0.2140208928530427	63.82363859579707
0.2143812470434714	63.776040341992555
0.21474148670699567	63.728481005191746
0.21510162685937484	63.68096070440223
0.21546171270129566	63.6334795651675
0.21582167954366316	63.58603665410484
0.2161812882484666	63.53863161582132
0.21654079017095462	63.491264343933935
0.2169001807367259	63.44393485037411
0.21725943951777538	63.39664093333491
0.2176185939343105	63.34938493642102
0.21797764646099083	63.30216688363331
0.21833659270563643	63.25498657495859
0.2186954298360808	63.20784414768638
0.2190541416389582	63.16073973978457
0.21941274175195602	63.11367279367199
0.21977123303494928	63.06664318419213
0.22012971431171824	63.01965082649449
0.2204877474674385	62.97269574365774
0.22084566815059858	62.925775857367164
0.22120347887003788	62.878888700544245
0.2215611762069445	62.83203424264182
0.2219188461785162	62.7852175222596
0.222276406165542	62.7384385392263
0.22263385888875753	62.69169700658948
0.22299119831157999	62.64499323556515
0.2233484285870464	62.59832742756835
0.22370551762526958	62.55169887667897
0.22406250501665692	62.50510744127421
0.22441913633343713	62.45855352958115
0.22477567885476724	62.412038160689455
0.22513211965822677	62.36555869557487
0.22548844527862055	62.31911323232206
0.22584466976247253	62.2727047932723
0.2262008425381543	62.22633347639354
0.22655690698622788	62.17999920017504
0.22691287023793727	62.133702052641574
0.22726872549235022	62.08744210071376
0.2276244629708346	62.04121780534375
0.22798009189664104	61.99502985933527
0.22833539594714924	61.9488779155672
0.228690540640331	61.902761873486085
0.2290455845552284	61.856680007212475
0.22940052161323088	61.81063132585547
0.22975536048349632	61.764618203888105
0.2301101034432902	61.71864059146677
0.23046473043531446	61.6726994850879
0.23081925962526473	61.62679559960538
0.23117304780113734	61.58092879139376
0.23152672892297943	61.5350983514597
0.2318803039452062	61.4893044007809
0.23223378345216528	61.44354678043492
0.23258714770088051	61.39783578673338
0.23294041648104447	61.3521701304083
0.2332935820050661	61.306548358832025
0.2336466487853004	61.2609702331353
0.2339996066255292	61.21543569557752
0.23435244317556236	61.16994332598157
0.23470525572563794	61.12449287833023
0.23505793121894047	61.07908410411864
0.2354107292307308	61.03371705084376
0.23576341446213878	60.98838631938291
0.2361159930112482	60.94308803824162
0.23646846906447205	60.897822184489435
0.236820835884485	60.85258490920927
0.23717313354451797	60.80737622175828
0.23752530374227554	60.762196283196964
0.23787737241778295	60.71704492700834
0.2382291663406848	60.67192198891636
0.2385808623648069	60.62682798395073
0.23893245333769375	60.58176303587871
0.2392839485033118	60.53672715679741
0.23963536725121326	60.49172273840879
0.23998667207921898	60.44675180895191
0.24033787018552655	60.40181565194265
0.24068882642492895	60.35691429364292
0.24103967864536635	60.3120479067862
0.24139042563759094	60.2672161188312
0.24174106775380722	60.22241886248894
0.2420914985609457	60.1776580199319
0.2424417458289705	60.13293360830682
0.2427918926144681	60.088244225216584
0.24314206017813333	60.04358899748207
0.2434921198529807	59.99896795876954
0.24384202560660206	59.95438231154743
0.24419182156570063	59.909831956747205
0.2445415106891895	59.865316746545595
0.24489105183658388	59.82083673746558
0.2452404934752641	59.77639178464261
0.24558983161169579	59.73198092923466
0.24593899756805992	59.68760438897954
0.2462880621751884	59.6432627560691
0.24663695830436883	59.59895605342207
0.24698574987921607	59.5546833410712
0.2473344539554745	59.51044526540645
0.24768305228299514	59.46624178746818
0.24803155040481517	59.422073843738346
0.2483798034099296	59.377941006687685
0.24872798764335524	59.33384292451959
0.2490760729008885	59.28977929723663
0.249424043512132	59.24574969048979
0.24977189940481104	59.201755187425064
0.2501196504149279	59.15779641697693
0.25046729506340704	59.11387264583295
0.2508146984893802	59.06998342003701
0.2511619997146193	59.02612843767737
0.2515092032863624	58.98230709225649
0.2518562999945617	58.93851923217601
0.25220329381676976	58.89476728358194
0.2525501885277368	58.85105127225578
0.2528969822987479	58.80737024407377
0.25324367514262924	58.763723371817136
0.2535899979163272	58.72011048843321
0.25393620718891796	58.676531247569436
0.2542823128882743	58.63298547360299
0.25462843089986276	58.589473031903225
0.2549744482788814	58.54599684515085
0.2553203789384151	58.50255584075754
0.2556662198420625	58.459148940807324
0.25601194722063436	58.41577623613148
0.2563575916794907	58.37243783498889
0.2567031349582187	58.32913332814988
0.25704835175020335	58.285862589201386
0.25739346959910403	58.2426255469732
0.25773848718652914	58.19942221161847
0.25808340506150973	58.156251039503985
0.2584282690405617	58.11311095430168
0.25877112418426496	58.070001843689205
0.25911385854598024	58.026923681402195
0.2594564983776495	57.98387645428659
0.2597990398370671	57.94086014746394
0.26014148831525397	57.897898391998055
0.2604838375822389	57.854991676487586
0.2608260911504905	57.81213891200108
0.2611682491890104	57.7693409755437
0.26151197573529217	57.72659870258888
0.2618556183083749	57.68390881316477
0.2621991409072786	57.6412716522888
0.2625425734112259	57.5986868298761
0.262885909981728	57.556136847001575
0.2632291499715036	57.51360912875616
0.26357231345325793	57.47109549786403
0.26391538923714464	57.42859505232578
0.2642583552777644	57.3861070613502
0.2646009560694189	57.34363389237001
0.26494348518570643	57.3011759176606
0.2652858948928545	57.25873317916306
0.26562825183045735	57.21630512238742
0.2659705183763803	57.17390479683382
0.26631266690567834	57.13153887101409
0.26665471824368137	57.089207166394665
0.2669966712886449	57.0469097773219
0.26733853537179453	57.00464682715049
0.2676803170706279	56.96241776224083
0.26802201048728413	56.92022248662336
0.2683636061415964	56.87806078936996
0.26870508516430824	56.835932599448164
0.2690461903819532	56.79383589944992
0.2693871968681174	56.75176922527683
0.2697281121330617	56.70973255780734
0.2700689495905273	56.667726133319924
0.2704096911760354	56.625753906237485
0.2707503470116146	56.583815899236896
0.2710909077408017	56.54191193095892
0.27143137001994955	56.50004214368555
0.2717717383149534	56.45820662004886
0.27211201994021117	56.41640479333792
0.2724522256857158	56.37463656394124
0.2727923671848309	56.33290185792346
0.27313210448701586	56.2912005669435
0.27347176055400446	56.249530500303315
0.27381130341856075	56.20789015116119
0.27415075114820464	56.16627948110585
0.2744900974883189	56.12470249794302
0.2748293667606978	56.08315923997233
0.27516858488164786	56.04164976465256
0.27550770594334306	56.000174208356995
0.275846731068083	55.958732700079146
0.27618566156041346	55.91732468162868
0.27652449535534274	55.875950036381234
0.276863235453221	55.834608646163204
0.2772018815881676	55.79330054303946
0.27754014554244133	55.75202360263394
0.2778783153162445	55.71077629903532
0.27821643405266716	55.669558483974214
0.27855445487390273	55.628370044426646
0.2788923711972311	55.58721493242957
0.2792301969847797	55.5460931750496
0.27956794519644923	55.50500412322734
0.27990560131778697	55.463947911553134
0.280243154984146	55.42292479949728
0.28058062204689094	55.38193421048885
0.2809179877199135	55.340976017045676
0.28125525180155186	55.30005012383924
0.2815924195849888	55.25915656158756
0.28192949610928686	55.21829323015265
0.28226654224667325	55.177458612954794
0.28260349833720966	55.136653047637225
0.2829403609367116	55.09587766533066
0.2832771531069067	55.05513240224659
0.28361385089870694	55.01441716362226
0.2839504422742136	54.97373195003268
0.28428694287311007	54.93307680558123
0.28462334938434886	54.89245161292172
0.2849587506150577	54.85185633297766
0.28529396634496074	54.81129109161143
0.2856294054061923	54.770755823174014
0.28596475335067595	54.73025001270541
0.2863000094180208	54.68978267484315
0.2866351743940445	54.649354754017004
0.28697027050479207	54.60896414317677
0.2873052752647114	54.568611130392945
0.28764018653912693	54.52829616015092
0.2879750578981932	54.488017904487
0.2883098304129801	54.447775876658135
0.28864451464401064	54.407570050434245
0.2889791005819218	54.36740050450789
0.28931359522535427	54.32726232147588
0.28964799970680666	54.2871515687286
0.28998233331891843	54.24706878186197
0.290316576242331	54.207014564960254
0.2906507291818903	54.16698890121635
0.29098479737905425	54.12699177528747
0.2913187734127298	54.087023159862994
0.29165265983005284	54.04708303323398
0.29198651181572544	54.00717137905139
0.2923202405001506	53.967288180410215
0.292653880651895	53.927433383894304
0.2929874317633212	53.88760694598366
0.2933208551105695	53.84780884934177
0.2936541660184586	53.808039087369835
0.29398741464189815	53.768297634577856
0.29431988869163206	53.7285844721642
0.29465226935471733	53.688900185008606
0.2949845752406173	53.649244764186314
0.2953172062086207	53.60961829037165
0.2956497598289358	53.57002878749685
0.2959821828053144	53.530476347241716
0.2963145184667262	53.490960357114155
0.296646765322337	53.451476266504145
0.29697892094312106	53.412024273851195
0.2973103063320721	53.37260405266206
0.2976416003912963	53.33321488841252
0.29797280774384216	53.29385621890832
0.2983039452733651	53.25452873254526
0.2986349643927131	53.21523629123249
0.29896589085629266	53.175975980135036
0.2992967356925247	53.13674795037759
0.29962749583256443	53.09755506747944
0.2999581421406958	53.058401582358314
0.30028870249957595	53.01928619847745
0.30061917338030586	52.98020844841923
0.30094955887274466	52.94116820737318
0.3012798561161416	52.90216343326637
0.3016100606758805	52.863189599853506
0.30194025141474334	52.824244315877515
0.3022703515623659	52.78532717807473
0.30260036894251563	52.74643813610004
0.3029303067212892	52.7075763683755
0.3032602636397028	52.66874051436003
0.3035900730176193	52.629929532351575
0.30391982763678715	52.59114338996235
0.30424949638643284	52.55238319058717
0.30457908749369267	52.513650960644775
0.3049086043823257	52.47494693502673
0.30523802190281835	52.4362704634377
0.30556735810507885	52.39762147340717
0.3058966245307344	52.35899995622007
0.3062258098840491	52.32040600359526
0.306554909208546	52.281840198005455
0.3068839260632057	52.24330293294846
0.307212854989138	52.204794206806966
0.30754170313645535	52.16631335384273
0.3078704591120278	52.12785959906101
0.30819914985680086	52.08943300265679
0.30852774804575134	52.05103372410008
0.3088562697875572	52.01266180993021
0.30918260964666544	51.974318143507396
0.3095088653227993	51.93600271601477
0.3098350430778254	51.897714639441524
0.31016113501817344	51.85945391982288
0.3104871482864917	51.82124475751931
0.31081335351194994	51.783087261254906
0.31113950111285593	51.74498026981025
0.3114666158143953	51.70692478456213
0.3117936449909253	51.66892166099806
0.31212059114647506	51.630962353542635
0.3124474508513764	51.59304592229686
0.31277424697085543	51.55516314631071
0.3131009600461976	51.51731429674075
0.3134276004132559	51.4794869620116
0.31375415608941104	51.44167236032239
0.3140806243469081	51.403870209699186
0.3144070084229975	51.36608183676338
0.31473304969521365	51.328307406370556
0.31505900639449536	51.29054956006004
0.31538490891197135	51.25280995175859
0.31571072012187873	51.21509351648688
0.31603644996509495	51.17740719572711
0.31636209406521143	51.13975120642041
0.3166876552505613	51.10212537967886
0.3170131290041791	51.064529797396894
0.3173385228782726	51.026964593807094
0.31766383085237404	50.98942930359885
0.31798905680796796	50.95192380848702
0.31831420693546075	50.91444803195116
0.3186389994606005	50.8770019952068
0.3189637197834223	50.83958389938035
0.3192883358042309	50.80219234893148
0.31961287146126693	50.76482725424828
0.31993732486937	50.72749231624896
0.3202616969775747	50.69018756947311
0.3205859841483756	50.65291304915619
0.32091020822088634	50.61566888226163
0.3212418175984064	50.578455186532366
0.32157334293688056	50.541271448311186
0.32190478075543627	50.504117579110726
0.3222361402869325	50.46699347318623
0.3225674083404151	50.429829818015165
0.32289859089087436	50.39262384835311
0.32322970532651585	50.35537730104577
0.3235607348677618	50.318087400044085
0.32389169779532345	50.280752332740725
0.324222566318876	50.243381546326034
0.3245455795705343	50.20597648348247
0.32486851210859236	50.16853827836521
0.32519136207079047	50.13106622127231
0.32551413085524405	50.093596447124376
0.3258368516621788	50.05622667657197
0.32615948155176877	50.01895771080955
0.32648207105430505	49.981786295846064
0.32680424826363996	49.944714622805755
0.32712633926326706	49.907745082649456
0.3274483527497445	49.87086786732071
0.3277711288387346	49.834081398807456
0.3280938194897294	49.79738859198349
0.3284164293798586	49.760790267495466
0.32873761371441024	49.72424865277855
0.3290587154996798	49.68772828382634
0.3293797467947739	49.65122921022965
0.3297006994070264	49.61475125691962
0.33002157186164993	49.57830973830559
0.33034237679534595	49.541904471841555
0.3306630944907756	49.50553592107145
0.3309837313167243	49.46920270541672
0.3313042626695557	49.43290402527633
0.3316247565125092	49.396637619062616
0.33194517475298824	49.36040767878203
0.3322655144435043	49.32421720142773
0.3325857747419736	49.28806634137715
0.33290595707262405	49.251946841327424
0.33322606640448793	49.2158527635874
0.3335461188287443	49.179784095704555
0.3338659562750328	49.14374083760598
0.3341857479162531	49.107722973476015
0.3345054543271928	49.07173048662464
0.3348251835171707	49.03576336137665
0.3351448518810063	48.999821581983554
0.3354644560480535	48.96390517724719
0.3357839949680388	48.92801413013762
0.3361034670070797	48.89214768458264
0.3364228422591973	48.85630566527836
0.3367421434338844	48.82048808933525
0.33706137524177926	48.78469491279837
0.3373805237722811	48.74892605456673
0.3376996146994804	48.71318159232052
0.33801863470947424	48.677461532277505
0.33833757464608283	48.641765848575396
0.3386564405225245	48.60609456187299
0.3389752367354957	48.57044804500908
0.3392939524564369	48.53482660182327
0.3396125461978148	48.49923027790695
0.33993109182960435	48.463659061360055
0.34024956458743816	48.428112943285015
0.3405679649471871	48.39259191656812
0.3408862955327594	48.357096365538936
0.3412045414432274	48.321626286178684
0.34152271480618257	48.286181587999515
0.3418407202421836	48.2507622473662
0.34215864880443636	48.215368282250296
0.34247651352464015	48.17999963534566
0.34279430091428065	48.14465628140601
0.3431120020181373	48.10933963249267
0.34342964113692354	48.074049694506435
0.3437472022059733	48.038786184239136
0.34406401900348804	48.00354900424153
0.3443807600188986	47.96833831794269
0.34469676273364325	47.93315392556931
0.34501266724228064	47.8979957758979
0.3453284985019067	47.86287183870874
0.34564426146692995	47.82778221046702
0.3459599477746247	47.792732208965255
0.3462755765034249	47.75772198894383
0.34659149700685354	47.72275170389576
0.3469073385502863	47.687820436554254
0.34722310662950395	47.65292819564938
0.3475389947672456	47.61807393793841
0.34785482440801196	47.5832544014475
0.3481702293665485	47.54846521299679
0.3484855598904728	47.51370357094417
0.34880081489923853	47.4789633655125
0.3491159948212825	47.444241837444395
0.3494310996214933	47.40954355344354
0.34974614472872556	47.37486848248999
0.35006111547309704	47.340216380844495
0.3503760590135734	47.305587711540845
0.3506909421541593	47.27098433191116
0.3510054829386293	47.23640687308374
0.3513199416789812	47.201855198597464
0.35163432735081557	47.16733022997436
0.3519486363697393	47.132832968177325
0.352263034731477	47.09836441907783
0.3525772667086713	47.06392300443196
0.35289142192390965	47.029508549387394
0.35320551175167925	46.99512120967061
0.35351958359369373	46.960759889542786
0.35383360078555626	46.92642489956642
0.3541471894266639	46.89211621474211
0.3544602921631723	46.85783387265397
0.3547733201913017	46.82357744941019
0.355086296807686	46.78934543285399
0.35539919406709064	46.75514030979322
0.3557120235126936	46.72096563251214
0.35602478100217727	46.68682122224428
0.35633799460678883	46.65270776768816
0.35665081987163827	46.618625597183836
0.3569635628772927	46.584574089045766
0.35727623414461096	46.550552659054944
0.35758905140562547	46.516556995327825
0.3579018136771559	46.48259046109939
0.35821450698095614	46.44865148459935
0.35852712602083425	46.41473646630295
0.35883967213739254	46.38084132949999
0.35915228261556553	46.34696676009346
0.3594635412834153	46.31311249959488
0.3597745504342109	46.27927959108172
0.36008637933823184	46.24546780783258
0.36039700073643566	46.211678630894276
0.3607075524475567	46.177925292980404
0.3610180302355577	46.14420911323308
0.3613284412969646	46.11052312569986
0.3616387807624646	46.07687713359805
0.3619490842457953	46.043273234770325
0.36225921309701103	46.00970915708632
0.36256926978031334	45.97618375644086
0.36287926000527904	45.94269744202524
0.3631891887397982	45.909249944155626
0.36349903112719417	45.87583579565019
0.3638088045269319	45.84244864439562
0.3641185024918494	45.80909084184024
0.3644281764864097	45.775760422899
0.36473778089845865	45.74245435471393
0.3650473144172981	45.709172478976534
0.36535707481341984	45.675914758583595
0.3656661714091065	45.642681162130025
0.3659752001704506	45.609471686404774
0.3662841643015229	45.57628576217744
0.36659302002002914	45.54312006372135
0.36690327839641323	45.50997987447893
0.3672129889015654	45.47686537454373
0.3675226339904514	45.44377620091734
0.3678322045207354	45.41071243282768
0.3681417339926316	45.37766332461451
0.3684511888199813	45.344630677191006
0.3687603619215407	45.31161495256489
0.36906947410563795	45.27861546960177
0.3693785590498866	45.24563345751669
0.3696875299606033	45.21266894299718
0.3699961478098892	45.17972150932723
0.3703047007100171	45.14679122896407
0.37061318425199197	45.1138778415811
0.3709215945542148	45.08098741881789
0.37122994468849146	45.0481252202738
0.3715385200537371	45.015290041653905
0.371846707816176	44.98248176500148
0.3721551794253113	44.94970045295431
0.37246358648851885	44.91694614552262
0.37277192355293387	44.884215119701246
0.3730801891554618	44.851509270531025
0.37338839009862035	44.818825856041386
0.37369629368218416	44.7861646835985
0.3740041330900352	44.7535246266467
0.37431190448268126	44.720905119968045
0.374619603336356	44.688305726580325
0.37492723619628254	44.65572941228304
0.37523480121325115	44.62317625416192
0.3755423119917056	44.59064748229701
0.37584975628413275	44.55814270767389
0.37615714436425485	44.52566253862892
0.3764640763063367	44.49320763717212
0.37677090801511604	44.4607779108218
0.3770768500284811	44.42837331212436
0.37738273491212215	44.39599385299566
0.3776885553551983	44.36364214268285
0.3779943121947307	44.331317574052186
0.3783000062412736	44.29902926006274
0.3786056273290166	44.266777428051476
0.37891118146405756	44.23456181098672
0.3792166833117214	44.202382220045834
0.3795221222058167	44.17023885731848
0.37982749475477373	44.13813035222027
0.3801328025951616	44.10605652326802
0.38043804276973514	44.074015119874176
0.38074321581744375	44.04200453385035
0.3810483340405062	44.01001972027739
0.381353380410423	43.9780558172449
0.38165836624796157	43.94611279552173
0.38196328523588363	43.91419070277416
0.38226813374797963	43.882289474184944
0.3825729166962111	43.85040904368657
0.38287762526394964	43.81854958184276
0.383182264394347	43.78671112001737
0.3834868396045996	43.754893705926236
0.3837913472434753	43.723099046681945
0.3840957950598991	43.69132785422892
0.38440018089879135	43.65958054430645
0.38470451289114926	43.62785716880644
0.3850087852440458	43.596157775963334
0.38531358760160916	43.56448211421971
0.38561831804336943	43.53283013236077
0.38592299656530216	43.50120178135394
0.38622758986113137	43.4695970405978
0.38653120889421544	43.43800858201986
0.38683471673574665	43.40643573449953
0.3871381829867513	43.374878774503756
0.3874415826081412	43.34333744212821
0.3877449225292997	43.311821017745324
0.38804817621448695	43.28033081419451
0.38835137510974516	43.24886651900089
0.3886544998542707	43.21742856648919
0.3889575514925694	43.18601725453624
0.3892605335465378	43.15463484567431
0.38956344678547783	43.123283435031084
0.3898662682319669	43.09196288261914
0.39016904152342224	43.06067339449008
0.3904717536881632	43.02941012982468
0.3907743988292012	42.99816929137592
0.39107697760694293	42.96695073295389
0.39137949224599744	42.93575427787935
0.3916819990261624	42.90457990336878
0.39198443694809804	42.8734274648209
0.3922868099143164	42.842296856923696
0.39258830612003326	42.81118802313669
0.39288982066710076	42.7801008914479
0.393191209938327	42.7490353914645
0.39349249737537395	42.717991454838135
0.39379412274243464	42.68697804604784
0.3940956825645596	42.655995343002395
0.3943971888544713	42.62504300485248
0.39469823352323186	42.59412194633764
0.3949992040779424	42.56323722993498
0.39530010552826145	42.53238764482417
0.39560095981323506	42.50157279276943
0.3959017366473976	42.47079628819754
0.39620245236061535	42.440058429521066
0.3965031041981941	42.40935368279142
0.3968036925946876	42.378678690064426
0.3971042223296237	42.34803350442358
0.3974046827594462	42.31741736041628
0.3977051239272855	42.286827460381936
0.39800550244877186	42.256261962697074
0.3983057812539359	42.22572089344369
0.39860544065108794	42.19520235474185
0.3989050562865204	42.16470493659154
0.39920462209717744	42.134224799977105
0.3995041218155144	42.1037621863654
0.39980356235355785	42.07331867714571
0.400102932424816	42.042894119443034
0.40040226976044035	42.012488039027936
0.40070154922374535	41.98210100379718
0.401000769256437	41.95173311062849
0.4012999261651764	41.92138419841086
0.40159901802900144	41.891054166873666
0.40189805119220434	41.86074490715635
0.40219702015458036	41.83045769577783
0.4024959228080798	41.80019167473411
0.4027947651329029	41.76994629276658
0.4030935487852991	41.7397216702801
0.4033922984216094	41.709517906092934
0.4036909949394989	41.67933478682259
0.4039896270570784	41.649172298711576
0.4042881990460607	41.61903043680389
0.404586709003528	41.588909232077185
0.40488515930672797	41.558808706363976
0.405183557790199	41.52872887887742
0.4054818755789693	41.49866974084791
0.40578013529361456	41.468631282762125
0.40607836306318923	41.43861349007428
0.40637653196326173	41.40861645509364
0.4066746386312934	41.37864023995477
0.40697268242938645	41.34868483177934
0.4072706653567115	41.3187502179044
0.4075685877560078	41.28883638644962
0.4078664065485409	41.25894331917714
0.408164104978221	41.22907104102554
0.40846176000079293	41.199219540065364
0.40875935792028084	41.169388802051344
0.4090568920307929	41.13957920733298
0.4093543690542356	41.1097912986815
0.4096518245857652	41.08002504651422
0.40994921999979717	41.050280436307396
0.41024655649012143	41.020557533031386
0.41054383299337527	40.99085629080482
0.41084105035485585	40.961176826450874
0.41113827257047664	40.931519099004596
0.4114354323458178	40.90188308132937
0.4117325384340509	40.872268568670926
0.4120295733358734	40.84267512209129
0.4123265449196518	40.81310027540988
0.4126230239688988	40.78354398130572
0.4129191446956071	40.754006297378645
0.4132151909099493	40.72448711219833
0.413511272037276	40.69498620359879
0.41380729403899164	40.66551000313203
0.4141032477409947	40.63606329088731
0.41439913920598404	40.60664588529465
0.4146949955289747	40.57725543094171
0.4149906470334104	40.54789346668608
0.415286241523245	40.51856033335891
0.4155817763356531	40.48925515900358
0.4158772564636761	40.459977631829396
0.41617267800796487	40.43072920795311
0.4164680179910043	40.40150673354331
0.41676329951527347	40.372305390365774
0.4170585206427475	40.34312341780332
0.4173536851270736	40.31396206369485
0.4176487919302918	40.28482219721786
0.4179438380029046	40.2557037391655
0.41823879806659825	40.22660662039259
0.4185336999244651	40.197530847925705
0.41882854634913524	40.16847581346178
0.4191233714959477	40.139441051819695
0.41941811710851606	40.11042673933128
0.4197129793138048	40.08143286349775
0.4200076800554875	40.0524594052071
0.4203012929779648	40.02350627601177
0.42059486931457446	39.99457366502527
0.42088835489626497	39.96566009304903
0.4211816782770983	39.936766351686096
0.4214749496173722	39.907902419627035
0.4217682722191416	39.87906838713707
0.4220615390864273	39.85026388664093
0.4223547471639666	39.82149015217506
0.422647898155029	39.792747469795394
0.4229410031304415	39.764033684557624
0.42323404599663395	39.735348425328
0.4235270315260635	39.706692218698976
0.4238199648839993	39.678065132759414
0.4241128376357164	39.649461605637924
0.4244056409677128	39.62087801663543
0.42469839448814284	39.59231422158036
0.42499109736270935	39.56376974879027
0.4252837418950177	39.535244310341575
0.4255763338472516	39.50673830364445
0.425868967567677	39.47825200289617
0.4261615185638927	39.44978529902769
0.42645398757631003	39.421338178562536
0.4267463974916268	39.39291063468209
0.4270387494805252	39.36450262954249
0.427330230229785	39.336114161232125
0.42762165266923713	39.30774547220181
0.42791302059456005	39.279396554182966
0.42820433491925414	39.25106738710032
0.42849559295920336	39.222765234573394
0.42878677102479035	39.1944902250065
0.42907788186239415	39.166242020177435
0.42936893579970903	39.13802087903717
0.4296599334358424	39.10982706926837
0.4299505366405816	39.08165957538747
0.43024108585619114	39.05351823639614
0.4305315906339624	39.025402836128436
0.43082206421279157	38.99731343812994
0.4311124826781363	38.96924946134387
0.4314028619918364	38.941208214614235
0.43169320168576153	38.91318952038575
0.4319834672860132	38.8851934868398
0.43227367240642867	38.85722022589564
0.4325638199625548	38.82926928742506
0.43285388171537864	38.801340513782556
0.4331439012925431	38.77343405080015
0.4334334883709614	38.74554992634379
0.4337230054104797	38.71768657830587
0.43401247203480864	38.689842797353684
0.4343019068540457	38.66201857557308
0.4345912882244951	38.634217523536485
0.4348806155405276	38.60643967246025
0.43516989013320284	38.578684820722295
0.4354591097074181	38.550953095538944
0.4357482628777056	38.523244487430084
0.4360373660660297	38.495558389946176
0.43632641565957986	38.467894633341174
0.4366154331464367	38.440253091224626
0.43690438993932723	38.41263394676836
0.43719193655599664	38.385035278750614
0.437479434621193	38.35745570039917
0.43776687496887146	38.32989520629463
0.43805426465622244	38.302354033689944
0.4383416485173086	38.274845602428684
0.438628983434878	38.24737004327936
0.43891622717389733	38.21992674281305
0.43920341632245563	38.19251621278678
0.4394905517429475	38.16513885232376
0.4397776330366323	38.13779276327714
0.4400646619743034	38.11047763907741
0.44035163652771114	38.083193256225094
0.44063855951327646	38.0559396283815
0.44092542700563353	38.02870961435637
0.44121225912290996	38.001498162334364
0.44149913302016497	37.974305261411196
0.44178595636514917	37.947130900747204
0.44207272188423463	37.91997506982815
0.44235943401212463	37.89283775289619
0.442646110034012	37.86571893568615
0.44293271908249565	37.838618607600075
0.4432192737928089	37.811536758033
0.44350577397934643	37.784473376405714
0.44379222142408103	37.75742845210787
0.4440786146796363	37.7304019745188
0.4443649586560179	37.70339393304634
0.44465121111734707	37.676404329125226
0.44493738359921853	37.649433152184756
0.44522317867432726	37.622480400203386
0.4455089344864396	37.59554606300473
0.4457946288479988	37.56863012986749
0.44608028124247046	37.54173279356883
0.44636587032329	37.51485697679998
0.4466514096607419	37.48800269271691
0.4469369597880668	37.46116980589125
0.4472224407101706	37.434358418449015
0.4475078744491858	37.40756836783833
0.4477932517065728	37.38079923135974
0.4480785783939183	37.35405093817998
0.44836382061164315	37.32732374708747
0.4486490090120938	37.300617567497916
0.44893414807610377	37.27393079457564
0.4492192323799875	37.24726233618295
0.4495042628755286	37.22061219738682
0.4497892458767252	37.193980642649855
0.45007417690929596	37.16736778685853
0.4503590529724182	37.140773687349274
0.45064388116761034	37.114198349291634
0.4509286579784657	37.08764160587711
0.4512134445841536	37.06110328184753
0.45149817714449814	37.03458335893831
0.4517828713390699	37.00808182144731
0.45206746736422243	36.98159866239234
0.45235199325091724	36.95513370270509
0.4526364647998449	36.92868681797592
0.4529208858169147	36.90225799518763
0.4532052534063764	36.87584722318458
0.45348960024340457	36.8494545165816
0.45377389869133467	36.82307988872231
0.45405820163861055	36.79672332663403
0.45434240091082945	36.770384823188415
0.4546265491488448	36.74406436939103
0.45491065147144116	36.717761956791016
0.45519470117125493	36.69147759529078
0.45547869214106296	36.66521174546858
0.4557626360324898	36.63896439439943
0.4560465311998403	36.61273549858556
0.4563303739582727	36.586525044952985
0.45661415520564574	36.560333029569236
0.45689790779898054	36.53415936363859
0.4571816109166207	36.50800402537488
0.4574652650434565	36.48186696745751
0.4577488715010176	36.455748167171144
0.45803243115955716	36.42964735482226
0.45831593916910673	36.40356434927699
0.45859939462869725	36.377499141518754
0.45888276103000525	36.351451712612636
0.459166078947165	36.32542205197456
0.4594493459490021	36.2994101561468
0.45973256626793013	36.27341601721019
0.46001574353599395	36.24744006385523
0.4602988714319025	36.221482288925685
0.4605819500497974	36.19554266336542
0.46086498548775534	36.16962119429368
0.4611479616966223	36.14371783755123
0.4614308745375597	36.11783251604981
0.4617137392270374	36.09196522038814
0.46199655443720467	36.066115932062054
0.46227932074386135	36.04028464245679
0.46256203280654073	36.0144712095833
0.46284391884490095	35.988675474588355
0.46312575036403025	35.962897428695925
0.46340753386474365	35.93713705440452
0.46368927001515203	35.91139436837189
0.4639709535769061	35.8856762468577
0.4642525886482627	35.85998279871699
0.46453417254060003	35.83431370035224
0.4648157074382562	35.808669203172634
0.46509719222689494	35.783049521332686
0.4653786289822426	35.75745369706257
0.46565887716529364	35.73188156599844
0.4659376920945588	35.70633301061782
0.46621645613215446	35.6808081163233
0.466495179819975	35.65530328605003
0.4667738575473477	35.629823952725104
0.4670524868743886	35.60438428235732
0.46733101973335156	35.57898406593888
0.46761078114939103	35.55362296052556
0.4678904923002962	35.528301794052155
0.46817015547222773	35.50302000143894
0.46844977593646053	35.47777577728464
0.46872934782647846	35.452557977752846
0.4690088744237979	35.42736630891278
0.46928833970095596	35.402197201746894
0.46956775967844155	35.377039886490465
0.4698471400441697	35.35188861276789
0.47012646755061294	35.32674482027345
0.47040574961517034	35.301608853646286
0.47068498212021836	35.27648087885692
0.47096415871350583	35.2513605978825
0.47124332885060394	35.22625349001761
0.4715224547973076	35.20116355746988
0.47180153435679095	35.17609077332259
0.4720805367438352	35.15103511021357
0.47235947438569603	35.125996545631324
0.47263764140791853	35.100975100182104
0.4729156356797697	35.07597069761994
0.4731935410165642	35.05098346479954
0.473471402619551	35.02601355230223
0.4737492192988464	35.00106659904979
0.47402725017863645	34.97614265687213
0.47430532731377895	34.95124190272301
0.474583333969381	34.92636452729496
