2.8629999999997957	0.061573682308884714
2.8639999999997956	0.06125832432553435
2.8649999999997955	0.060942843458134166
2.8659999999997954	0.06062748336346058
2.8669999999997953	0.0603122350359252
2.867999999999795	0.05999710396763691
2.868999999999795	0.05968200046105954
2.869999999999795	0.059366828667062554
2.870999999999795	0.05905160653361485
2.8719999999997947	0.058736503060839884
2.8729999999997946	0.05842157816943416
2.8739999999997945	0.05810751214793375
2.8749999999997944	0.05780063880880759
2.8759999999997943	0.05749387728273525
2.876999999999794	0.05718746000777075
2.877999999999794	0.05688115119618875
2.878999999999794	0.0565749530275399
2.879999999999794	0.05626876128378888
2.8809999999997937	0.055962663517642675
2.8819999999997936	0.055656657145916166
2.8829999999997935	0.05535072655940787
2.8839999999997934	0.055044892379176535
2.8849999999997933	0.05473915935464524
2.885999999999793	0.054433532040893406
2.886999999999793	0.05412808382878853
2.887999999999793	0.05381594847703297
2.888999999999793	0.05350324530315764
2.8899999999997927	0.05319065077815066
2.8909999999997926	0.052878145527098686
2.8919999999997925	0.052565746843136196
2.8929999999997924	0.052253370118325204
2.8939999999997923	0.051941048023276926
2.894999999999792	0.0516288421104375
2.895999999999792	0.05131673991945529
2.896999999999792	0.05100474568313329
2.897999999999792	0.050692799682040546
2.8989999999997917	0.050381495089569905
2.8999999999997916	0.050070104261635384
2.9009999999997915	0.0497588293409591
2.9019999999997914	0.04944836900106819
2.9029999999997913	0.04913775469887016
2.903999999999791	0.0488272071018061
2.904999999999791	0.04851677859436643
2.905999999999791	0.04820646763703673
2.906999999999791	0.047896255660748954
2.9079999999997908	0.04758615531365207
2.9089999999997906	0.04727643208992238
2.9099999999997905	0.04696682774098937
2.9109999999997904	0.04665732438812509
2.9119999999997903	0.046347930680974314
2.91299999999979	0.04603861462941494
2.91399999999979	0.04572922288646186
2.91499999999979	0.0454202624654515
2.91599999999979	0.04511132775862525
2.9169999999997898	0.04480249112004819
2.9179999999997897	0.04449390365813122
2.9189999999997895	0.044185259930570764
2.9199999999997894	0.04387688538650614
2.9209999999997893	0.043568613196104944
2.921999999999789	0.04326048001859473
2.922999999999789	0.042952456854384535
2.923999999999789	0.0426443920622781
2.924999999999789	0.042336370706411386
2.9259999999997888	0.042028582658126035
2.9269999999997887	0.041720902049523945
2.9279999999997885	0.041413203979776214
2.9289999999997884	0.04110620354113359
2.9299999999997883	0.040799317517120404
2.930999999999788	0.040492422438852205
2.931999999999788	0.04018564167598271
2.932999999999788	0.03987879642187009
2.933999999999788	0.03957204159957595
2.934999999999788	0.03926536570945627
2.9359999999997877	0.038958753728983164
2.9369999999997876	0.03865219738148373
2.9379999999997874	0.03834593411714082
2.9389999999997873	0.03803977168297479
2.9399999999997872	0.037733716181951316
2.940999999999787	0.03742776536295234
2.941999999999787	0.037122363506443934
2.942999999999787	0.03681706737835089
2.943999999999787	0.03651190489489797
2.9449999999997867	0.03620682964282196
2.9459999999997866	0.03590180459802428
2.9469999999997865	0.03559688549240825
2.9479999999997863	0.03529166606110745
2.9489999999997862	0.03498655449280241
2.949999999999786	0.03468216896787912
2.950999999999786	0.034377890733525596
2.951999999999786	0.03407360764967027
2.952999999999786	0.03376941868191574
2.9539999999997857	0.033465350019771134
2.9549999999997856	0.03316138828418125
2.9559999999997855	0.03285752784843421
2.9569999999997854	0.03255376534519505
2.9579999999997852	0.03225010135140138
2.958999999999785	0.03194723525852716
2.959999999999785	0.031644042868813727
2.960999999999785	0.031340953781783365
2.961999999999785	0.031037862335286492
2.9629999999997847	0.03073490533269596
2.9639999999997846	0.03043200960844261
2.9649999999997845	0.03012921803564539
2.9659999999997844	0.02982651825674043
2.9669999999997843	0.0295239241059031
2.967999999999784	0.02922143601325522
2.968999999999784	0.028919779026805537
2.969999999999784	0.028618204984008133
2.970999999999784	0.02831623898065183
2.9719999999997837	0.028014375693811266
2.9729999999997836	0.027712617558812602
2.9739999999997835	0.027410964219790834
2.9749999999997834	0.02710940371119086
2.9759999999997833	0.026807905731782156
2.976999999999783	0.026506515856028368
2.977999999999783	0.026205223707002623
2.978999999999783	0.025903893828325808
2.979999999999783	0.025602666465741275
2.9809999999997827	0.025300785717323193
2.9819999999997826	0.025000230794794076
2.9829999999997825	0.02469977775700105
2.9839999999997824	0.02439943319155702
2.9849999999997823	0.02409914547077141
2.985999999999782	0.0237989754170006
2.986999999999782	0.02349890589899828
2.987999999999782	0.023198942404291878
2.988999999999782	0.02289907596397367
2.9899999999997817	0.022604591249433925
2.9909999999997816	0.022310133112875552
2.9919999999997815	0.022015774811383282
2.9929999999997814	0.0217215133372195
2.9939999999997813	0.021427346468602226
2.994999999999781	0.021133249007565635
2.995999999999781	0.02083925202869863
2.996999999999781	0.020545350952898556
2.997999999999781	0.020251542177727955
2.9989999999997807	0.019957795785892518
2.9999999999997806	0.019664147490124795
3.0009999999997805	0.019370594429263588
3.0019999999997804	0.019077136828843932
3.0029999999997803	0.018783619530847506
3.00399999999978	0.01849019917638961
3.00499999999978	0.018197120667397315
3.00599999999978	0.017904135069648386
3.00699999999978	0.017611245832677258
3.0079999999997797	0.017318452432318998
3.0089999999997796	0.01702575674393203
3.0099999999997795	0.016733144558971347
3.0109999999997794	0.016440635225608458
3.0119999999997793	0.016148216311450136
3.012999999999779	0.015855894681728877
3.013999999999779	0.015563664464269822
3.014999999999779	0.01527153828400274
3.015999999999779	0.014979506313635205
3.0169999999997787	0.014687336337563472
3.0179999999997786	0.014395275944268371
3.0189999999997785	0.014103306957985562
3.0199999999997784	0.013811388671009728
3.0209999999997783	0.01351957324244113
3.021999999999778	0.013227842636688525
3.022999999999778	0.012936211394775299
3.023999999999778	0.01264467578749684
3.024999999999778	0.012353224630728743
3.0259999999997778	0.012061873601579398
3.0269999999997776	0.011770609444131441
3.0279999999997775	0.01147943877822688
3.0289999999997774	0.011188352762706799
3.0299999999997773	0.010896938589264549
3.030999999999777	0.01060561013599537
3.031999999999777	0.010314370442595311
3.032999999999777	0.010023219626181024
3.033999999999777	0.009732164749173156
3.0349999999997768	0.009441201778706998
3.0359999999997767	0.00915036635300126
3.0369999999997765	0.008859625943851479
3.0379999999997764	0.008568979391860854
3.0389999999997763	0.008278424873134682
3.039999999999776	0.007987804039236823
3.040999999999776	0.007697264673528714
3.041999999999776	0.007406806744359784
3.042999999999776	0.007116441413320573
3.0439999999997758	0.006826144170416937
3.0449999999997757	0.006535936900913364
3.0459999999997756	0.006245812960875008
3.0469999999997754	0.0059557806908674404
3.0479999999997753	0.00566865162085306
3.0489999999997752	0.005381605368677045
3.049999999999775	0.005094669794239004
3.050999999999775	0.004807826121262737
3.051999999999775	0.004520837058755722
3.052999999999775	0.004233936684738926
3.0539999999997747	0.00394790962637015
3.0549999999997746	0.0036619680503320318
3.0559999999997745	0.0033761170336369384
3.0569999999997743	0.003090338685421301
3.0579999999997742	0.002804648157789136
3.058999999999774	0.002519040181828025
3.059999999999774	0.0022335096415605493
3.060999999999774	0.0019480647440078824
3.061999999999774	0.0016581197340321818
3.0629999999997737	0.0013682468775751966
3.0639999999997736	0.0010784659058145074
3.0649999999997735	0.0007886929357734385
3.0659999999997734	0.0004990112642904165
3.0669999999997732	0.00020942258190581597
3.067999999999773	-8.012354412556544e-05
3.068999999999773	-0.0003695746326042304
3.069999999999773	-0.0006589325862402795
3.070999999999773	-0.0009481990812504337
3.0719999999997727	-0.0012373782349834883
3.0729999999997726	-0.0015264703251349765
3.0739999999997725	-0.001815475996064131
3.0749999999997724	-0.0021043919815160184
3.0759999999997722	-0.0023932223901295124
3.076999999999772	-0.002681950247089837
3.077999999999772	-0.0029719940025287883
3.078999999999772	-0.003261951560786458
3.079999999999772	-0.0035518226957221843
3.0809999999997717	-0.0038416225697064377
3.0819999999997716	-0.004133466506587302
3.0829999999997715	-0.004425052792152218
3.0839999999997714	-0.00471656187236924
3.0849999999997713	-0.005008213875966394
3.085999999999771	-0.005299770793863345
3.086999999999771	-0.005591240280075849
3.087999999999771	-0.005882629319926669
3.088999999999771	-0.0061739309854002
3.0899999999997707	-0.006465148927255804
3.0909999999997706	-0.006756271344613207
3.0919999999997705	-0.007046942899432862
3.0929999999997704	-0.007337538102764829
3.0939999999997703	-0.007628044547166368
3.09499999999977	-0.007918551161072318
3.09599999999977	-0.008208965041108796
3.09699999999977	-0.008499288109166447
3.09799999999977	-0.008789517874515873
3.0989999999997697	-0.009079657320101187
3.0999999999997696	-0.009369706069005668
3.1009999999997695	-0.00965966111562755
3.1019999999997694	-0.009949524694695677
3.1029999999997693	-0.010239298981900458
3.103999999999769	-0.010528940854908742
3.104999999999769	-0.010818579261400285
3.105999999999769	-0.011108130227114432
3.106999999999769	-0.011397611700993293
3.1079999999997687	-0.011687037917405774
3.1089999999997686	-0.01197637347265379
3.1099999999997685	-0.012265620291459944
3.1109999999997684	-0.01255477470347599
3.1119999999997683	-0.012843841120128596
3.112999999999768	-0.013132744291267318
3.113999999999768	-0.013421543830924754
3.114999999999768	-0.013710293732447698
3.115999999999768	-0.013998959078295958
3.1169999999997677	-0.014287574681518533
3.1179999999997676	-0.014576106981847192
3.1189999999997675	-0.014863607531780954
3.1199999999997674	-0.015151018786265236
3.1209999999997673	-0.015438341599609995
3.121999999999767	-0.015725575238446754
3.122999999999767	-0.016012720349338982
3.123999999999767	-0.01629987091865892
3.124999999999767	-0.01658693401516753
3.1259999999997667	-0.016873910977704853
3.1269999999997666	-0.017160798535182153
3.1279999999997665	-0.017447760968293924
3.1289999999997664	-0.017734634907777713
3.1299999999997663	-0.0180213430041678
3.130999999999766	-0.01830796415447289
3.131999999999766	-0.018594244924856285
3.132999999999766	-0.01888043797497685
3.133999999999766	-0.019166544857953105
3.1349999999997658	-0.019452563807315415
3.1359999999997656	-0.019738646658227443
3.1369999999997655	-0.020024646988853312
3.1379999999997654	-0.020310561446513997
3.1389999999997653	-0.020596386113950205
3.139999999999765	-0.020882136053491762
3.140999999999765	-0.021167864512254386
3.141999999999765	-0.021453498553631767
3.142999999999765	-0.021739046992986677
3.1439999999997648	-0.02202451297061203
3.1449999999997647	-0.022309892034970025
3.1459999999997645	-0.02259516435478237
3.1469999999997644	-0.022880356502414156
3.1479999999997643	-0.02316547139909042
3.148999999999764	-0.023450502105627158
3.149999999999764	-0.02373544796738014
3.150999999999764	-0.024020292782941377
3.151999999999764	-0.024305050194071143
3.1529999999997638	-0.02458972296480455
3.1539999999997637	-0.024874410022104998
3.1549999999997635	-0.025158940934363994
3.1559999999997634	-0.02544338349426467
3.1569999999997633	-0.025727740101599172
3.157999999999763	-0.026012007425077033
3.158999999999763	-0.026296271362354684
3.159999999999763	-0.02658044740468357
3.160999999999763	-0.026864540036400708
3.161999999999763	-0.02715242334879464
3.1629999999997627	-0.02744021938153407
3.1639999999997626	-0.0277278960565549
3.1649999999997624	-0.028015801110285454
3.1659999999997623	-0.0283036891101478
3.1669999999997622	-0.028591509779050006
3.167999999999762	-0.02887924991289359
3.168999999999762	-0.029166896461440328
3.169999999999762	-0.029454461580034175
3.170999999999762	-0.029742203881395923
3.1719999999997617	-0.030029859066557862
3.1729999999997616	-0.030317427558499643
3.1739999999997615	-0.03060595926042753
3.1749999999997613	-0.03089440423096157
3.1759999999997612	-0.03118278511603967
3.176999999999761	-0.03147109284526306
3.177999999999761	-0.03175932486953359
3.178999999999761	-0.03204758889080084
3.179999999999761	-0.03233580838390515
3.1809999999997607	-0.03262394705075955
3.1819999999997606	-0.03291200956005458
3.1829999999997605	-0.03319998477181352
3.1839999999997604	-0.03348792761871644
3.1849999999997602	-0.03377578510834689
3.18599999999976	-0.034063555121325195
3.18699999999976	-0.03435116842968866
3.18799999999976	-0.03463888288285477
3.18899999999976	-0.03492650176051071
3.1899999999997597	-0.03521413017599462
3.1909999999997596	-0.03550167419946426
3.1919999999997595	-0.03578840874071232
3.1929999999997594	-0.036075054259139594
3.1939999999997593	-0.036361598774113935
3.194999999999759	-0.036648219530827975
3.195999999999759	-0.03693467751985047
3.196999999999759	-0.03722124163286644
3.197999999999759	-0.03750771874251502
3.1989999999997587	-0.03779410882656953
3.1999999999997586	-0.03808041592199285
3.2009999999997585	-0.03836663348805369
3.2019999999997584	-0.038652991352673305
3.2029999999997583	-0.038939305730169016
3.203999999999758	-0.039225496536154814
3.204999999999758	-0.03951159715271113
3.205999999999758	-0.03979761912609814
3.206999999999758	-0.04008355531252128
3.2079999999997577	-0.04036967762621824
3.2089999999997576	-0.040655812217372356
3.2099999999997575	-0.04094184986705762
3.2109999999997574	-0.04122776809980866
3.2119999999997573	-0.04151359742924554
3.212999999999757	-0.04179934161260357
3.213999999999757	-0.04208499946248845
3.214999999999757	-0.042370571305505256
3.215999999999757	-0.042656319407189947
3.2169999999997567	-0.04294200965354089
3.2179999999997566	-0.043227617812553354
3.2189999999997565	-0.0435140938838402
3.2199999999997564	-0.043800480040289025
3.2209999999997563	-0.044086779739283766
3.221999999999756	-0.04437273073840686
3.222999999999756	-0.04465808821534589
3.223999999999756	-0.044943355892186565
3.224999999999756	-0.04522854223025441
3.2259999999997557	-0.04551400463433142
3.2269999999997556	-0.045799382870153615
3.2279999999997555	-0.04608467767146884
3.2289999999997554	-0.04636998607642717
3.2299999999997553	-0.04665520539699575
3.230999999999755	-0.04694035490231019
3.231999999999755	-0.04722541656355683
3.232999999999755	-0.04751039573019733
3.233999999999755	-0.04779523730220403
3.2349999999997547	-0.048080027785230794
3.2359999999997546	-0.04836480007775101
3.2369999999997545	-0.04864991678595776
3.2379999999997544	-0.0489349512712961
3.2389999999997543	-0.04921989827651596
3.239999999999754	-0.04950558737022315
3.240999999999754	-0.04979039134252339
3.241999999999754	-0.05007600409878443
3.242999999999754	-0.05036153333372062
3.2439999999997537	-0.050646916804726105
3.2449999999997536	-0.050932213960757755
3.2459999999997535	-0.05121742843932375
3.2469999999997534	-0.051502558456712144
3.2479999999997533	-0.0517876040118187
3.248999999999753	-0.052072202055664096
3.249999999999753	-0.05235671782404383
3.250999999999753	-0.05264114669059572
3.251999999999753	-0.052920992983157555
3.2529999999997528	-0.053200758729083586
3.2539999999997526	-0.053480457793209424
3.2549999999997525	-0.05376045942179675
3.2559999999997524	-0.05404036769788545
3.2569999999997523	-0.054324490615014875
3.257999999999752	-0.05460844701475642
3.258999999999752	-0.0548923660507602
3.259999999999752	-0.05517620083427632
3.260999999999752	-0.05545995166673878
3.2619999999997518	-0.05574361906878611
3.2629999999997517	-0.05602780859073131
3.2639999999997515	-0.0563122618777544
3.2649999999997514	-0.0565966305326151
3.2659999999997513	-0.0568809197148169
3.266999999999751	-0.05716512540180996
3.267999999999751	-0.05744925297047665
3.268999999999751	-0.05773343992000779
3.269999999999751	-0.05801754582078433
3.2709999999997508	-0.05830197222638789
3.2719999999997507	-0.05858631704634154
3.2729999999997506	-0.05887061935126814
3.2739999999997504	-0.05915481634689301
3.2749999999997503	-0.05943891282009439
3.2759999999997502	-0.0597229782693941
3.27699999999975	-0.06000696063745714
3.27799999999975	-0.06029052290347625
3.27899999999975	-0.06057519162821057
3.27999999999975	-0.060859812255525836
3.2809999999997497	-0.06114435211792468
3.2819999999997496	-0.06142874902335893
3.2829999999997495	-0.06171304137728806
3.2839999999997493	-0.061997353626232155
3.2849999999997492	-0.06228163316942825
3.285999999999749	-0.0625651912081906
3.286999999999749	-0.06284866661038124
3.287999999999749	-0.06313205829789104
3.288999999999749	-0.0634153755098712
3.2899999999997487	-0.0636986259398793
3.2909999999997486	-0.0639818002395498
3.2919999999997485	-0.06426489964403237
3.2929999999997484	-0.06454791650140601
3.2939999999997482	-0.06483085743316974
3.294999999999748	-0.06511371400640442
3.295999999999748	-0.0653964936981869
3.296999999999748	-0.06567921059164794
3.297999999999748	-0.06596185367291252
3.2989999999997477	-0.06624442520609752
3.2999999999997476	-0.06652691583135073
3.3009999999997475	-0.06680932231003456
3.3019999999997474	-0.06709164894130382
3.3029999999997472	-0.0673739031676891
3.303999999999747	-0.06765609614818524
3.304999999999747	-0.06793957239799875
3.305999999999747	-0.06822294973480325
3.306999999999747	-0.06850650612892117
3.3079999999997467	-0.06878998172463335
3.3089999999997466	-0.06907337498726906
3.3099999999997465	-0.06935669797676847
3.3109999999997464	-0.06963999524379316
3.3119999999997463	-0.06992330198137109
3.312999999999746	-0.07020652442122799
3.313999999999746	-0.07048966363195941
3.314999999999746	-0.07077272086733455
3.315999999999746	-0.07105563535511605
3.3169999999997457	-0.0713384687927785
3.3179999999997456	-0.07162125424411081
3.3189999999997455	-0.07190395902461921
3.3199999999997454	-0.07218647899346076
3.3209999999997453	-0.0724689155623861
3.321999999999745	-0.0727519479366926
3.322999999999745	-0.07303489345255809
3.323999999999745	-0.07331776041558313
3.324999999999745	-0.0736005762537214
3.3259999999997447	-0.07388331019173833
3.3269999999997446	-0.07416595323522968
3.3279999999997445	-0.07444852146969527
3.3289999999997444	-0.07473102970080736
3.3299999999997443	-0.07501345997748288
3.330999999999744	-0.07529580602459585
3.331999999999744	-0.07557807270108574
3.332999999999744	-0.07585899954830588
3.333999999999744	-0.0761398470750525
3.3349999999997437	-0.07642061397665811
3.3359999999997436	-0.07670132316491451
3.3369999999997435	-0.07698198329975947
3.3379999999997434	-0.07726255380740488
3.3389999999997433	-0.07754483791463052
3.339999999999743	-0.07782695702273146
3.340999999999743	-0.07810901166153628
3.341999999999743	-0.07838997432378292
3.342999999999743	-0.07867085693881637
3.3439999999997427	-0.07895195644489705
3.3449999999997426	-0.07923297578645017
3.3459999999997425	-0.07951391571161792
3.3469999999997424	-0.07979489188242617
3.3479999999997423	-0.0800757874711443
3.348999999999742	-0.08035660124663435
3.349999999999742	-0.08063651267320171
3.350999999999742	-0.08091634368915723
3.351999999999742	-0.08119609847968712
3.3529999999997417	-0.08147576718962013
3.3539999999997416	-0.08175535662096611
3.3549999999997415	-0.08203486798731352
3.3559999999997414	-0.08231430245540494
3.3569999999997413	-0.08259365766053339
3.357999999999741	-0.08287293494678782
3.358999999999741	-0.08315213957879053
3.359999999999741	-0.08343126414561453
3.360999999999741	-0.08371031110073934
3.3619999999997408	-0.08398812151362933
3.3629999999997406	-0.08426588247695488
3.3639999999997405	-0.08454356716722722
3.3649999999997404	-0.0848223398979362
3.3659999999997403	-0.08510105478942176
3.36699999999974	-0.08538211839372056
3.36799999999974	-0.08566236118208448
3.36899999999974	-0.08594253180184763
3.36999999999974	-0.08622358096678617
3.3709999999997398	-0.08650455918068878
3.3719999999997397	-0.08678546920833496
3.3729999999997395	-0.0870657471619567
3.3739999999997394	-0.08734598143930772
3.3749999999997393	-0.08762613532281227
3.375999999999739	-0.08790621071277116
3.376999999999739	-0.08818620526417598
3.377999999999739	-0.08846617352851327
3.378999999999739	-0.08874606165690457
3.3799999999997388	-0.08902587300601561
3.3809999999997387	-0.08930562451358703
3.3819999999997385	-0.08958561650543251
3.3829999999997384	-0.08986552604616438
3.3839999999997383	-0.09014536344550295
3.384999999999738	-0.09042512592734986
3.385999999999738	-0.0907048104353898
3.386999999999738	-0.09098447606424653
3.387999999999738	-0.09126406174259938
3.3889999999997378	-0.09154379767721643
3.3899999999997377	-0.0918234554381927
3.3909999999997376	-0.09210296679950147
3.3919999999997374	-0.09238240718607815
3.3929999999997373	-0.09266176652866998
3.3939999999997372	-0.09294111778664593
3.394999999999737	-0.09322051306957035
3.395999999999737	-0.09349994058251387
3.396999999999737	-0.09377933595788746
3.397999999999737	-0.09405864947154297
3.3989999999997367	-0.09433802426585003
3.3999999999997366	-0.09461733022937735
3.4009999999997365	-0.09489664284948496
3.4019999999997363	-0.095175865598352
3.4029999999997362	-0.09545501414252033
3.403999999999736	-0.09573433110890561
3.404999999999736	-0.09601357632990704
3.405999999999736	-0.09629274329133386
3.406999999999736	-0.0965718365415088
3.4079999999997357	-0.09685176654646954
3.4089999999997356	-0.09713168671523675
3.4099999999997355	-0.09741152290199773
3.4109999999997354	-0.09769072420273328
3.4119999999997352	-0.0979698473031182
3.412999999999735	-0.09824890256722119
3.413999999999735	-0.09852788349014552
3.414999999999735	-0.09880678783268537
3.415999999999735	-0.09908562186485437
3.4169999999997347	-0.09936445792950677
3.4179999999997346	-0.09964306892861974
3.4189999999997345	-0.09992160838060216
3.4199999999997344	-0.10020049348522919
3.4209999999997343	-0.10047929836791103
3.421999999999734	-0.10075802564342529
3.422999999999734	-0.10103667771850666
3.423999999999734	-0.10131525127906915
3.424999999999734	-0.10159385048653335
3.4259999999997337	-0.10187237170287289
3.4269999999997336	-0.10215082797831132
3.4279999999997335	-0.1024292073728007
3.4289999999997334	-0.10270750725162381
3.4299999999997333	-0.10298573073039918
3.430999999999733	-0.10326435951563873
3.431999999999733	-0.10354292757851391
3.432999999999733	-0.10382152990341786
3.433999999999733	-0.10410004533865969
3.4349999999997327	-0.10437848667729188
3.4359999999997326	-0.10465684960189614
3.4369999999997325	-0.10493513683175304
3.4379999999997324	-0.10521334400936433
3.4389999999997323	-0.10549147840450501
3.439999999999732	-0.1057695342123256
3.440999999999732	-0.10604751516767463
3.441999999999732	-0.10632550714043931
3.442999999999732	-0.10660329766804144
3.4439999999997317	-0.10688156013787997
3.4449999999997316	-0.10715974406622075
3.4459999999997315	-0.10743785429148955
3.4469999999997314	-0.10771588898695883
3.4479999999997313	-0.10799384906408382
3.448999999999731	-0.1082717310060568
3.449999999999731	-0.10854963235816173
3.450999999999731	-0.10882747643389556
3.451999999999731	-0.10910524657486009
3.4529999999997307	-0.10938293935688992
3.4539999999997306	-0.10966056298982196
3.4549999999997305	-0.10993810546905713
3.4559999999997304	-0.11021557228755263
3.4569999999997303	-0.11049305127711151
3.45799999999973	-0.11077104794502135
3.45899999999973	-0.11104898787250383
3.45999999999973	-0.11132684265311976
3.46099999999973	-0.11160462217402733
3.4619999999997297	-0.11188232706811674
3.4629999999997296	-0.11215995561572778
3.4639999999997295	-0.11243757177381808
3.4649999999997294	-0.11271514282517303
3.4659999999997293	-0.11299262930678622
3.466999999999729	-0.11327008145423789
3.467999999999729	-0.11354746262295745
3.468999999999729	-0.11382462296513107
3.469999999999729	-0.11410176525368398
3.4709999999997287	-0.11437883671334714
3.4719999999997286	-0.11465582974095845
3.4729999999997285	-0.11493274885613003
3.4739999999997284	-0.11521024710847227
3.4749999999997283	-0.11548269034810132
3.475999999999728	-0.1157550639642605
3.476999999999728	-0.11602736756605592
3.477999999999728	-0.11629959989750605
3.478999999999728	-0.11657177268580587
3.4799999999997278	-0.11684386716709416
3.4809999999997276	-0.11711588956308117
3.4819999999997275	-0.11738781531038711
3.4829999999997274	-0.11766059657675698
3.4839999999997273	-0.11793331067463042
3.484999999999727	-0.11820595398497724
3.485999999999727	-0.11847852580768703
3.486999999999727	-0.11875102777182578
3.487999999999727	-0.11902346416466603
3.4889999999997268	-0.11929585160911593
3.4899999999997267	-0.11956803207722233
3.4909999999997265	-0.1198401788994855
3.4919999999997264	-0.12011118835653978
3.4929999999997263	-0.1203881131626271
3.493999999999726	-0.12066496515821679
3.494999999999726	-0.12094175738485269
3.495999999999726	-0.1212185439803436
3.496999999999726	-0.12149526379996256
3.4979999999997258	-0.1217718919665185
3.4989999999997257	-0.12204844863144693
3.4999999999997256	-0.12232509033561312
3.5009999999997254	-0.12260165994115446
3.5019999999997253	-0.1228781760668276
3.5029999999997252	-0.12315462120425547
3.503999999999725	-0.12343099069089203
3.504999999999725	-0.12370729031082783
3.505999999999725	-0.12398448322213662
3.506999999999725	-0.12426212954048776
3.5079999999997247	-0.12453889370132731
3.5089999999997246	-0.12481561330056501
3.5099999999997245	-0.12509225997440454
3.5109999999997243	-0.12536883821000888
3.5119999999997242	-0.12564535024508472
3.512999999999724	-0.12592178174142254
3.513999999999724	-0.12619802589124762
3.514999999999724	-0.12647420393787367
3.515999999999724	-0.1267503089848543
3.5169999999997237	-0.12702635411547913
3.5179999999997236	-0.12730230513704976
3.5189999999997235	-0.1275781810851624
3.5199999999997234	-0.12785399882004833
3.5209999999997232	-0.1281297424135991
3.521999999999723	-0.12840541260433547
3.522999999999723	-0.12868101056472292
3.523999999999723	-0.12895722322759728
3.524999999999723	-0.12923337784478128
3.5259999999997227	-0.1295094785583989
3.5269999999997226	-0.12978550244510845
3.5279999999997225	-0.13006145261035762
3.5289999999997224	-0.13033779717496863
3.5299999999997222	-0.13061406162468048
3.530999999999722	-0.1308902498844674
3.531999999999722	-0.1311663531207371
3.532999999999722	-0.13144239734731744
3.533999999999722	-0.1317183301356608
3.5349999999997217	-0.13199418075347114
3.5359999999997216	-0.13226995947122433
3.5369999999997215	-0.13254566524752387
3.5379999999997214	-0.13282119234836387
3.5389999999997213	-0.13309664695092072
3.539999999999721	-0.13337306640795588
3.540999999999721	-0.13364926545906408
3.541999999999721	-0.13392539281827642
3.542999999999721	-0.13420146191978866
3.5439999999997207	-0.13447746676107464
3.5449999999997206	-0.13475339180271306
3.5459999999997205	-0.13502924567178054
3.5469999999997204	-0.13530499260890294
3.5479999999997203	-0.1355806749179258
3.54899999999972	-0.13585628233531288
3.54999999999972	-0.13613181507278316
3.55099999999972	-0.13640726535384096
3.55199999999972	-0.13668263514938495
3.5529999999997197	-0.13695795219731433
3.5539999999997196	-0.13723327863883839
3.5549999999997195	-0.1375090755981795
3.5559999999997194	-0.1377848006127933
3.5569999999997193	-0.13806047541235766
3.557999999999719	-0.13833562358432616
3.558999999999719	-0.13861070532777509
3.559999999999719	-0.1388857166622538
3.560999999999719	-0.13916061443445804
3.5619999999997187	-0.13943544164408928
3.5629999999997186	-0.1397101978148293
3.5639999999997185	-0.13998488227490802
3.5649999999997184	-0.1402594979989673
3.5659999999997183	-0.14053406016007286
3.566999999999718	-0.14080850150026025
3.567999999999718	-0.14108287039276213
3.568999999999718	-0.14135716812525245
3.569999999999718	-0.14163138397486386
3.5709999999997177	-0.14190551855972655
3.5719999999997176	-0.14217958526169583
3.5729999999997175	-0.1424535862494477
3.5739999999997174	-0.14272751285332386
3.5749999999997173	-0.14300137056065232
3.575999999999717	-0.14327515533277912
3.576999999999717	-0.1435488741326617
3.577999999999717	-0.14382252223313075
3.578999999999717	-0.14409613482052164
3.5799999999997167	-0.14436967642994158
3.5809999999997166	-0.14464314678507306
3.5819999999997165	-0.14491655134800507
3.5829999999997164	-0.14518989486703338
3.5839999999997163	-0.14546315343780947
3.584999999999716	-0.14573634375249622
3.585999999999716	-0.1460094596344078
3.586999999999716	-0.1462818962521073
3.587999999999716	-0.14655426453746823
3.5889999999997158	-0.14682656990590326
3.5899999999997156	-0.14709949270283895
3.5909999999997155	-0.14737234782830222
3.5919999999997154	-0.14764513568383586
3.5929999999997153	-0.14791785993575624
3.593999999999715	-0.14819046655173973
3.594999999999715	-0.14846489045440503
3.595999999999715	-0.14873924388079196
3.596999999999715	-0.14901353196891054
3.5979999999997148	-0.14928774592307448
3.5989999999997146	-0.1495620444800122
3.5999999999997145	-0.14983613209034763
3.6009999999997144	-0.150110150111893
3.6019999999997143	-0.15038410073619202
3.602999999999714	-0.15065802240713
3.603999999999714	-0.15093183239817098
3.604999999999714	-0.15120557153765568
3.605999999999714	-0.15147924536889623
3.6069999999997138	-0.1517528112083384
3.6079999999997137	-0.1520262936671224
3.6089999999997135	-0.15230027492481513
3.6099999999997134	-0.15257418868349137
3.6109999999997133	-0.15284802382950025
3.611999999999713	-0.15312179813507054
3.612999999999713	-0.1533955130807637
3.613999999999713	-0.15366839586370118
3.614999999999713	-0.15394120731662408
3.6159999999997128	-0.15421384450880526
3.6169999999997127	-0.15448668975853963
3.6179999999997126	-0.15475947693009873
3.6189999999997124	-0.15503219588421335
3.6199999999997123	-0.15530484228262098
3.6209999999997122	-0.1555774224013805
3.621999999999712	-0.15584993487352528
3.622999999999712	-0.15612329912023482
3.623999999999712	-0.1563965969616804
3.624999999999712	-0.15666989740310944
3.6259999999997117	-0.15694243506576233
