2.8309999999997992	0.04676226967589248
2.831999999999799	0.04674416586640731
2.832999999999799	0.046726060832208496
2.833999999999799	0.046707954635217555
2.834999999999799	0.04668984727637387
2.8359999999997987	0.04667173885070415
2.8369999999997986	0.046653629339738774
2.8379999999997985	0.04663551874796534
2.8389999999997984	0.04661740704337822
2.8399999999997982	0.046599294336177335
2.840999999999798	0.04658118060158379
2.841999999999798	0.04656306585840685
2.842999999999798	0.04654495011530833
2.843999999999798	0.04652683339370748
2.8449999999997977	0.04650871568607082
2.8459999999997976	0.046490597062386216
2.8469999999997975	0.046472477481625536
2.8479999999997974	0.04645435697078769
2.8489999999997973	0.04643623558075936
2.849999999999797	0.046418113304882276
2.850999999999797	0.04639999017727289
2.851999999999797	0.046381866224754605
2.852999999999797	0.04636374146043438
2.8539999999997967	0.046345615949757765
2.8549999999997966	0.04632748964498951
2.8559999999997965	0.0463093626030967
2.8569999999997964	0.04629123498124527
2.8579999999997963	0.04627310652344878
2.858999999999796	0.0462549773812911
2.859999999999796	0.04623684757412454
2.860999999999796	0.04621871711344928
2.861999999999796	0.04620058599538374
2.8629999999997957	0.04618245426862257
2.8639999999997956	0.04616432196596147
2.8649999999997955	0.0461461890610127
2.8659999999997954	0.04612805557208091
2.8669999999997953	0.04610992159669524
2.867999999999795	0.04609178709987
2.868999999999795	0.046073652097799546
2.869999999999795	0.04605551657382352
2.870999999999795	0.04603738063088659
2.8719999999997947	0.04601924421250899
2.8729999999997946	0.046001107343262036
2.8739999999997945	0.045982970019109976
2.8749999999997944	0.04596483230597141
2.8759999999997943	0.04594669415732623
2.876999999999794	0.04592855562949278
2.877999999999794	0.0459104167329904
2.878999999999794	0.04589227746326931
2.879999999999794	0.045874137893855374
2.8809999999997937	0.04585599810581798
2.8819999999997936	0.04583785812035927
2.8829999999997935	0.04581971797229512
2.8839999999997934	0.04580157769711765
2.8849999999997933	0.04578343732510853
2.885999999999793	0.04576529685759301
2.886999999999793	0.04574715634434263
2.887999999999793	0.04572901577974762
2.888999999999793	0.04571087530878862
2.8899999999997927	0.0456927346551246
2.8909999999997926	0.045674594017149774
2.8919999999997925	0.04565645339072493
2.8929999999997924	0.04563831276325771
2.8939999999997923	0.045620172209966586
2.894999999999792	0.04560203167839171
2.895999999999792	0.045583891245812344
2.896999999999792	0.045565750778340144
2.897999999999792	0.04554761041260425
2.8989999999997917	0.045529470149238416
2.8999999999997916	0.045511329985367624
2.9009999999997915	0.045493189909857235
2.9019999999997914	0.04547504995399271
2.9029999999997913	0.0454569100888741
2.903999999999791	0.04543877033060322
2.904999999999791	0.04542063059108823
2.905999999999791	0.045402490848370614
2.906999999999791	0.04538435125878186
2.9079999999997908	0.04536621176810243
2.9089999999997906	0.04534807241527748
2.9099999999997905	0.04532993309097566
2.9109999999997904	0.04531179390278837
2.9119999999997903	0.04529365483057425
2.91299999999979	0.045275515843778445
2.91399999999979	0.045257377052280924
2.91499999999979	0.04523923840389295
2.91599999999979	0.045221099945641545
2.9169999999997898	0.0452029617719024
2.9179999999997897	0.04518482364426544
2.9189999999997895	0.0451666857166585
2.9199999999997894	0.04514854805614626
2.9209999999997893	0.04513041069233772
2.921999999999789	0.045112273415308025
2.922999999999789	0.04509413639363983
2.923999999999789	0.04507599964588167
2.924999999999789	0.04505786318907717
2.9259999999997888	0.04503972701148727
2.9269999999997887	0.04502159116255337
2.9279999999997885	0.04500345564465882
2.9289999999997884	0.044985320465646995
2.9299999999997883	0.044967185589822385
2.930999999999788	0.04494905114482439
2.931999999999788	0.04493091702902079
2.932999999999788	0.04491278335410179
2.933999999999788	0.04489465013161855
2.934999999999788	0.04487651716681816
2.9359999999997877	0.04485838472684684
2.9369999999997876	0.044840252776855404
2.9379999999997874	0.044822121315726056
2.9389999999997873	0.044803990347291114
2.9399999999997872	0.04478585992193553
2.940999999999787	0.044767730077734304
2.941999999999787	0.04474960076834121
2.942999999999787	0.04473147206819249
2.943999999999787	0.04471334393005175
2.9449999999997867	0.04469521645804697
2.9459999999997866	0.04467708961373251
2.9469999999997865	0.04465896343124615
2.9479999999997863	0.04464083793022242
2.9489999999997862	0.0446227130985512
2.949999999999786	0.04460458895939642
2.950999999999786	0.0445864655103707
2.951999999999786	0.04456834278829259
2.952999999999786	0.04455022089525165
2.9539999999997857	0.04453209960706953
2.9549999999997856	0.044513979053472874
2.9559999999997855	0.044495859290504265
2.9569999999997854	0.0444777402138134
2.9579999999997852	0.04445962197743129
2.958999999999785	0.04444150422973078
2.959999999999785	0.04442338757512111
2.960999999999785	0.0444052717457853
2.961999999999785	0.044387156759422036
2.9629999999997847	0.0443690423400999
2.9639999999997846	0.04435092900492032
2.9649999999997845	0.04433281652827143
2.9659999999997844	0.04431470491827274
2.9669999999997843	0.04429659417357942
2.967999999999784	0.044278484300172026
2.968999999999784	0.04426037535916623
2.969999999999784	0.044242267357212456
2.970999999999784	0.044224160264845366
2.9719999999997837	0.0442060541114178
2.9729999999997836	0.044187948884844494
2.9739999999997835	0.04416984459807445
2.9749999999997834	0.04415174129921597
2.9759999999997833	0.044133638970997424
2.976999999999783	0.044115537582437706
2.977999999999783	0.044097437236365694
2.978999999999783	0.04407933787793871
2.979999999999783	0.04406123954084118
2.9809999999997827	0.04404314221680174
2.9819999999997826	0.04402504593869954
2.9829999999997825	0.04400695071170572
2.9839999999997824	0.04398885648626109
2.9849999999997823	0.04397076350897077
2.985999999999782	0.04395267147024506
2.986999999999782	0.043934580533548956
2.987999999999782	0.043916490659084886
2.988999999999782	0.04389840193697642
2.9899999999997817	0.04388031432164667
2.9909999999997816	0.043862227857589316
2.9919999999997815	0.043844142514842
2.9929999999997814	0.04382605832986513
2.9939999999997813	0.04380797533207732
2.994999999999781	0.04378989353767165
2.995999999999781	0.043771812927526584
2.996999999999781	0.04375373355054426
2.997999999999781	0.043735655402412484
2.9989999999997807	0.04371757850510787
2.9999999999997806	0.04369950286560489
3.0009999999997805	0.043681428512367684
3.0019999999997804	0.04366335545533538
3.0029999999997803	0.04364528369790287
3.00399999999978	0.04362721324460802
3.00499999999978	0.04360914411146044
3.00599999999978	0.04359107630413191
3.00699999999978	0.0435730098357152
3.0079999999997797	0.04355494472470989
3.0089999999997796	0.04353688094823071
3.0099999999997795	0.04351881866208554
3.0109999999997794	0.04350075765997755
3.0119999999997793	0.04348269810726005
3.012999999999779	0.043464639967448274
3.013999999999779	0.04344658328751931
3.014999999999779	0.043428528013926354
3.015999999999779	0.04341047418042422
3.0169999999997787	0.04339242195169497
3.0179999999997786	0.043374371043004234
3.0189999999997785	0.04335632165668105
3.0199999999997784	0.04333827381221753
3.0209999999997783	0.04332022740332232
3.021999999999778	0.043302182544071054
3.022999999999778	0.04328413923430863
3.023999999999778	0.04326609745993749
3.024999999999778	0.04324805727281016
3.0259999999997778	0.043230018599397596
3.0269999999997776	0.043211981568014646
3.0279999999997775	0.043193946100031036
3.0289999999997774	0.043175912221965804
3.0299999999997773	0.043157879980506575
3.030999999999777	0.04313984944170532
3.031999999999777	0.0431218204021522
3.032999999999777	0.04310379305717383
3.033999999999777	0.04308576735199679
3.0349999999997768	0.04306774333261808
3.0359999999997767	0.04304972100564381
3.0369999999997765	0.04303170035978098
3.0379999999997764	0.043013681417963454
3.0389999999997763	0.0429956642065446
3.039999999999776	0.042977648725222535
3.040999999999776	0.042959634984652065
3.041999999999776	0.042941622990209226
3.042999999999776	0.04292361276187291
3.0439999999997758	0.04290560429883983
3.0449999999997757	0.042887597644564374
3.0459999999997756	0.042869592777023714
3.0469999999997754	0.04285158972878567
3.0479999999997753	0.042833588521569696
3.0489999999997752	0.04281558922110958
3.049999999999775	0.04279759158525229
3.050999999999775	0.04277959578439153
3.051999999999775	0.04276160187312833
3.052999999999775	0.04274360985561427
3.0539999999997747	0.04272561972616244
3.0549999999997746	0.0427076315179185
3.0559999999997745	0.042689645191482974
3.0569999999997743	0.042671660774341216
3.0579999999997742	0.042653678283866236
3.058999999999774	0.04263569777352667
3.059999999999774	0.04261771913721735
3.060999999999774	0.04259974246917801
3.061999999999774	0.04258176774975608
3.0629999999997737	0.042563794985062485
3.0639999999997736	0.04254582419447692
3.0649999999997735	0.04252785539333879
3.0659999999997734	0.04250988859357981
3.0669999999997732	0.04249192378740101
3.067999999999773	0.04247396100187348
3.068999999999773	0.04245600020771285
3.069999999999773	0.0424380414290744
3.070999999999773	0.04242008468821308
3.0719999999997727	0.04240213002768553
3.0729999999997726	0.04238417736887399
3.0739999999997725	0.042366226817750145
3.0749999999997724	0.04234827835253882
3.0759999999997722	0.04233033201843809
3.076999999999772	0.0423123876808162
3.077999999999772	0.04229444539434646
3.078999999999772	0.04227650522083989
3.079999999999772	0.0422585671675665
3.0809999999997717	0.04224063138101723
3.0819999999997716	0.0422226975996366
3.0829999999997715	0.04220476595504152
3.0839999999997714	0.04218683645933148
3.0849999999997713	0.042168909110701674
3.085999999999771	0.04215098389754306
3.086999999999771	0.0421330608039784
3.087999999999771	0.0421151399935679
3.088999999999771	0.042097221292101014
3.0899999999997707	0.04207930479648818
3.0909999999997706	0.04206139048937449
3.0919999999997705	0.042043478336724796
3.0929999999997704	0.04202556851203962
3.0939999999997703	0.042007660937273116
3.09499999999977	0.041989755623049865
3.09599999999977	0.0419718525738089
3.09699999999977	0.041953951828346124
3.09799999999977	0.041936053381046584
3.0989999999997697	0.041918157270067986
3.0999999999997696	0.04190026350287825
3.1009999999997695	0.0418823720640017
3.1019999999997694	0.04186448298196875
3.1029999999997693	0.04184659628466066
3.103999999999769	0.04182871194638606
3.104999999999769	0.04181082998567231
3.105999999999769	0.041792950452173586
3.106999999999769	0.041775073292312004
3.1079999999997687	0.04175719855540775
3.1089999999997686	0.041739326238713646
3.1099999999997685	0.041721456366864376
3.1109999999997684	0.041703588913435875
3.1119999999997683	0.04168572392572218
3.112999999999768	0.041667861492768535
3.113999999999768	0.041650001395378694
3.114999999999768	0.041632143722812466
3.115999999999768	0.041614288579302806
3.1169999999997677	0.04159643591351736
3.1179999999997676	0.041578585747566774
3.1189999999997675	0.04156073807669311
3.1199999999997674	0.041542892913248634
3.1209999999997673	0.04152505027216613
3.121999999999767	0.04150721015404224
3.122999999999767	0.041489372572309835
3.123999999999767	0.04147153751977953
3.124999999999767	0.04145370502653201
3.1259999999997667	0.04143587511124921
3.1269999999997666	0.041418047750212655
3.1279999999997665	0.0414002229441587
3.1289999999997664	0.041382400721172184
3.1299999999997663	0.04136458107062918
3.130999999999766	0.04134676402921201
3.131999999999766	0.04132894955529469
3.132999999999766	0.041311137699208966
3.133999999999766	0.041293328482238656
3.1349999999997658	0.04127552189512038
3.1359999999997656	0.041257717871756895
3.1369999999997655	0.04123991654810425
3.1379999999997654	0.041222117902645954
3.1389999999997653	0.04120432190717265
3.139999999999765	0.04118652854926035
3.140999999999765	0.041168737894026745
3.141999999999765	0.041150949943972344
3.142999999999765	0.04113316471287897
3.1439999999997648	0.041115382236559986
3.1449999999997647	0.041097602481313694
3.1459999999997645	0.041079825272352134
3.1469999999997644	0.04106205086296765
3.1479999999997643	0.0410442791265315
3.148999999999764	0.04102651016951524
3.149999999999764	0.04100874399345118
3.150999999999764	0.04099098059031021
3.151999999999764	0.04097321995913868
3.1529999999997638	0.04095546213186777
3.1539999999997637	0.04093770707241479
3.1549999999997635	0.040919954800906315
3.1559999999997634	0.040902205320255694
3.1569999999997633	0.04088445865809326
3.157999999999763	0.04086671478964276
3.158999999999763	0.04084897375642006
3.159999999999763	0.0408312355509679
3.160999999999763	0.04081350022137062
3.161999999999763	0.04079576772134202
3.1629999999997627	0.04077803809557969
3.1639999999997626	0.040760311340504694
3.1649999999997624	0.040742587457453135
3.1659999999997623	0.040724866463501264
3.1669999999997622	0.04070714835773937
3.167999999999762	0.040689433224563455
3.168999999999762	0.040671720942764555
3.169999999999762	0.04065401164081164
3.170999999999762	0.04063630519631705
3.1719999999997617	0.04061860169686074
3.1729999999997616	0.04060090115717178
3.1739999999997615	0.04058320354182069
3.1749999999997613	0.0405655089025109
3.1759999999997612	0.040547817227357924
3.176999999999761	0.040530128626520376
3.177999999999761	0.040512442808768846
3.178999999999761	0.040494759997536295
3.179999999999761	0.040477080214607004
3.1809999999997607	0.040459403425677394
3.1819999999997606	0.04044172963687654
3.1829999999997605	0.04042405886593312
3.1839999999997604	0.040406391128545736
3.1849999999997602	0.04038872645176295
3.18599999999976	0.04037106482253884
3.18699999999976	0.04035340625568825
3.18799999999976	0.040335750766294566
3.18899999999976	0.04031809827931523
3.1899999999997597	0.0403004488771606
3.1909999999997596	0.040282802601565984
3.1919999999997595	0.04026515943310774
3.1929999999997594	0.04024751936167785
3.1939999999997593	0.040229882283569586
3.194999999999759	0.040212248465738856
3.195999999999759	0.040194617782070625
3.196999999999759	0.04017699022475682
3.197999999999759	0.04015936581846841
3.1989999999997587	0.040141744568702974
3.1999999999997586	0.04012412651827723
3.2009999999997585	0.04010651160929101
3.2019999999997584	0.04008890006663342
3.2029999999997583	0.04007129150047269
3.203999999999758	0.040053686137693736
3.204999999999758	0.040036083929287085
3.205999999999758	0.04001848492816238
3.206999999999758	0.04000088913291543
3.2079999999997577	0.039983296521117206
3.2089999999997576	0.03996570727414793
3.2099999999997575	0.03994812115244128
3.2109999999997574	0.039930538247277395
3.2119999999997573	0.03991295855348071
3.212999999999757	0.03989538211217783
3.213999999999757	0.039877808918198775
3.214999999999757	0.03986023898025814
3.215999999999757	0.03984267234252574
3.2169999999997567	0.03982510893269975
3.2179999999997566	0.03980754883664778
3.2189999999997565	0.03978999203779401
3.2199999999997564	0.03977243850057339
3.2209999999997563	0.03975488834384783
3.221999999999756	0.039737341432254776
3.222999999999756	0.03971979783281051
3.223999999999756	0.039702257516365184
3.224999999999756	0.039684720567691435
3.2259999999997557	0.03966718694580028
3.2269999999997556	0.039649656679770204
3.2279999999997555	0.03963212978283353
3.2289999999997554	0.03961460623583571
3.2299999999997553	0.03959708601872963
3.230999999999755	0.03957956921638032
3.231999999999755	0.0395620557686447
3.232999999999755	0.03954454573155567
3.233999999999755	0.039527039038264246
3.2349999999997547	0.039509535759288596
3.2359999999997546	0.0394920359044185
3.2369999999997545	0.03947453944047577
3.2379999999997544	0.03945704642336589
3.2389999999997543	0.039439556811487864
3.239999999999754	0.03942207057679852
3.240999999999754	0.039404587986487924
3.241999999999754	0.039387108741810256
3.242999999999754	0.03936963296878489
3.2439999999997537	0.03935216061111364
3.2449999999997536	0.03933469171179023
3.2459999999997535	0.039317226311329743
3.2469999999997534	0.0392997643990376
3.2479999999997533	0.03928230598064465
3.248999999999753	0.039264851053403806
3.249999999999753	0.039247399647572796
3.250999999999753	0.03922995172559308
3.251999999999753	0.039212507319514416
3.2529999999997528	0.03919506643881003
3.2539999999997526	0.03917762909861132
3.2549999999997525	0.039160195376598345
3.2559999999997524	0.039142765083128174
3.2569999999997523	0.0391253383689656
3.257999999999752	0.03910791520485824
3.258999999999752	0.03909049561925167
3.259999999999752	0.03907307959817323
3.260999999999752	0.03905566714971342
3.2619999999997518	0.03903825828371664
3.2629999999997517	0.03902085298327799
3.2639999999997515	0.03900345131215805
3.2649999999997514	0.03898605323354984
3.2659999999997513	0.03896865873859458
3.266999999999751	0.03895126785635561
3.267999999999751	0.03893388062587938
3.268999999999751	0.03891649702050088
3.269999999999751	0.03889911710736725
3.2709999999997508	0.03888174086331165
3.2719999999997507	0.0388643683329147
3.2729999999997506	0.03884699957544687
3.2739999999997504	0.038829634325721056
3.2749999999997503	0.03881227286787283
3.2759999999997502	0.038794915137251425
3.27699999999975	0.03877756111549309
3.27799999999975	0.03876021079875401
3.27899999999975	0.03874286420321123
3.27999999999975	0.03872552127534559
3.2809999999997497	0.0387081820869445
3.2819999999997496	0.03869084671566179
3.2829999999997495	0.0386735148695113
3.2839999999997493	0.03865618682535879
3.2849999999997492	0.03863886257591793
3.285999999999749	0.03862154200936984
3.286999999999749	0.038604225188648755
3.287999999999749	0.03858691210932754
3.288999999999749	0.03856960279911259
3.2899999999997487	0.03855229724953023
3.2909999999997486	0.038534995489456644
3.2919999999997485	0.038517697482775975
3.2929999999997484	0.03850040324046408
3.2939999999997482	0.03848311281708612
3.294999999999748	0.03846582616416416
3.295999999999748	0.038448543291576175
3.296999999999748	0.03843126423940375
3.297999999999748	0.03841398897817024
3.2989999999997477	0.038396717542940356
3.2999999999997476	0.03837944994002476
3.3009999999997475	0.03836218614491989
3.3019999999997474	0.038344926203177074
3.3029999999997472	0.03832767007963731
3.303999999999747	0.03831041782508853
3.304999999999747	0.0382931695448742
3.305999999999747	0.03827592497016427
3.306999999999747	0.03825868428550239
3.3079999999997467	0.038241447484654155
3.3089999999997466	0.038224214557667655
3.3099999999997465	0.038206985491053086
3.3109999999997464	0.03818976034720147
3.3119999999997463	0.03817253909468128
3.312999999999746	0.03815532172457273
3.313999999999746	0.0381381082524627
3.314999999999746	0.03812089869447312
3.315999999999746	0.03810369303650702
3.3169999999997457	0.03808649131002854
3.3179999999997456	0.038069293517220534
3.3189999999997455	0.03805209966866021
3.3199999999997454	0.03803490975892518
3.3209999999997453	0.03801772377570233
3.321999999999745	0.038000541777493596
3.322999999999745	0.03798336368928899
3.323999999999745	0.03796618959461573
3.324999999999745	0.037949019492952256
3.3259999999997447	0.03793185336344974
3.3269999999997446	0.03791469112810373
3.3279999999997445	0.037897532940374797
3.3289999999997444	0.03788037874494578
3.3299999999997443	0.03786322857663108
3.330999999999744	0.03784608238163949
3.331999999999744	0.037828940209164726
3.332999999999744	0.03781180205782754
3.333999999999744	0.03779466792981394
3.3349999999997437	0.03777753781794756
3.3359999999997436	0.03776041176502296
3.3369999999997435	0.03774328972919443
3.3379999999997434	0.037726171639431025
3.3389999999997433	0.03770905760731298
3.339999999999743	0.037691947659979706
3.340999999999743	0.03767484176020706
3.341999999999743	0.037657739897465146
3.342999999999743	0.03764064209474747
3.3439999999997427	0.03762354836371522
3.3449999999997426	0.037606458709724205
3.3459999999997425	0.03758937315010598
3.3469999999997424	0.037572291711674526
3.3479999999997423	0.03755521436802904
3.348999999999742	0.03753814111463966
3.349999999999742	0.037521071973519275
3.350999999999742	0.03750400693920441
3.351999999999742	0.037486946055394106
3.3529999999997417	0.03746988928590331
3.3539999999997416	0.03745283664725385
3.3549999999997415	0.037435788154441166
3.3559999999997414	0.0374187438186762
3.3569999999997413	0.03740170362540832
3.357999999999741	0.03738466759074244
3.358999999999741	0.03736763570970467
3.359999999999741	0.037350607974994565
3.360999999999741	0.03733358441302286
3.3619999999997408	0.037316565033305944
3.3629999999997406	0.03729954981194028
3.3639999999997405	0.03728253877880454
3.3649999999997404	0.03726553193818552
3.3659999999997403	0.03724852931206876
3.36699999999974	0.037231530881937716
3.36799999999974	0.03721453667244433
3.36899999999974	0.03719754671174837
3.36999999999974	0.037180560796136956
3.3709999999997398	0.03716357907915964
3.3719999999997397	0.03714660159306482
3.3729999999997395	0.03712962833134884
3.3739999999997394	0.03711265932861583
3.3749999999997393	0.03709569455237102
3.375999999999739	0.03707873402153805
3.376999999999739	0.037061777717925494
3.377999999999739	0.03704482569240519
3.378999999999739	0.03702787790724204
3.3799999999997388	0.03701093439657936
3.3809999999997387	0.03699399514914671
3.3819999999997385	0.0369770601808159
3.3829999999997384	0.03696012945833139
3.3839999999997383	0.036943203082572894
3.384999999999738	0.03692628098175354
3.385999999999738	0.036909363187736466
3.386999999999738	0.0368924497211368
3.387999999999738	0.036875540553200914
3.3889999999997378	0.036858635727009446
3.3899999999997377	0.036841735225416505
3.3909999999997376	0.03682483899361128
3.3919999999997374	0.036807947159071104
3.3929999999997373	0.03679105963145333
3.3939999999997372	0.03677417646906045
3.394999999999737	0.0367572976806549
3.395999999999737	0.03674042320098406
3.396999999999737	0.036723553081260345
3.397999999999737	0.036706687277775915
3.3989999999997367	0.036689825862746765
3.3999999999997366	0.03667296889289518
3.4009999999997365	0.036656116318386854
3.4019999999997363	0.03663926795537771
3.4029999999997362	0.036622423998737434
3.403999999999736	0.036605584444632314
3.404999999999736	0.036588749243012114
3.405999999999736	0.03657191842144286
3.406999999999736	0.03655509202558492
3.4079999999997357	0.03653827000971454
3.4089999999997356	0.03652145242592364
3.4099999999997355	0.03650463918801849
3.4109999999997354	0.03648783036828932
3.4119999999997352	0.036471025951049216
3.412999999999735	0.03645422594075968
3.413999999999735	0.03643743037620723
3.414999999999735	0.03642063924018219
3.415999999999735	0.03640385252816557
3.4169999999997347	0.03638707023526172
3.4179999999997346	0.03637029239563928
3.4189999999997345	0.03635351902292351
3.4199999999997344	0.03633675017478561
3.4209999999997343	0.03631998578882279
3.421999999999734	0.03630322590051007
3.422999999999734	0.03628647053239623
3.423999999999734	0.03626971965502842
3.424999999999734	0.03625297341232468
3.4259999999997337	0.03623623154971561
3.4269999999997336	0.03621949420084037
3.4279999999997335	0.03620276135464119
3.4289999999997334	0.03618603298584237
3.4299999999997333	0.0361693091250604
3.430999999999733	0.03615258977439573
3.431999999999733	0.03613587494038871
3.432999999999733	0.03611916475935997
3.433999999999733	0.03610245899946724
3.4349999999997327	0.0360857577622627
3.4359999999997326	0.03606906103619878
3.4369999999997325	0.036052368850296876
3.4379999999997324	0.036035681167650664
3.4389999999997323	0.03601899806003275
3.439999999999732	0.03600231947641028
3.440999999999732	0.035985645454607654
3.441999999999732	0.03596897600111351
3.442999999999732	0.03595231129611933
3.4439999999997317	0.03593565095893153
3.4449999999997316	0.03591899516450931
3.4459999999997315	0.035902343960675855
3.4469999999997314	0.035885697336450834
3.4479999999997313	0.035869055305281526
3.448999999999731	0.035852417838082795
3.449999999999731	0.03583578497686855
3.450999999999731	0.03581915669981403
3.451999999999731	0.0358025330376977
3.4529999999997307	0.03578591396156459
3.4539999999997306	0.03576929955109772
3.4549999999997305	0.03575268961626354
3.4559999999997304	0.035736084188272406
3.4569999999997303	0.03571948326940311
3.45799999999973	0.035702886837867494
3.45899999999973	0.03568629486483219
3.45999999999973	0.03566970736015428
3.46099999999973	0.035653124320364514
3.4619999999997297	0.035636545745739434
3.4629999999997296	0.03561997161498054
3.4639999999997295	0.03560340191025429
3.4649999999997294	0.035586836883249186
3.4659999999997293	0.035570276337733624
3.466999999999729	0.03555372036070461
3.467999999999729	0.03553716903312048
3.468999999999729	0.035520622295972075
3.469999999999729	0.035504080208060056
3.4709999999997287	0.035487542812424555
3.4719999999997286	0.03547101005347326
3.4729999999997285	0.035454481978401675
3.4739999999997284	0.03543795860901818
3.4749999999997283	0.035421439908725275
3.475999999999728	0.03540492591289534
3.476999999999728	0.03538841661941375
3.477999999999728	0.03537191199714976
3.478999999999728	0.03535541219925328
3.4799999999997278	0.03533891705641193
3.4809999999997276	0.03532242661700973
3.4819999999997275	0.035305940844953726
3.4829999999997274	0.03528945985251193
3.4839999999997273	0.03527298361811082
3.484999999999727	0.035256512137836635
3.485999999999727	0.03524004540961714
3.486999999999727	0.03522358339050516
3.487999999999727	0.03520712618421433
3.4889999999997268	0.03519067372917198
3.4899999999997267	0.03517422600965738
3.4909999999997265	0.035157783066276954
3.4919999999997264	0.03514134491568469
3.4929999999997263	0.0351249115374224
3.493999999999726	0.035108482949135905
3.494999999999726	0.03509205915940407
3.495999999999726	0.03507564016068511
3.496999999999726	0.035059226009585776
3.4979999999997258	0.03504281648641849
3.4989999999997257	0.035026411775808064
3.4999999999997256	0.03501001184842173
3.5009999999997254	0.0349936167327353
3.5019999999997253	0.03497722646808836
3.5029999999997252	0.03496084096185648
3.503999999999725	0.03494446024072592
3.504999999999725	0.0349280843607703
3.505999999999725	0.03491171332461097
3.506999999999725	0.0348953470621218
3.5079999999997247	0.034878985535379756
3.5089999999997246	0.03486262890335844
3.5099999999997245	0.03484627709891826
3.5109999999997243	0.0348299300978738
3.5119999999997242	0.03481358799188679
3.512999999999724	0.0347972506494279
3.513999999999724	0.03478091818152925
3.514999999999724	0.03476459052194318
3.515999999999724	0.034748267702241396
3.5169999999997237	0.03473194971080512
3.5179999999997236	0.034715636562934055
3.5189999999997235	0.03469932824330213
3.5199999999997234	0.03468302479603217
3.5209999999997232	0.034666726191243585
3.521999999999723	0.034650432438253095
3.522999999999723	0.03463414353728017
3.523999999999723	0.0346178594735809
3.524999999999723	0.03460158027126215
3.5259999999997227	0.03458530598645526
3.5269999999997226	0.034569036549224046
3.5279999999997225	0.03455277199815114
3.5289999999997224	0.034536512512731696
3.5299999999997222	0.034520257870902724
3.530999999999722	0.034504008113564064
3.531999999999722	0.03448776329474167
3.532999999999722	0.03447152337423229
3.533999999999722	0.03445528838681667
3.5349999999997217	0.03443905831192475
3.5359999999997216	0.03442283317358642
3.5369999999997215	0.03440661296115581
3.5379999999997214	0.03439039767050779
3.5389999999997213	0.034374187313282845
3.539999999999721	0.03435798186885016
3.540999999999721	0.03434178137695616
3.541999999999721	0.03432558583111902
3.542999999999721	0.034309395221892004
3.5439999999997207	0.034293209640458476
3.5449999999997206	0.03427702894334943
3.5459999999997205	0.03426085321301574
3.5469999999997204	0.03424468240992188
3.5479999999997203	0.03422851660779165
3.54899999999972	0.03421235574822869
3.54999999999972	0.034196199835484595
3.55099999999972	0.034180048974169784
3.55199999999972	0.03416390300960871
3.5529999999997197	0.034147762051190925
3.5539999999997196	0.03413162607078567
3.5549999999997195	0.03411549506324639
3.5559999999997194	0.03409936904331429
3.5569999999997193	0.03408324802922256
3.557999999999719	0.034067131954644156
3.558999999999719	0.03405102093006315
3.559999999999719	0.034034914922673715
3.560999999999719	0.03401881402053001
3.5619999999997187	0.03400271799395143
3.5629999999997186	0.0339866269889188
3.5639999999997185	0.033970541010246075
3.5649999999997184	0.03395446007498716
3.5659999999997183	0.033938384142220925
3.566999999999718	0.03392231324282243
3.567999999999718	0.033906247359662044
3.568999999999718	0.03389018650327947
3.569999999999718	0.033874130668464536
3.5709999999997177	0.03385807985992069
3.5719999999997176	0.03384203411589534
3.5729999999997175	0.0338259933927372
3.5739999999997174	0.033809957671641966
3.5749999999997173	0.03379392701679372
3.575999999999717	0.03377790140195224
3.576999999999717	0.03376188089194523
3.577999999999717	0.03374586545120534
3.578999999999717	0.0337298551007544
3.5799999999997167	0.03371384983127956
3.5809999999997166	0.033697849642568854
3.5819999999997165	0.03368185459117947
3.5829999999997164	0.03366586472487497
3.5839999999997163	0.033649879823331834
3.584999999999716	0.03363390004495479
3.585999999999716	0.03361792533426945
3.586999999999716	0.03360195577784991
3.587999999999716	0.03358599134508776
3.5889999999997158	0.03357003202659152
3.5899999999997156	0.033554077845809424
3.5909999999997155	0.033538128805049666
3.5919999999997154	0.03352218490951269
3.5929999999997153	0.03350624612416506
3.593999999999715	0.033490312361698485
3.594999999999715	0.033474383736030185
3.595999999999715	0.033458460241908496
3.596999999999715	0.03344254192908677
3.5979999999997148	0.03342662871697573
3.5989999999997146	0.03341072061076265
3.5999999999997145	0.03339481763885647
3.6009999999997144	0.03337891979001923
3.6019999999997143	0.033363027097013734
3.602999999999714	0.033347139890838436
3.603999999999714	0.03333125743730829
3.604999999999714	0.033315380108472785
3.605999999999714	0.03329950793916104
3.6069999999997138	0.033283640906223114
3.6079999999997137	0.03326777896631619
3.6089999999997135	0.03325192220704631
3.6099999999997134	0.033236070618161286
3.6109999999997133	0.03322022414483599
3.611999999999713	0.03320438282424159
3.612999999999713	0.03318854666313226
3.613999999999713	0.0331727156463401
3.614999999999713	0.0331568897678553
3.6159999999997128	0.03314106909162307
3.6169999999997127	0.033125253565968446
3.6179999999997126	0.03310944320732709
3.6189999999997124	0.03309363801869231
3.6199999999997123	0.033077837959732695
3.6209999999997122	0.033062043092325875
3.621999999999712	0.033046253313248675
3.622999999999712	0.0330304687647343
3.623999999999712	0.03301468941797567
3.624999999999712	0.032998915329770034
3.6259999999997117	0.03298314636505404
3.6269999999997116	0.032967382527910476
