0.3357839949680388	17.369356159323473
0.3361034670070797	17.35673470494293
0.3364228422591973	17.342341496376186
0.3367421434338844	17.328851506350578
0.33706137524177926	17.33049337757706
0.3373805237722811	17.31701160545926
0.3376996146994804	17.32570713395908
0.33801863470947424	17.323274912355682
0.33833757464608283	17.30979989055135
0.3386564405225245	17.296336154220466
0.3389752367354957	17.289455715296118
0.3392939524564369	17.278370272131372
0.3396125461978148	17.267293762049434
0.33993109182960435	17.285545000648458
0.34024956458743816	17.27210062348428
0.3405679649471871	17.269736790045755
0.3408862955327594	17.25630542229206
0.3412045414432274	17.24288557769176
0.34152271480618257	17.229477502939233
0.3418407202421836	17.231265498705728
0.34215864880443636	17.21786649302316
0.34247651352464015	17.226546630245977
0.34279430091428065	17.213152502963435
0.3431120020181373	17.199769897173823
0.34342964113692354	17.20526789437767
0.3437472022059733	17.19189164858376
0.34406401900348804	17.17852675552034
0.3443807600188986	17.167373411835673
0.34469676273364325	17.154029071242093
0.34501266724228064	17.16417360730595
0.3453284985019067	17.173031566713046
0.34564426146692995	17.15968219186341
0.3459599477746247	17.146344233478896
0.3462755765034249	17.133018023740256
0.34659149700685354	17.11970308604557
0.3469073385502863	17.106399349733056
0.34722310662950395	17.093107331703152
0.3475389947672456	17.104933290296245
0.34785482440801196	17.11603204068595
0.3481702293665485	17.10273158282246
0.3484855598904728	17.089442241726843
0.34880081489923853	17.0761640138175
0.3491159948212825	17.062897172571052
0.3494310996214933	17.04964166480189
0.34974614472872556	17.063840395547835
0.35006111547309704	17.050583171677417
0.3503760590135734	17.037336805812185
0.3506909421541593	17.04887526431297
0.3510054829386293	17.03563107835961
0.3513199416789812	17.022398653963926
0.35163432735081557	17.009177376632817
0.3519486363697393	16.997580090624083
0.352263034731477	17.01352920333407
0.3525772667086713	17.000314907093983
0.35289142192390965	16.987111446732783
0.35320551175167925	16.97391918365132
0.35351958359369373	16.960737743463085
0.35383360078555626	16.972158757063326
0.3541471894266639	16.958979256831
0.3544602921631723	16.945811163493346
0.3547733201913017	16.932654272104205
0.355086296807686	16.949739778768294
0.35539919406709064	16.936578051546782
0.3557120235126936	16.923427594129468
0.35602478100217727	16.91028831101532
0.35633799460678883	16.89715997560499
0.35665081987163827	16.90790348113736
0.3569635628772927	16.894777600902245
0.35727623414461096	16.882624852147462
0.35758905140562547	16.869520836427597
0.3579018136771559	16.887080205078025
0.35821450698095614	16.873971628143824
0.35852712602083425	16.860874007703977
0.35883967213739254	16.847787520324335
0.35915228261556553	16.83471252188468
0.3594635412834153	16.831445508008322
0.3597745504342109	16.8187128989333
0.36008637933823184	16.822829811715362
0.36039700073643566	16.80977660828688
0.3607075524475567	16.796734476026366
0.3610180302355577	16.78370404670562
0.3613284412969646	16.770684802013697
0.3616387807624646	16.757676740636995
0.3619490842457953	16.796907452562195
0.36225921309701103	16.783875510425382
0.36256926978031334	16.770854821957823
0.36287926000527904	16.757844660960107
0.3631891887397982	16.74484551124786
0.36349903112719417	16.731858005436838
0.3638088045269319	16.718881419655514
0.3641185024918494	16.705915432911798
0.3644281764864097	16.75656094705692
0.36473778089845865	16.743562440674005
0.3650473144172981	16.730574434008215
0.36535707481341984	16.746238133645306
0.3656661714091065	16.733244612014268
0.3659752001704506	16.72026224562921
0.3662841643015229	16.71898206104406
0.36659302002002914	16.66540938769284
0.36690327839641323	16.680608194257363
0.3672129889015654	16.66767018586813
0.3675226339904514	16.65474483436196
0.3678322045207354	16.64182883572211
0.3681417339926316	16.678746914445462
0.3684511888199813	16.667826283577902
0.3687603619215407	16.660545439443126
0.36906947410563795	16.64762687310809
0.3693785590498866	16.639121093673346
0.3696875299606033	16.629212387127712
0.3699961478098892	16.61587555964858
0.3703047007100171	16.606207716229175
0.37061318425199197	16.597315505182433
0.3709215945542148	16.587882128849774
0.37122994468849146	16.58595510920477
0.3715385200537371	16.570258861840102
0.371846707816176	16.557417124506536
0.3721551794253113	16.553935366888638
0.37246358648851885	16.560443937468573
0.37277192355293387	16.548225708791065
0.3730801891554618	16.535402242829814
0.37338839009862035	16.52258955321068
0.37369629368218416	16.522623513637015
0.3740041330900352	16.525424037810634
0.37431190448268126	16.51262016623674
0.374619603336356	16.49982684384638
0.37492723619628254	16.48704440260198
0.37523480121325115	16.489355275435692
0.3755423119917056	16.490138698337763
0.37584975628413275	16.477365258996294
0.37615714436425485	16.469474985559902
0.3764640763063367	16.461592659357123
0.37677090801511604	16.46368322503423
0.3770768500284811	16.450931447849154
0.37738273491212215	16.451768995032534
0.3776885553551983	16.439027349694168
0.3779943121947307	16.438582088429587
0.3783000062412736	16.425851927261895
0.3786056273290166	16.413132334254584
0.37891118146405756	16.400423699910718
0.3792166833117214	16.41059288729853
0.3795221222058167	16.41062351989876
0.37982749475477373	16.39791702560414
0.3801328025951616	16.385220301580418
0.38043804276973514	16.37253461943229
0.38074321581744375	16.35985977776328
0.3810483340405062	16.36010771353864
0.381353380410423	16.34744382970472
0.38165836624796157	16.342748166522785
0.38196328523588363	16.330097766501396
0.38226813374797963	16.317458482776157
0.3825729166962111	16.341005167390662
0.38287762526394964	16.328356057215807
0.383182264394347	16.31571802523345
0.3834868396045996	16.30309029727937
0.3837913472434753	16.290473217292774
0.3840957950598991	16.290253520962548
0.38440018089879135	16.277647498380162
0.38470451289114926	16.288585295197883
0.3850087852440458	16.275980177836676
0.38531358760160916	16.28819989692316
0.38561831804336943	16.275595265005347
0.38592299656530216	16.26300065845629
0.38622758986113137	16.25041667575351
0.38653120889421544	16.23784345850681
0.38683471673574665	16.22528096132042
0.3871381829867513	16.241047896494052
0.3874415826081412	16.228481847288293
0.3877449225292997	16.21592611745545
0.38804817621448695	16.2033811668226
0.38835137510974516	16.216628513323784
0.3886544998542707	16.20408305454238
0.3889575514925694	16.191548174425574
0.3892605335465378	16.179023562682254
0.38956344678547783	16.1665100537099
0.3898662682319669	16.117839417227536
0.39016904152342224	16.105377387365778
0.3904717536881632	16.09292834049477
0.3907743988292012	16.080489532749016
0.39107697760694293	16.068062653281924
0.39137949224599744	16.055645957059873
0.3916819990261624	16.128105654464274
0.39198443694809804	16.115635388118136
0.3922868099143164	16.104469426516236
0.39258830612003326	16.09201931644692
0.39288982066710076	16.116382445338175
0.393191209938327	16.10391904570963
0.39349249737537395	16.091467003063844
0.39379412274243464	16.07902535389404
0.3940956825645596	16.066594071177324
0.3943971888544713	16.067801332330124
0.39469823352323186	16.072356281530897
0.3949992040779424	16.059930531445804
0.39530010552826145	16.047515834182786
0.39560095981323506	16.03511150860438
0.3959017366473976	16.022717816118732
0.39620245236061535	16.01033479504235
0.3965031041981941	15.997962123509295
0.3968036925946876	15.985599877695076
0.3971042223296237	15.973248342903137
0.3974046827594462	15.960907539162035
0.3977051239272855	16.017270982244145
0.39800550244877186	16.005994743766895
0.3983057812539359	15.994352711640635
0.39860544065108794	15.981994066514092
0.3989050562865204	15.992575889468442
0.39920462209717744	15.98021612847234
0.3995041218155144	15.967867082537357
0.39980356235355785	15.955528652195165
0.400102932424816	15.943200136074243
0.40040226976044035	15.967980048415578
0.40070154922374535	15.963314649222575
0.401000769256437	15.950979587940163
0.4012999261651764	15.93865496568912
0.40159901802900144	15.926340960530808
0.40189805119220434	15.914037351659708
0.40219702015458036	15.901744545237472
0.4024959228080798	15.889461633022915
0.4027947651329029	15.877188995654143
0.4030935487852991	15.86492657239677
0.4033922984216094	15.901240080871972
0.4036909949394989	15.895376458621513
0.4039896270570784	15.883098055497397
0.4042881990460607	15.870829612527476
0.404586709003528	15.85857117745049
0.40488515930672797	15.846323526827128
0.405183557790199	15.834086095073832
0.4054818755789693	15.82185938792637
0.40578013529361456	15.809643056190374
0.40607836306318923	15.84335181493646
0.40637653196326173	15.831116697958446
0.4066746386312934	15.818891873540327
0.40697268242938645	15.806677278024027
0.4072706653567115	15.794473449110697
0.4075685877560078	15.782280305122951
0.4078664065485409	15.770097540303878
0.408164104978221	15.757924269773271
0.40846176000079293	15.785850061827313
0.40875935792028084	15.773664016207418
0.4090568920307929	15.761487972819191
0.4093543690542356	15.74932215972913
0.4096518245857652	15.838957327768277
0.40994921999979717	15.826724177614995
0.41024655649012143	15.814501704723156
0.41054383299337527	15.802289700813901
0.41084105035485585	15.790088131021202
0.41113827257047664	15.77789726390685
0.4114354323458178	15.765716088322844
0.4117325384340509	15.753545298712579
0.4120295733358734	15.741384604762793
0.4123265449196518	15.729978737860586
0.4126230239688988	15.720984346441826
0.4129191446956071	15.7088503331343
0.4132151909099493	15.677278312157357
0.413511272037276	15.66518168041669
0.41380729403899164	15.65896922208535
0.4141032477409947	15.653887149152117
0.41439913920598404	15.641810751335836
0.4146949955289747	15.642495249318877
0.4149906470334104	15.630428858644908
0.415286241523245	15.625377809303862
0.4155817763356531	15.613325595277363
0.4158772564636761	15.608948374521642
0.41617267800796487	15.5974097002824
0.4164680179910043	15.585379600391187
0.41676329951527347	15.573359626393751
0.4170585206427475	15.561349927748735
0.4173536851270736	15.549349898427012
0.4176487919302918	15.537360525031314
0.4179438380029046	15.525675863753634
0.41823879806659825	15.513706266755008
0.4185336999244651	15.501746920859807
0.41882854634913524	15.489797606864379
0.4191233714959477	15.53145139587353
0.41941811710851606	15.539467199539114
0.4197129793138048	15.54207721768358
0.4200076800554875	15.530092553840992
0.4203012929779648	15.525707064498194
0.42059486931457446	15.555191207883018
0.42088835489626497	15.54319575318654
0.4211816782770983	15.531210190183016
0.4214749496173722	15.519234184898854
0.4217682722191416	15.507268157803958
0.4220615390864273	15.495312243311028
0.4223547471639666	15.483366065113314
0.422647898155029	15.471430137114575
0.4229410031304415	15.477007273806096
0.42323404599663395	15.465076957747003
0.4235270315260635	15.453156661141154
0.4238199648839993	15.441246896031439
0.4241128376357164	15.429347810889023
0.4244056409677128	15.417459112819152
0.42469839448814284	15.405579962606737
0.42499109736270935	15.393710785150576
0.4252837418950177	15.381851375507077
0.4255763338472516	15.370002088276522
0.425868967567677	15.511030777509886
0.4261615185638927	15.46318568767436
0.42645398757631003	15.451262374633723
0.4267463974916268	15.439348745395403
0.4270387494805252	15.427444123529646
0.427330230229785	15.415549859784349
0.42762165266923713	15.403665866258857
0.42791302059456005	15.393545219515968
0.42820433491925414	15.381679832411617
0.42849559295920336	15.369824128503796
0.42878677102479035	15.322439687253045
0.42907788186239415	15.310638706521873
0.42936893579970903	15.298848024002005
0.4296599334358424	15.287066697189053
0.4299505366405816	15.27529538851394
0.43024108585619114	15.263533666168462
0.4305315906339624	15.308285829075821
0.43082206421279157	15.296492126505418
0.4311124826781363	15.284708330476754
0.4314028619918364	15.298451606398778
0.43169320168576153	15.306378400008589
0.4319834672860132	15.294585083948725
0.43227367240642867	15.293188401570186
0.4325638199625548	15.29886386669551
0.43285388171537864	15.249703837559148
0.4331439012925431	15.246571434803318
0.4334334883709614	15.234831924416305
0.4337230054104797	15.223102118448372
0.43401247203480864	15.218328440013774
0.4343019068540457	15.23927164970308
0.4345912882244951	15.23260998145576
0.4348806155405276	15.220880174615429
0.43516989013320284	15.212178729380378
0.4354591097074181	15.202635470712458
0.4357482628777056	15.193951987027074
0.4360373660660297	15.18225499789119
0.43632641565957986	15.175651338277847
0.4366154331464367	15.205710186400756
0.43690438993932723	15.216902133406476
0.43719193655599664	15.205192204920733
0.437479434621193	15.193491723708403
0.43776687496887146	15.181801480120086
0.43805426465622244	15.170120499791949
0.4383416485173086	15.223865183013325
0.438628983434878	15.212152806902832
0.43891622717389733	15.157718581297386
0.43920341632245563	15.146048086258268
0.4394905517429475	15.13438776674569
0.4397776330366323	15.12273749271461
0.4400646619743034	15.111097392428857
0.44035163652771114	15.09946736300338
0.44063855951327646	15.08784824113625
0.44092542700563353	15.076239539492585
0.44121225912290996	15.091389507537304
0.44149913302016497	15.213908868044474
0.44178595636514917	15.202223464983899
0.44207272188423463	15.190546920874969
0.44235943401212463	15.178881116803735
0.442646110034012	15.167224739850418
0.44293271908249565	15.155572460079055
0.4432192737928089	15.143929510399667
0.44350577397934643	15.132297505781606
0.44379222142408103	15.024549288381788
0.4440786146796363	15.012992049418767
0.4443649586560179	15.001444620101733
0.44465121111734707	15.036288336285239
0.44493738359921853	15.023830319091848
0.44522317867432726	14.988498559029338
0.4455089344864396	15.000331003611892
0.4457946288479988	14.988795472755665
0.44608028124247046	14.977269330917753
0.44636587032329	14.965753344613864
0.4466514096607419	14.954246852802797
0.4469369597880668	15.042997930963574
0.4472224407101706	15.031427283784955
0.4475078744491858	15.019866533107011
0.4477932517065728	15.008315649197455
0.4480785783939183	14.996774830701819
0.44836382061164315	14.940353191740954
0.4486490090120938	14.941164540462898
0.44893414807610377	14.929677462494366
0.4492192323799875	14.918200067185763
0.4495042628755286	14.906732774171866
0.4497892458767252	14.895275155242294
0.45007417690929596	14.88382728868161
0.4503590529724182	14.872389035364101
0.45064388116761034	14.86096037164686
0.4509286579784657	14.849541152679185
0.4512134445841536	14.931432071019609
0.45149817714449814	14.919955494685038
0.4517828713390699	14.908487974680096
0.45206746736422243	14.858462955295572
0.45235199325091724	14.816112607699587
0.4526364647998449	14.804732490722676
0.4529208858169147	14.794124621957957
0.4532052534063764	14.782762482156082
0.45348960024340457	14.816199197555578
0.45377389869133467	14.80673051045944
0.45405820163861055	14.886323750598116
0.45434240091082945	14.86753957317508
0.4546265491488448	14.856128299885084
0.45491065147144116	14.844726304826647
0.45519470117125493	14.83333483634999
0.45547869214106296	14.811710811659404
0.4557626360324898	14.800335041778029
0.4560465311998403	14.790780914753057
0.4563303739582727	14.779416263781139
0.45661415520564574	14.768061432699128
0.45689790779898054	14.77804564514995
0.4571816109166207	14.766702841935823
0.4574652650434565	14.751047063729747
0.4577488715010176	14.739717661962839
0.45803243115955716	14.737412124093677
0.45831593916910673	14.726096681632706
0.45859939462869725	14.714555942985049
0.45888276103000525	14.703269177319438
0.459166078947165	14.691988663799508
0.4594493459490021	14.680717165072325
0.45973256626793013	14.669473277390193
0.46001574353599395	14.658223878475667
0.4602988714319025	14.646981006801283
0.4605819500497974	14.635747598525706
0.46086498548775534	14.624523515895337
0.4611479616966223	14.613308307441256
0.4614308745375597	14.602102939185661
0.4617137392270374	14.590907371830312
0.46199655443720467	14.579724983199272
0.46227932074386135	14.568548343659502
0.46256203280654073	14.557382578366822
0.46284391884490095	14.5462248671884
0.46312575036403025	14.53507673560733
0.46340753386474365	14.523937948256041
0.46368927001515203	14.512808282299593
0.4639709535769061	14.501687542833887
0.4642525886482627	14.490576027425808
0.46453417254060003	14.479473674499951
0.4648157074382562	14.467521440298563
0.46509719222689494	14.456437369972768
0.4653786289822426	14.44655618736211
0.46565887716529364	14.440193811881622
0.4659376920945588	14.429126634752985
0.46621645613215446	14.418068901522691
0.466495179819975	14.407021103290587
0.4667738575473477	14.39598191487077
0.4670524868743886	14.38495111320432
0.46733101973335156	14.373929965016188
0.46761078114939103	14.36291792951632
0.4678904923002962	14.351915228528116
0.46817015547222773	14.34092158797175
0.46844977593646053	14.32993693550217
0.46872934782647846	14.318962032203356
0.4690088744237979	14.307995995347477
0.46928833970095596	14.297038717299893
0.46956775967844155	14.286091133698932
0.4698471400441697	14.275152465010917
0.47012646755061294	14.264223055072613
0.47040574961517034	14.253302504753014
0.47068498212021836	14.242390725673058
0.47096415871350583	14.231487585949266
0.47124332885060394	14.283322244756503
0.4715224547973076	14.272391063394673
0.47180153435679095	14.261468752264472
0.4720805367438352	14.25055606506514
0.47235947438569603	14.239652133167093
0.47263764140791853	14.228757493558177
0.4729156356797697	14.005391712702837
0.4731935410165642	13.994739411227306
0.473471402619551	13.984093896904508
0.4737492192988464	13.97346359511852
0.47402725017863645	14.364611500621022
0.47430532731377895	14.482273813495553
0.474583333969381	14.471250220476449
0.4748613033678861	14.460236001475106
0.47513922298255107	14.449233736749054
0.4754171002102021	14.418652535063188
0.47569490367385825	14.376524367930408
0.47597264153119134	14.365502184675702
0.4762503387042747	14.354489401865441
0.4765279841352248	14.343485402661427
0.4768052734785053	14.454083858812563
0.47708251749746555	14.443000503553156
0.4773597141818371	14.431926482206812
0.477636845352583	14.420861869894464
0.4779139303357445	14.409806578295536
0.47819091760803545	14.323036660580271
0.47846785674184655	14.312059298052606
0.47874477496919976	14.311795772908283
0.479021704358356	14.398218279938478
0.4792985718639642	14.38717704587178
0.4795750973659967	14.278919193901643
0.47985157119481503	14.267978892508511
0.4801280259979599	14.298557923316418
0.4804044193639143	14.28759969229604
0.4806808022504523	14.454187689596361
0.48095714158324654	14.443079038462779
0.48123335196212746	14.431976504760776
0.4815095141671426	14.42087960962984
0.48178563193350143	14.409797988566348
0.48206170006499605	14.398720360040816
0.4823377333907324	14.38764719323214
0.48261340206587455	14.26655118634337
0.4828890093081126	14.255617921355336
0.48316457322096973	14.244693759842209
0.48344007545988976	14.233779008467383
0.48371553367914544	14.222873235918865
0.4839909434362353	14.211976725363394
0.48426631290374367	14.20108953202621
0.48454163580816356	14.19021133861462
0.48481691180052433	14.179341893443672
0.4850921465022715	14.168482088508409
0.4853669319413898	14.157631163652024
0.48564167232778654	14.146789429533227
0.48591636643269	14.15891867514197
0.4861910182938125	14.148076957232558
0.4864656490890482	14.165037900457571
0.48674021903966036	14.154185087544194
0.48701473957985364	14.134206432819735
0.48728922088180937	14.123385301100605
0.48756366314299004	14.112573436878138
0.4878380431910516	14.10177082680138
0.48811238346638497	14.090977326423992
0.48838666588603186	14.080193037312519
0.488660914685922	14.082249570121421
0.4889351188847808	14.071473091737989
0.4892091376422263	14.060705258341162
0.4894831368273058	14.083855389744633
0.4897571008423345	14.086431612007301
0.4900310296364596	14.085410656109069
0.4903048972833899	14.074629120867222
0.49057872195303354	14.063976902996941
0.49085010974819543	14.05321406863004
0.4911214552785417	14.042459913393646
0.4913927606474182	14.03171450792919
0.4916640249337716	14.020978347171999
0.49193524476094463	14.010251197154629
0.49220642101791867	13.999532721807636
0.4924775632635292	13.988823110004573
0.4927486998744115	14.031109942610925
0.4930197827581386	14.020375781354257
0.4932908253572652	13.997092840237675
0.4935618197539329	13.98638568643751
0.4938327736379602	13.975688325780455
0.4941036941258101	13.964999892579378
0.49437456809029623	13.954320432933867
0.4946454589019895	14.01954780337946
0.4949163291041554	14.008818596787018
0.4951870914904095	13.93569977416739
0.4954591669652517	13.92504392560323
0.49573120234349766	13.914396723901527
0.4960031958797675	13.903758601884608
0.4962751503697689	13.893129557114868
0.4965470586143761	13.889062164257474
0.4968189143654502	13.878445243526956
0.4970907283182604	13.860112133478077
0.49736250473121313	13.849519945221942
0.49763424160490244	13.838937028644825
0.49790593385845927	13.82836289503771
0.4981775835569988	13.817797878654583
0.4984486761523552	13.807241744294497
0.49871977180009663	13.871714077406887
0.49899083001249256	13.86584714521548
0.49926185388466626	13.8690921602076
0.49953283915497515	13.858490236729875
0.4998037660400527	13.847897132776545
0.5000746631012611	13.846826784776516
0.5003455125680065	13.836244096286876
0.5006163247693558	13.825669996142183
0.5008871166648254	13.8436300877846
0.5011577307579085	13.824849449418444
0.5014282954137044	13.814283969595202
0.501698819984409	13.803727225700099
0.5019693672419052	13.888379418918252
0.5022398665366308	13.877764639985845
0.5025103341283148	13.867158832769983
0.5027801978351314	13.856561434191375
0.5030500283060579	13.845972983291379
0.503319817521751	13.835393408600721
0.5035895667291901	13.824822269830479
0.5038592742247832	13.81425974167821
0.5041289457982967	13.803706493849143
0.50439856591621	13.793162784664185
0.5046681518183194	13.78262773610738
0.5049377022984811	13.772101135275388
0.5052071937276792	13.761583708617557
0.5054766395094985	13.751075248328485
0.5057460581489308	13.732904782925312
0.5060154221993596	13.722420277764767
0.5062847437982381	13.711945084750814
0.5065540272787321	13.70147861367837
0.5068232739173446	13.691146064491289
0.5070923403617242	13.680696829101503
0.507360783522667	13.670256189896069
0.5076291922078129	13.66929431187786
0.5078975556502057	13.658860367704628
0.5081658809751533	13.645741743624294
0.5084341628983791	13.63532931563376
0.5087024076596598	13.62492523078812
0.5089706112589738	13.614530414642063
0.5092387761560837	13.604144374887548
0.5095069029959003	13.600753388581312
0.5097749842552712	13.590376849580567
0.510043027515529	13.580009452559791
0.5103110331646854	13.569650799429587
0.5105789973437944	13.559300925059048
0.5108469142606142	13.54895943184996
0.5111147947577965	13.541333188865101
0.5113826275579996	13.53100695948184
0.5116504429854887	13.54771652506663
0.5119176171547783	13.537384090807521
0.5121847530820967	13.527060593371372
0.5124518511422247	13.516745641533447
0.5127189346074532	13.54154274449312
0.512985870596915	13.531213745491316
0.5132527521889334	13.552337133563153
0.5135195948459117	13.542003077109177
0.5137863927530151	13.531677001920716
0.5140531824007706	13.539595151184292
0.514319920108504	13.529270313281502
0.5145866105948471	13.518954220263046
0.5148532731774096	13.508646912140549
0.5151199285008019	13.531545170665284
0.5153865473652872	13.521224338501604
0.5156531213682176	13.499467226259375
0.5159196593116597	13.490673196814988
0.5161861423155347	13.480391373398707
0.5164519858280103	13.470117089796933
0.5167177935953595	13.459851298534817
0.5169835563034777	13.447175710886373
0.5172488707686469	13.436927183051445
0.5175141471284186	13.426687117460025
0.5177793865400835	13.416455205562182
0.5180445944815215	13.415522894545767
0.5183096823961693	13.405298475445367
0.518574735994719	13.39508240087802
0.5188397539974705	13.390260963053272
0.5191047251757039	13.380057493337453
0.5193696565934687	13.369862444347723
0.5196345490500223	13.35914505122218
0.5198994072937961	13.348967724403641
0.5201642261947939	13.338799057463387
0.5204290095433595	13.328638892032052
0.5206937563071059	13.318487212358212
0.5209584667807095	13.308344042134197
0.5212231395581948	13.298209540826216
0.5214877733248366	13.288083264350899
0.5217523823241428	13.277965492121721
0.5220169703836386	13.27134919270044
0.5222815011483379	13.261245372796456
0.5225459948998763	13.251149796515154
0.5228104711363408	13.269272323795718
0.5230748269688412	13.259175293510205
0.523339142470082	13.249086857793339
0.5236034251737642	13.239006469714205
0.5238677155955997	13.293519741898844
0.5241318504529491	13.283396315520672
0.524395949367054	13.273281054261647
0.5246590082851599	13.263174065408677
0.5249220300818083	13.25307576716241
0.5251849871398528	13.198637801755538
0.5254478480235307	13.1886403154186
0.5257107242067591	13.243595118720888
0.5259734972635268	13.191080808484658
0.5262362251588053	13.181080496864796
0.526498970738762	13.240479820250535
0.5267616771452444	13.230401346816361
0.527024351603457	13.220332118965233
0.5272869863201977	13.21020482937308
0.5275493570122181	13.200151375216901
0.5278116886131419	13.190106158988135
0.5280739845030697	13.180069324634214
0.5283362445189703	13.16746361134453
0.528598470851831	13.157444972935442
0.5288606607407438	13.14743463241855
0.5291228142464464	13.137432897798277
0.5293849328623206	13.127439314355101
0.5296471625955945	13.331319188487585
0.5299091866261181	13.151987007862372
0.5301712608684404	13.141980966559524
0.5304333039302769	13.141671719194665
0.5306953014027482	13.130945014627699
0.5309570394596959	13.120956631411918
0.5312187481905037	13.110976906402867
0.5314804222276717	13.101733057882024
0.5317399418200472	13.113791731442646
0.5320016680984208	13.103817238333313
0.5322633602997553	13.093851316935629
0.5325250234640464	13.089603100800897
0.5327861835425374	13.079649274059165
0.5330473097956223	13.073101152471352
0.5333084066943665	13.064381517137349
0.5335694540737217	13.067132369736242
0.5338304196473569	13.060596653938351
0.5340913435872379	13.050666451930867
0.5343522395648326	13.050872544710947
0.5346125579764247	13.04094975991019
0.5348728481561453	13.039408844827102
0.5351331121704619	13.037344349651745
0.5353933422958064	13.027432960809483
0.5356534412409162	13.017530052356097
0.5359135090632616	13.012618313606623
0.5361735523421154	13.012480573418813
0.5364335284106381	13.00438065711701
0.5366936972103638	12.998078138439503
0.5369536597140261	12.988199383144341
0.5372135929075257	12.97832868448302
0.5374734803785555	12.978444305046601
0.5377333063771697	12.980054984861662
0.537993100062697	12.97019062957176
0.5382528607506658	12.960335076867358
0.5385125917041322	12.950488002111362
0.5387719690214965	12.940649183101446
0.5390312986932608	12.930818900605592
0.5392906026019122	12.933973130646004
0.5395498904766622	12.940953395760891
0.5398091115771289	12.931121987409224
0.5400683021086041	12.921299168933302
0.5403274590541702	12.911484523772062
0.5405863445658015	12.901678215170106
0.5408452064410874	12.906062278998393
0.5411040293183782	12.896259975326835
0.5413628051313659	12.88646603730635
0.5416215495664409	12.876680062401698
0.5418802607729263	12.866902144511112
0.5421387962118982	12.855336224083814
0.5423972369967758	12.845576895682045
0.5426555971306004	12.850889448239473
0.5429136956906908	12.841133870459315
0.5431717725437366	12.848223689655738
0.5434298118546139	12.838469746644193
0.5436878176517879	12.828724625037554
0.5439457888381045	12.818987449255262
0.5442037254358647	12.809258070804516
0.5444616214228293	12.799537048188014
0.5447195062438928	12.805445560703388
0.5449773581913258	12.795727298092762
0.5452351711420298	12.786017808154167
0.5454929573426068	12.776316545399865
0.5457507133539687	12.785668129950963
0.5460083928066357	12.730877223914826
0.5462660419029248	12.72122503800399
0.5465236609590969	12.711581201793823
0.546781248956782	12.70194522139413
0.5470389160806666	12.859754313464085
0.547296254493939	12.849983145688004
0.5475535607442583	12.840220376764035
0.5478108345363197	12.830467519123788
0.5480680800271069	12.820722590688682
0.5483252912450012	12.810985212286662
0.5485824605643446	12.801256414310098
0.5488395845806542	12.791536346445238
0.5490966979475713	12.806184832384734
0.5493536809066151	12.796460155497503
0.5496106298120202	12.786742965001887
0.5498675509073303	12.777032389665138
0.5501244231722966	12.743051829783063
0.5503812372826307	12.733379242439671
0.5506372372059851	12.723714814706298
0.5508932133705686	12.714058243503382
0.5511491521873397	12.704410355045109
0.5514050440218634	12.669896492207357
0.5516610649329761	12.660291623226476
0.5519174994854033	12.650694642616918
0.5521742238954448	12.641105588711648
0.5524311270650841	12.631524834031676
0.5526881070567455	12.626023198667617
0.5529447318070768	12.662721006424322
0.553201495407829	12.653118507056288
0.5534583765816934	12.643524040658066
0.5537153667305472	12.633937646769366
0.5539723903870022	12.624359358340422
0.554229398797081	12.586079668178275
0.554486363450803	12.576545105463326
0.5547432993222321	12.567018747288717
0.5550002238502385	12.585623788483643
0.5552569831797776	12.576087864787384
0.5555136950599526	12.566559312922717
0.5557703751733682	12.557039028250449
0.5560270243865597	12.547526596138928
0.556283652698836	12.554735215902845
0.556541386588405	12.537762671847458
0.5567991520772049	12.528265349758762
0.5570569442097724	12.518776292580563
0.5573147790209219	12.522877963552407
0.5575726209185685	12.513392245121302
0.5578304915041503	12.503915931367798
0.5580883836272488	12.494446983118781
0.5583462941115855	12.484768484385494
0.558604221721759	12.475315481004218
0.5588621845658777	12.491722007251182
0.5591201599003752	12.482255364168198
0.5593781522338306	12.472797676230334
0.5596361314969704	12.430570969128567
0.5598942272053065	12.565088143049376
0.5601521729877494	12.730957343591424
0.5604086560702499	12.809864227542095
0.5606663019767688	12.903016543537378
0.5609237211232383	12.945464777331543
0.561181046805816	13.032172598536604
0.5614399126855556	13.086341575297363
0.5616987764000716	13.11764425621701
0.561956651841752	13.198460348045195
0.562214545147989	13.232593496392289
0.5624724412978885	13.261669300339536
0.562730305497924	13.251684534066802
0.5629881408877182	13.252072041805212
0.5632459638874012	13.280174293337197
0.563503851553222	13.30842140810215
0.5637617165347635	13.333399399247924
0.5640196041862895	13.385031890526683
0.5642774880590666	13.41543233302453
0.5645353665041406	13.443230366527995
0.5647932359819547	13.471335347532825
0.5650511221929779	13.49236891070852
0.5653090091972741	13.528353820619799
0.5655667369690498	13.553134718702275
0.5658244566772916	13.576128743455197
0.5660821671539282	13.597409820215104
0.5663398702038553	13.625347390759739
0.566597564945746	13.649548813203092
0.5668552484249783	13.67271562006204
0.5671129241380353	13.693741401586905
0.5673706270162344	13.766270666174648
0.5676273722037068	13.787852850254827
0.5678841037342988	13.807506810436418
0.5681408296007895	13.828668012795447
0.568396943592842	13.851661870271858
0.5686530495495163	13.871515946270268
0.5689091449866015	13.892004002213268
0.5691652495583175	13.92826681005659
0.569421327558576	13.945346940336774
0.5696774054349261	13.960855917681368
0.5699334708710744	13.977817923964807
