1.1849999999999803	2509178.3720764862
1.1859999999999802	2506977.156060695
1.18699999999998	2504777.856490818
1.18799999999998	2502581.0919224494
1.1889999999999799	2500386.2357237255
1.1899999999999797	2498193.169741585
1.1909999999999796	2496002.0082132057
1.1919999999999795	2493812.7566197356
1.1929999999999794	2491625.7746798024
1.1939999999999793	2489441.3231196348
1.1949999999999792	2487258.771473859
1.195999999999979	2485078.1168010244
1.196999999999979	2482899.3587766434
1.1979999999999789	2480722.4999941275
1.1989999999999787	2478547.893919902
1.1999999999999786	2476375.331070673
1.2009999999999785	2474202.827689959
1.2019999999999784	2472032.1283847103
1.2029999999999783	2469863.399125211
1.2039999999999782	2467698.8528935444
1.204999999999978	2465536.487939921
1.205999999999978	2463376.0032143616
1.2069999999999779	2461217.7361640166
1.2079999999999778	2459061.344345407
1.2089999999999776	2456906.830075815
1.2099999999999775	2454754.5615028036
1.2109999999999774	2452604.158019053
1.2119999999999773	2450456.0183268506
1.2129999999999772	2448309.746917574
1.213999999999977	2446165.342422789
1.214999999999977	2444023.211227204
1.2159999999999769	2441882.938206816
1.2169999999999768	2439744.525097264
1.2179999999999767	2437608.3846373456
1.2189999999999765	2435474.1020488366
1.2199999999999764	2433341.6718560443
1.2209999999999763	2431211.505733762
1.2219999999999762	2429083.191579342
1.222999999999976	2426956.7273530825
1.223999999999976	2424833.2320489665
1.2249999999999759	2422710.8487197882
1.2259999999999758	2420590.6840138035
1.2269999999999757	2418472.361705929
1.2279999999999756	2416355.8808174143
1.2289999999999754	2414241.584242742
1.2299999999999753	2412129.1227318556
1.2309999999999752	2410018.798143268
1.2319999999999751	2407910.3172951215
1.232999999999975	2405803.9440126787
1.233999999999975	2403699.417440926
1.2349999999999748	2401596.946552352
1.2359999999999747	2399496.4734845427
1.2369999999999746	2397397.962223229
1.2379999999999745	2395301.771223414
1.2389999999999743	2393207.424913966
1.2399999999999742	2391114.9674847624
1.2409999999999741	2389024.5094642295
1.241999999999974	2386935.881047692
1.242999999999974	2384849.401638855
1.2439999999999738	2382764.750697325
1.2449999999999737	2380681.9287502957
1.2459999999999736	2378601.3270812053
1.2469999999999735	2376522.6511988617
1.2479999999999734	2374445.7935646344
1.2489999999999732	2372372.1545404987
1.2499999999999731	2370299.703812278
1.250999999999973	2368229.0726453806
1.251999999999973	2366160.254919508
1.2529999999999728	2364093.2536808364
1.2539999999999727	2362028.052505116
1.2549999999999726	2359965.0450789016
1.2559999999999725	2357903.84217458
1.2569999999999724	2355844.44621742
1.2579999999999723	2353786.8597102375
1.2589999999999721	2351731.0721982545
1.259999999999972	2349677.1568210553
1.260999999999972	2347625.7703794837
1.2619999999999718	2345576.1775225457
1.2629999999999717	2343528.784217246
1.2639999999999716	2341483.1833783966
1.2649999999999715	2339439.3745206986
1.2659999999999714	2337397.7406500746
1.2669999999999713	2335357.8962139552
1.2679999999999712	2333319.8398950426
1.268999999999971	2331283.908942174
1.269999999999971	2329249.515939224
1.2709999999999708	2327216.905298255
1.2719999999999707	2325187.2105954597
1.2729999999999706	2323159.280313182
1.2739999999999705	2321133.139717151
1.2749999999999704	2319108.7615299686
1.2759999999999703	2317086.143204839
1.2769999999999702	2315065.310236776
1.27799999999997	2313046.5512706004
1.27899999999997	2311029.7323090998
1.2799999999999698	2309014.666190968
1.2809999999999697	2307001.567088321
1.2819999999999696	2304990.508896225
1.2829999999999695	2302982.3332450273
1.2839999999999694	2300975.11031278
1.2849999999999693	2298969.6311009866
1.2859999999999692	2296965.9086594805
1.286999999999969	2294964.2976525337
1.287999999999969	2292964.425156394
1.2889999999999688	2290966.3037190745
1.2899999999999687	2288972.2080786442
1.2909999999999686	2286977.78054743
1.2919999999999685	2284985.0909865196
1.2929999999999684	2282994.7860646583
1.2939999999999683	2281006.2167706103
1.2949999999999682	2279019.389784998
1.295999999999968	2277034.953737824
1.296999999999968	2275051.9826694233
1.2979999999999678	2273070.7438984727
1.2989999999999677	2271091.6716392115
1.2999999999999676	2269117.491491078
1.3009999999999675	2267142.4276202526
1.3019999999999674	2265169.089737269
1.3029999999999673	2263197.463651923
1.3039999999999672	2261227.5646223505
1.304999999999967	2259259.3879401353
1.305999999999967	2257293.077162262
1.3069999999999669	2255328.498003507
1.3079999999999667	2253366.2376502203
1.3089999999999666	2251405.6832616394
1.3099999999999665	2249446.8397751716
1.3109999999999664	2247489.982515016
1.3119999999999663	2245534.8392200726
1.3129999999999662	2243581.711626228
1.313999999999966	2241630.285080202
1.314999999999966	2239680.833995903
1.3159999999999659	2237733.0831527077
1.3169999999999658	2235787.2489570337
1.3179999999999656	2233843.1110898037
1.3189999999999655	2231900.926660152
1.3199999999999654	2229960.485209619
1.3209999999999653	2228021.973621593
1.3219999999999652	2226085.1561975568
1.322999999999965	2224150.355256787
1.323999999999965	2222217.2301011514
1.3249999999999649	2220285.795746775
1.3259999999999648	2218356.4941454446
1.3269999999999647	2216428.863133693
1.3279999999999645	2214502.9179080296
1.3289999999999644	2212578.6404100982
1.3299999999999643	2210656.5964645674
1.3309999999999642	2208736.231600764
1.331999999999964	2206817.52907612
1.332999999999964	2204900.5015759687
1.3339999999999639	2202985.7951162183
1.3349999999999638	2201072.7561533586
1.3359999999999637	2199161.3812115323
1.3369999999999636	2197251.666545333
1.3379999999999634	2195343.6873570634
1.3389999999999633	2193437.804953815
1.3399999999999632	2191533.579983289
1.340999999999963	2189631.013172541
1.341999999999963	2187730.550428363
1.342999999999963	2185831.7457939754
1.3439999999999628	2183934.5833029877
1.3449999999999627	2182039.5186374416
1.3459999999999626	2180146.1094218167
1.3469999999999624	2178254.337248072
1.3479999999999623	2176364.2184039955
1.3489999999999622	2174476.1608994245
1.3499999999999621	2172589.7533842027
1.350999999999962	2170704.976467768
1.351999999999962	2168822.2503264286
1.3529999999999618	2166941.1511967233
1.3539999999999617	2165061.6950625223
1.3549999999999616	2163184.23383861
1.3559999999999615	2161308.4111995185
1.3569999999999613	2159434.553279536
1.3579999999999612	2157562.3140255497
1.3589999999999611	2155691.705563489
1.359999999999961	2153823.0048513417
1.360999999999961	2151956.1535440627
1.3619999999999608	2150090.9211909957
1.3629999999999607	2148227.4757823823
1.3639999999999606	2146365.7798197255
1.3649999999999605	2144505.8343006456
1.3659999999999604	2142647.6717096413
1.3669999999999602	2140791.2875255486
1.3679999999999601	2138936.4783498934
1.36899999999996	2137083.2703731395
1.36999999999996	2135231.6622535256
1.3709999999999598	2133381.6350863427
1.3719999999999597	2131533.221843809
1.3729999999999596	2129688.568539176
1.3739999999999595	2127845.552163184
1.3749999999999594	2126004.2339563193
1.3759999999999593	2124164.5030182544
1.3769999999999591	2122325.2848285413
1.377999999999959	2120488.062759227
1.378999999999959	2118652.4633019934
1.3799999999999588	2116818.446816965
1.3809999999999587	2114986.4840248288
1.3819999999999586	2113156.1006036806
1.3829999999999585	2111327.8089121208
1.3839999999999584	2109501.5051555983
1.3849999999999583	2107676.774952591
1.3859999999999582	2105853.637934495
1.386999999999958	2104032.082880067
1.387999999999958	2102212.1149740713
1.3889999999999578	2100393.7377471863
1.3899999999999577	2098576.9489536732
1.3909999999999576	2096762.3218681428
1.3919999999999575	2094949.272404521
1.3929999999999574	2093137.8047052666
1.3939999999999573	2091327.9223576367
1.3949999999999572	2089519.5988941123
1.395999999999957	2087713.5346451092
1.396999999999957	2085909.0588450988
1.3979999999999568	2084106.1365486844
1.3989999999999567	2082304.803256797
1.3999999999999566	2080505.0207834137
1.4009999999999565	2078707.4006779112
1.4019999999999564	2076911.3275711124
1.4029999999999563	2075116.8001632863
1.4039999999999562	2073323.8579720615
1.404999999999956	2071532.9220397216
1.405999999999956	2069743.568446266
1.4069999999999558	2067955.7542909116
1.4079999999999557	2066169.8581654439
1.4089999999999556	2064385.4981431302
1.4099999999999555	2062602.8744892748
1.4109999999999554	2060821.9689793738
1.4119999999999553	2059042.5949394852
1.4129999999999552	2057264.9909833665
1.413999999999955	2055488.9154519285
1.414999999999955	2053714.7419603483
1.4159999999999549	2051942.0935871345
1.4169999999999547	2050171.000268326
1.4179999999999546	2048401.9226224257
1.4189999999999545	2046634.3652263163
1.4199999999999544	2044868.3483739046
1.4209999999999543	2043103.8743573187
1.4219999999999542	2041341.513040052
1.422999999999954	2039580.6814683042
1.423999999999954	2037821.3842774516
1.4249999999999539	2036063.5983570025
1.4259999999999537	2034307.349586181
1.4269999999999536	2032553.3248210342
1.4279999999999535	2030803.7335558163
1.4289999999999534	2029055.6413285297
1.4299999999999533	2027309.04688495
1.4309999999999532	2025563.948974849
1.431999999999953	2023820.3463501558
1.432999999999953	2022078.2377675609
1.4339999999999529	2020337.6321218298
1.4349999999999528	2018598.5180153735
1.4359999999999526	2016860.8942060072
1.4369999999999525	2015124.8582054297
1.4379999999999524	2013390.360952717
1.4389999999999523	2011657.3499923751
1.4399999999999522	2009924.73799316
1.440999999999952	2008193.662132021
1.441999999999952	2006464.0890689124
1.4429999999999519	2004735.9992437344
1.4439999999999518	2003009.4076516675
1.4449999999999517	2001284.3271825854
1.4459999999999515	1999560.7261284231
1.4469999999999514	1997838.6343198114
1.4479999999999513	1996118.0193793946
1.4489999999999512	1994398.9211050526
1.449999999999951	1992681.297141677
1.450999999999951	1990965.1585305247
1.4519999999999509	1989251.552593878
1.4529999999999508	1987539.439628241
1.4539999999999507	1985828.8171326155
1.4549999999999506	1984119.6651384395
1.4559999999999504	1982412.0074455012
1.4569999999999503	1980705.923013473
1.4579999999999502	1979001.3277324487
1.4589999999999501	1977298.200264675
1.45999999999995	1975596.5529861832
1.46099999999995	1973896.387515814
1.4619999999999498	1972197.6930225552
1.4629999999999497	1970500.454644394
1.4639999999999496	1968804.6708675437
1.4649999999999495	1967110.3936778852
1.4659999999999493	1965417.568551526
1.4669999999999492	1963726.1151752295
1.4679999999999491	1962036.1582088498
1.468999999999949	1960347.6545805573
1.469999999999949	1958660.5981986264
1.4709999999999488	1956974.9878508206
1.4719999999999487	1955290.8223284849
1.4729999999999486	1953608.1358007514
1.4739999999999485	1951926.9232924487
1.4749999999999484	1950250.2471168071
1.4759999999999482	1948575.34911129
1.4769999999999481	1946901.9040894373
1.477999999999948	1945229.9048546134
1.478999999999948	1943559.3528786495
1.4799999999999478	1941890.228978763
1.4809999999999477	1940224.2168003304
1.4819999999999476	1938559.664110553
1.4829999999999475	1936896.53264941
1.4839999999999474	1935234.0356862498
1.4849999999999473	1933572.9835688465
1.4859999999999471	1931913.3754321083
1.486999999999947	1930255.4490792102
1.487999999999947	1928598.9388955813
1.4889999999999468	1926944.1012670144
1.4899999999999467	1925291.001177941
1.4909999999999466	1923639.3352046327
1.4919999999999465	1921989.0389759797
1.4929999999999464	1920340.1519139996
1.4939999999999463	1918693.1749738976
1.4949999999999461	1917047.6334268898
1.495999999999946	1915403.5204238817
1.496999999999946	1913761.2712251157
1.4979999999999458	1912120.4530671255
1.4989999999999457	1910481.075853224
1.4999999999999456	1908843.0974755874
1.5009999999999455	1907206.968444789
1.5019999999999454	1905572.2350364327
1.5029999999999453	1903939.0154065301
1.5039999999999452	1902307.2280753083
1.504999999999945	1900677.3207280308
1.505999999999945	1899048.843815482
1.5069999999999448	1897421.7967054073
1.5079999999999447	1895796.1368436823
1.5089999999999446	1894172.2608753191
1.5099999999999445	1892549.8087985287
1.5109999999999444	1890928.952075152
1.5119999999999443	1889309.5906045735
1.5129999999999442	1887691.7204324421
1.513999999999944	1886075.441605199
1.514999999999944	1884460.5705382996
1.5159999999999438	1882847.943621587
1.5169999999999437	1881236.6897205482
1.5179999999999436	1879626.8478404598
1.5189999999999435	1878018.376618898
1.5199999999999434	1876411.488718301
1.5209999999999433	1874806.0178647884
1.5219999999999432	1873201.9282032629
1.522999999999943	1871599.2041294293
1.523999999999943	1869997.8445105974
1.5249999999999428	1868397.8612467265
1.5259999999999427	1866799.2801903554
1.5269999999999426	1865203.0531967646
1.5279999999999425	1863608.2751155172
1.5289999999999424	1862014.8536138914
1.5299999999999423	1860422.6400573181
1.5309999999999422	1858831.8660802247
1.531999999999942	1857242.4454319093
1.532999999999942	1855654.3769902643
1.5339999999999419	1854067.7434416607
1.5349999999999417	1852482.4536464168
1.5359999999999416	1850899.7208119666
1.5369999999999415	1849318.3331793488
1.5379999999999414	1847738.333628428
1.5389999999999413	1846159.676966976
1.5399999999999412	1844582.3942782672
1.540999999999941	1843006.478268866
1.541999999999941	1841431.9278288153
1.5429999999999409	1839859.640882246
1.5439999999999408	1838288.6892925522
1.5449999999999406	1836719.1164670805
1.5459999999999405	1835150.8767097371
1.5469999999999404	1833584.0243574486
1.5479999999999403	1832018.502764916
1.5489999999999402	1830454.3407106886
1.54999999999994	1828891.5499081947
1.55099999999994	1827331.0362275324
1.5519999999999399	1825771.8912710985
1.5529999999999398	1824214.0694864786
1.5539999999999397	1822657.614812787
1.5549999999999395	1821103.7247831472
1.5559999999999394	1819549.9542313912
1.5569999999999393	1817997.5456162482
1.5579999999999392	1816446.4544635573
1.558999999999939	1814897.7073148596
1.559999999999939	1813350.2734253914
1.5609999999999389	1811804.1893892274
1.5619999999999388	1810259.4498322876
1.5629999999999387	1808716.0201528554
1.5639999999999386	1807173.9278193896
1.5649999999999384	1805633.183036868
1.5659999999999383	1804093.7619948448
1.5669999999999382	1802556.6753111226
1.567999999999938	1801020.9140940313
1.568999999999938	1799486.482867691
1.569999999999938	1797953.3856176124
1.5709999999999378	1796421.5872753754
1.5719999999999377	1794891.1251792654
1.5729999999999376	1793361.9597776379
1.5739999999999374	1791834.132021698
1.5749999999999373	1790308.6379788572
1.5759999999999372	1788784.435298853
1.5769999999999371	1787261.5692909346
1.577999999999937	1785739.9924329498
1.578999999999937	1784219.7507198139
1.5799999999999368	1782700.7959429943
1.5809999999999367	1781183.1737224981
1.5819999999999366	1779666.8362347041
1.5829999999999365	1778151.8276762771
1.5839999999999363	1776639.066570743
1.5849999999999362	1775127.6278668102
1.5859999999999361	1773617.467597883
1.586999999999936	1772108.6333397143
1.587999999999936	1770601.0753239938
1.5889999999999358	1769094.840537208
1.5899999999999357	1767589.8798028436
1.5909999999999356	1766086.22722761
1.5919999999999355	1764584.7813092289
1.5929999999999354	1763084.6194530202
1.5939999999999352	1761585.7465168051
1.5949999999999351	1760088.1809275248
1.595999999999935	1758591.8810644166
1.596999999999935	1757096.848191381
1.5979999999999348	1755603.0789609451
1.5989999999999347	1754111.4438261213
1.5999999999999346	1752621.0685421347
1.6009999999999345	1751131.9520732446
1.6019999999999344	1749644.1297711327
1.6029999999999343	1748157.564151126
1.6039999999999341	1746672.254180388
1.604999999999934	1745188.240121595
1.605999999999934	1743706.2265628085
1.6069999999999338	1742225.4640072875
1.6079999999999337	1740745.9514290746
1.6089999999999336	1739267.7331083762
1.6099999999999335	1737790.7626290792
1.6109999999999334	1736315.038968349
1.6119999999999333	1734841.1987892203
1.6129999999999332	1733368.6504483153
1.613999999999933	1731897.34450992
1.614999999999933	1730427.279954327
1.6159999999999328	1728958.4557664483
1.6169999999999327	1727491.4362810743
1.6179999999999326	1726025.6540129643
1.6189999999999325	1724561.1079494597
1.6199999999999324	1723098.1735454903
1.6209999999999323	1721636.5238412672
1.6219999999999322	1720176.1064670137
1.622999999999932	1718717.1445271038
1.623999999999932	1717259.4930028592
1.6249999999999318	1715803.1507475136
1.6259999999999317	1714348.3114846197
1.6269999999999316	1712894.698216155
1.6279999999999315	1711442.3099376243
1.6289999999999314	1709991.5235420733
1.6299999999999313	1708542.0090198966
1.6309999999999312	1707093.7156395724
1.631999999999931	1705646.642400225
1.632999999999931	1704201.3071082514
1.6339999999999308	1702757.2360729668
1.6349999999999307	1701314.3810761415
1.6359999999999306	1699872.7411207142
1.6369999999999305	1698432.3152155364
1.6379999999999304	1696993.7911525262
1.6389999999999303	1695556.4777962402
1.6399999999999302	1694120.3741581708
1.64099999999993	1692685.479248627
1.64199999999993	1691251.8307868007
1.6429999999999298	1689819.3890058806
1.6439999999999297	1688388.9130196243
1.6449999999999296	1686959.673346296
1.6459999999999295	1685531.6358326792
1.6469999999999294	1684104.8262811047
1.6479999999999293	1682679.2168814237
1.6489999999999292	1681254.8066501238
1.649999999999929	1679831.614211941
1.650999999999929	1678410.4914730948
1.6519999999999289	1676990.575356205
1.6529999999999287	1675571.8625673149
1.6539999999999286	1674154.3557821708
1.6549999999999285	1672738.0572937117
1.6559999999999284	1671322.9492888125
1.6569999999999283	1669909.0505855011
1.6579999999999282	1668496.3403890748
1.658999999999928	1667085.5112648471
1.659999999999928	1665675.8673351763
1.6609999999999279	1664267.4321427634
1.6619999999999278	1662860.1801666608
1.6629999999999276	1661454.1365043926
1.6639999999999275	1660049.2740777584
1.6649999999999274	1658645.6189810492
1.6659999999999273	1657243.1431432432
1.6669999999999272	1655842.559636652
1.667999999999927	1654443.1795213316
1.668999999999927	1653044.9743210657
1.6699999999999269	1651647.9703260448
1.6709999999999268	1650252.1392797804
1.6719999999999267	1648857.4802277195
1.6729999999999265	1647464.0186373559
1.6739999999999264	1646071.7270834108
1.6749999999999263	1644680.6296242175
1.6759999999999262	1643291.442053965
1.676999999999926	1641903.443145278
1.677999999999926	1640516.608908323
1.6789999999999259	1639130.9588196804
1.6799999999999258	1637746.4714651878
1.6809999999999257	1636363.1633317492
1.6819999999999256	1634981.0339440778
1.6829999999999254	1633600.0774919512
1.6839999999999253	1632220.2905017212
1.6849999999999252	1630842.425464754
1.6859999999999251	1629465.7290111673
1.686999999999925	1628090.2050712374
1.687999999999925	1626715.8570561088
1.6889999999999248	1625342.6615648551
1.6899999999999247	1623970.644048874
1.6909999999999246	1622599.7771300168
1.6919999999999245	1621230.0897369492
1.6929999999999243	1619861.5510136283
1.6939999999999242	1618494.1926887343
1.6949999999999241	1617128.7289976135
1.695999999999924	1615764.4096321443
1.696999999999924	1614401.2683785874
1.6979999999999238	1613039.2695226925
1.6989999999999237	1611678.4481699124
1.6999999999999236	1610318.76729295
1.7009999999999235	1608960.2259601604
1.7019999999999234	1607602.8598111148
1.7029999999999232	1606246.6312885757
1.7039999999999231	1604892.3013944686
1.704999999999923	1603539.1057715602
1.705999999999923	1602187.0434980998
1.7069999999999228	1600836.1487977752
1.7079999999999227	1599486.385539508
1.7089999999999226	1598137.7528014642
1.7099999999999225	1596790.2829207622
1.7109999999999224	1595443.9416616813
1.7119999999999223	1594098.7586736225
1.7129999999999221	1592755.3897151798
1.713999999999922	1591413.172352014
1.714999999999922	1590072.0784772907
1.7159999999999218	1588732.130334005
1.7169999999999217	1587393.3227544627
1.7179999999999216	1586055.6358489732
1.7189999999999215	1584719.0904932232
1.7199999999999214	1583383.6779296864
1.7209999999999213	1582050.0292653104
1.7219999999999211	1580717.515091459
1.722999999999921	1579386.1156690782
1.723999999999921	1578055.8534619813
1.7249999999999208	1576726.7041521696
1.7259999999999207	1575398.6943456084
1.7269999999999206	1574071.795579316
1.7279999999999205	1572746.0380823943
1.7289999999999204	1571421.9516793538
1.7299999999999203	1570099.006496623
1.7309999999999202	1568777.167520115
1.73199999999992	1567456.4338487745
1.73299999999992	1566136.8407791343
1.7339999999999198	1564818.3511528848
1.7349999999999197	1563501.443797215
1.7359999999999196	1562185.6747171376
1.7369999999999195	1560871.005381352
1.7379999999999194	1559557.4730192812
1.7389999999999193	1558245.038544446
1.7399999999999192	1556933.7010637466
1.740999999999919	1555623.8849528816
1.741999999999919	1554315.1632236755
1.7429999999999188	1553007.5349858736
1.7439999999999187	1551701.0359993747
1.7449999999999186	1550395.9119032945
1.7459999999999185	1549091.8780152355
1.7469999999999184	1547788.9681275457
1.7479999999999183	1546487.315233691
1.7489999999999182	1545186.8419784743
1.749999999999918	1543887.454821977
1.750999999999918	1542589.1528842875
1.7519999999999178	1541292.1884417336
1.7529999999999177	1539996.2382275632
1.7539999999999176	1538708.8294193246
1.7549999999999175	1537422.4878390282
1.7559999999999174	1536137.2126358105
1.7569999999999173	1534853.002974384
1.7579999999999172	1533569.8580068606
1.758999999999917	1532287.7768925335
1.759999999999917	1531006.7588000183
1.7609999999999169	1529726.8028929455
1.7619999999999167	1528447.908340327
1.7629999999999166	1527170.074301793
1.7639999999999165	1525893.3633683473
1.7649999999999164	1524617.7112123892
1.7659999999999163	1523343.1169937446
1.7669999999999162	1522069.5798713304
1.767999999999916	1520797.0989931934
1.768999999999916	1519526.3246199335
1.7699999999999159	1518256.6035625222
1.7709999999999158	1516987.934970827
1.7719999999999156	1515720.3178502077
1.7729999999999155	1514453.7513464785
1.7739999999999154	1513188.2595544881
1.7749999999999153	1511923.8166586922
1.7759999999999152	1510660.4218214073
1.776999999999915	1509397.861395015
1.777999999999915	1508136.347652855
1.7789999999999149	1506875.8797550956
1.7799999999999148	1505616.4568709352
1.7809999999999147	1504358.0781605407
1.7819999999999145	1503100.7427820826
1.7829999999999144	1501844.4499016681
1.7839999999999143	1500589.1986864912
1.7849999999999142	1499334.9883140088
1.785999999999914	1498081.8179511551
1.786999999999914	1496829.7976168739
1.7879999999999139	1495578.8155096213
1.7889999999999138	1494328.8707720328
1.7899999999999137	1493079.9626035283
1.7909999999999136	1491832.0901826406
1.7919999999999134	1490585.2526454078
1.7929999999999133	1489339.4491630902
1.7939999999999132	1488094.6789048465
1.794999999999913	1486850.9410291358
1.795999999999913	1485608.234702419
1.796999999999913	1484366.559111566
1.7979999999999128	1483125.913480148
1.7989999999999127	1481886.3298301157
1.7999999999999126	1480647.7744567078
1.8009999999999124	1479410.2465355233
1.8019999999999123	1478173.7452562775
1.8029999999999122	1476938.2697844636
1.8039999999999121	1475703.8193061792
1.804999999999912	1474470.3929909025
1.805999999999912	1473237.9900121822
1.8069999999999118	1472006.6095318187
1.8079999999999117	1470776.250733169
1.8089999999999116	1469544.6768551308
1.8099999999999115	1468314.1267811693
1.8109999999999113	1467084.6225956301
1.8119999999999112	1465856.1405206732
1.8129999999999111	1464628.71105913
1.813999999999911	1463402.302004053
1.814999999999911	1462176.9125277458
1.8159999999999108	1460952.5418052198
1.8169999999999107	1459729.189013749
1.8179999999999106	1458507.1764401353
1.8189999999999105	1457286.1795261733
1.8199999999999104	1456066.1974535612
1.8209999999999102	1454848.876064477
1.8219999999999101	1453632.5650024468
1.82299999999991	1452417.150356829
1.82399999999991	1451202.7445022564
1.8249999999999098	1449989.367610079
1.8259999999999097	1448776.9978139435
1.8269999999999096	1447565.6408100436
1.8279999999999095	1446355.289255618
1.8289999999999094	1445145.9423409537
1.8299999999999093	1443937.5995580826
1.8309999999999091	1442730.2598017443
1.831999999999909	1441523.922263275
1.832999999999909	1440318.5861340915
1.8339999999999088	1439114.2506138936
1.8349999999999087	1437910.9148907189
1.8359999999999086	1436708.5781520137
1.8369999999999085	1435507.2398978125
1.8379999999999084	1434307.418468564
1.8389999999999083	1433108.733464483
1.8399999999999082	1431911.0427661014
1.840999999999908	1430714.3455704302
1.841999999999908	1429518.6410762372
1.8429999999999078	1428323.938490007
1.8439999999999077	1427130.2269849873
1.8449999999999076	1425937.5057636818
1.8459999999999075	1424745.7740288936
1.8469999999999074	1423554.8820436061
1.8479999999999073	1422364.9783578382
1.8489999999999072	1421176.0621808972
1.849999999999907	1419988.1331082773
1.850999999999907	1418801.1899593947
1.8519999999999068	1417614.8585391168
1.8529999999999067	1416429.5127492803
1.8539999999999066	1415245.1517461298
1.8549999999999065	1414061.7747404005
1.8559999999999064	1412879.3809273406
1.8569999999999063	1411697.9695482743
1.8579999999999062	1410517.5397729594
1.858999999999906	1409338.0908076917
1.859999999999906	1408159.6218127906
1.8609999999999058	1406982.1320257576
1.8619999999999057	1405805.6206287472
1.8629999999999056	1404630.2168176477
1.8639999999999055	1403456.9272525578
1.8649999999999054	1402284.6106297637
1.8659999999999053	1401111.906873769
1.8669999999999052	1399940.1773787
1.867999999999905	1398769.8575314428
1.868999999999905	1397600.5093631004
1.8699999999999048	1396432.1459118717
1.8709999999999047	1395264.0611415526
1.8719999999999046	1394097.1901388075
1.8729999999999045	1392931.87124909
1.8739999999999044	1391767.5200172397
1.8749999999999043	1390604.135657572
1.8759999999999042	1389441.7173830713
1.876999999999904	1388280.2644143796
1.877999999999904	1387119.7759652687
1.8789999999999039	1385960.251730702
1.8799999999999037	1384801.6904605976
1.8809999999999036	1383644.0913750432
1.8819999999999035	1382487.4536924316
1.8829999999999034	1381331.7766336387
1.8839999999999033	1380177.0594230192
1.8849999999999032	1379023.3012837013
1.885999999999903	1377870.5014392263
1.886999999999903	1376718.6591078355
1.8879999999999029	1375567.773515772
1.8889999999999028	1374417.8438825656
1.8899999999999026	1373272.5766224696
1.8909999999999025	1372128.2640010242
1.8919999999999024	1370985.2963633882
1.8929999999999023	1369843.2871614185
1.8939999999999022	1368702.2217499344
1.894999999999902	1367562.3209637592
1.895999999999902	1366423.3620276093
1.8969999999999019	1365285.3441898304
1.8979999999999018	1364148.2667025502
1.8989999999999017	1363012.17686835
1.8999999999999015	1361877.420307052
1.9009999999999014	1360743.6009787908
1.9019999999999013	1359610.7181328593
1.9029999999999012	1358478.8079219512
1.903999999999901	1357347.8326377661
1.904999999999901	1356217.7915315572
1.9059999999999009	1355087.1868098888
1.9069999999999008	1353957.8205739164
1.9079999999999007	1352829.26842912
1.9089999999999006	1351701.650057673
1.9099999999999004	1350577.1336913893
1.9109999999999003	1349454.5354949904
1.9119999999999002	1348334.3002880064
1.9129999999999001	1347215.0038536338
1.9139999999999	1346096.8789635056
1.9149999999999	1344979.6867710825
1.9159999999998998	1343863.4306370371
1.9169999999998997	1342748.1058129237
1.9179999999998996	1341633.6607117925
1.9189999999998995	1340520.1467704724
1.9199999999998993	1339407.5586654348
1.9209999999998992	1338295.9611456431
1.9219999999998991	1337185.6937931194
1.922999999999899	1336076.3490332225
1.923999999999899	1334967.9307636835
1.9249999999998988	1333860.4329971806
1.9259999999998987	1332753.851845035
1.9269999999998986	1331648.6044930175
1.9279999999998985	1330544.3515971405
1.9289999999998984	1329441.020807797
1.9299999999998982	1328338.6147669726
1.9309999999998981	1327237.134488822
1.931999999999898	1326136.5701258916
1.932999999999898	1325037.3318468507
1.9339999999998978	1323938.9968689394
1.9349999999998977	1322841.5657770725
1.9359999999998976	1321745.116786859
1.9369999999998975	1320649.5755243069
1.9379999999998974	1319554.942495363
1.9389999999998973	1318461.6149765002
1.9399999999998971	1317369.1923929157
1.940999999999897	1316277.6747217297
1.941999999999897	1315187.0607736222
1.9429999999998968	1314097.3503516286
1.9439999999998967	1313008.9929099444
1.9449999999998966	1311921.5378708853
1.9459999999998965	1310834.985643218
1.9469999999998964	1309749.337201173
1.9479999999998963	1308664.589817223
1.9489999999998961	1307581.091438098
1.949999999999896	1306498.4905956748
1.950999999999896	1305416.790257071
1.9519999999998958	1304336.0617895382
1.9529999999998957	1303256.23176313
1.9539999999998956	1302177.6037644257
1.9549999999998955	1301099.8719509218
1.9559999999998954	1300023.0339383131
1.9569999999998953	1298947.088510867
1.9579999999998952	1297872.298740999
1.958999999999895	1296798.3948070633
1.959999999999895	1295725.3768976901
1.9609999999998948	1294653.5268527924
1.9619999999998947	1293582.560695185
1.9629999999998946	1292512.6315983126
1.9639999999998945	1291443.5845575389
1.9649999999998944	1290375.5111839853
1.9659999999998943	1289308.3826739131
1.9669999999998942	1288242.2262074098
1.967999999999894	1287177.0169646165
1.968999999999894	1286112.8399570503
1.9699999999998938	1285049.539938544
1.9709999999998937	1283987.1145724864
1.9719999999998936	1282925.7777204728
1.9729999999998935	1281865.3142444869
1.9739999999998934	1280805.7245590594
1.9749999999998933	1279747.2715484116
1.9759999999998932	1278689.7523685605
1.976999999999893	1277633.105772546
1.977999999999893	1276577.3305535973
1.9789999999998928	1275522.7359514015
1.9799999999998927	1274469.0100635702
1.9809999999998926	1273416.1538285404
1.9819999999998925	1272364.166201333
1.9829999999998924	1271313.4516048625
