0.9354826120161852	97574.0079428402
0.9356279963573741	97523.98489085445
0.9357734335156547	97473.97581419174
0.9359189151412903	97423.98073090949
0.9360644524621344	97373.9996582917
0.9362100372178501	97324.03261152148
0.9363556632513292	97274.0796269949
0.9365013344765623	97224.14234867934
0.9366470561516391	97174.21875543598
0.9367928222785236	97124.30928592147
0.9369387222275485	97074.41395996301
0.9370844969427732	97024.58029315966
0.9372303085014084	96974.76072912381
0.9373760032957561	96925.01838905648
0.9375218186461409	96875.25941734783
0.9376676863076732	96825.51451920494
0.9378135936188126	96775.7837147316
0.937959555488026	96726.06702595144
0.9381017351092891	96677.2361793127
0.9382439674156084	96628.4179438163
0.9383862449359635	96579.61233858025
0.9385285801504226	96530.8193832069
0.9386709653886749	96482.03909826391
0.938813400620691	96433.27150358097
0.9389558865817365	96384.51661959074
0.9390984208807636	96335.77446604945
0.9392410269858473	96287.04506621964
0.9393836204042745	96238.34729051703
0.939526264032903	96189.66227544344
0.9396689733220369	96140.9900407123
0.9398094033622186	96092.82222742013
0.9399498953196237	96044.6662610735
0.9400904328989608	95996.52216307973
0.940231018807757	95948.38995300425
0.9403716533670452	95900.26965091188
0.9405123403366291	95852.16127551587
0.9406530810446001	95804.06484779317
0.9407938665631352	95755.98038798223
0.9409347043865322	95707.90791702
0.9410755925610967	95659.84745719914
0.9412165258574512	95611.7990300387
0.9413575007844104	95563.7626563239
0.9414985444947397	95515.73835623906
0.9416396449205697	95467.72764397411
0.9417808003702937	95419.72904325192
0.9419220081815167	95371.74257528641
0.9420632643213676	95323.76826055771
0.9422045718749219	95275.80611826589
0.9423459228241526	95227.85616639638
0.9424873311348838	95179.9184269719
0.9426287888561924	95131.99291980058
0.9427702972221583	95084.07966451265
0.9429119132478547	95036.17868043565
0.9430528694211091	94988.4541825377
0.9431938731943843	94940.7416879646
0.9433349315967634	94893.04121611064
0.9434760917961018	94845.35278765603
0.9436146562446917	94798.23050454316
0.9437532707056948	94751.11921358618
0.9438919435647573	94704.01893720092
0.9440306672535699	94656.92969660214
0.9441694466947617	94609.85151304433
0.9443082604417752	94562.78440833103
0.9444471513807793	94515.72840451662
0.9445860814790148	94468.68352506998
0.9447250633084869	94421.6497918532
0.9448640990239539	94374.62722864117
0.9450031822754541	94327.61585482286
0.9451423225850797	94280.61657627905
0.9452815351268655	94233.62852533118
0.9454207986638132	94186.65172356922
0.9455601190416716	94139.68619309885
0.9456994945307127	94092.73195409207
0.9458389126043181	94045.78902585234
0.9459783500445096	93998.85743063307
0.9461178765083589	93951.93174332107
0.9462575007841725	93905.01743846387
0.9463971866879208	93858.11453847837
0.9465369403865957	93811.22306283406
0.946676738746985	93764.34067234893
0.9468165893911484	93717.4724884849
0.9469564988858057	93670.61579095761
0.9470964656298557	93623.77060005881
0.9472364311395172	93576.94993656632
0.9473764122320909	93530.14726005086
0.9475164459384935	93483.35611630717
0.9476565279184812	93436.57652575089
0.9477938350232247	93390.37992961181
0.947931197037978	93344.19379684632
0.9480686130463196	93298.0181496128
0.9482060899650766	93251.8530091892
0.9483436239217271	93205.69929147707
0.9484812061506354	93159.55612436737
0.948618842864108	93113.423531092
0.9487565275238294	93067.30153144631
0.9488942687356512	93021.19014810768
0.9490320681364848	92975.08940244556
0.9491699459311529	92928.9993150572
0.9493078787151705	92882.91990794634
0.9494458653045905	92836.85120235535
0.9495839085184601	92790.79322032513
0.9497220013460916	92744.74598520406
0.9498593967166382	92698.88159131288
0.9499968580514837	92653.02766060631
0.95013433055958	92607.19472601496
0.9502718628799656	92561.37227869667
0.9504094506994756	92515.56033804864
0.9505470980847726	92469.94725410518
0.9506847798945954	92424.34432940854
0.9508225283619733	92378.75158578726
0.9509603289442432	92333.16904429148
0.9510981903861797	92287.5967263122
0.9512279771678185	92243.46776160768
0.9513578279856212	92199.34623553275
0.9514877603147345	92155.23217432608
0.9516177772182965	92111.12560473291
0.9517478462085007	92067.02704711839
0.9518779741007153	92022.93603809338
0.9520081601570896	91978.85260836268
0.9521384041383527	91934.77678679783
0.9522687200687514	91890.70860247871
0.9523990948775043	91846.6482053572
0.9525294531187272	91802.62044947954
0.9526598672192388	91758.60036716034
0.9527903582104535	91714.58891043928
0.952920910456645	91670.58518070064
0.9530515216214406	91626.5915285597
0.9531821973140095	91582.60565148637
0.9533129334491957	91538.6275757004
0.9534437294287335	91494.65732609724
0.9535745896121472	91450.69621985669
0.9537055120631335	91406.7429886124
0.9538365054782085	91362.79765589852
0.9539675775666976	91318.86046624005
0.9540987121411324	91274.93213625881
0.9542299053934062	91231.01177804329
0.9543611617259744	91187.09941545104
0.9544924727897053	91143.19551352043
0.9546238490711363	91099.29965674825
0.9547552736412093	91055.41186905603
0.9548866337911925	91011.5695614857
0.9550180653534368	90967.73535916017
0.9551495411561577	90923.91000060677
0.9552810642630822	90880.09274194395
0.9554126576744859	90836.28360833181
0.9555443190539381	90792.48262578626
0.9556760426121453	90748.68997778803
0.9558078247807198	90704.90553101803
0.9559396801484765	90661.12930907351
0.9560715817533576	90617.36133670156
0.9562035091907148	90573.60163956767
0.9563377489649261	90529.41809033114
0.9564720470317689	90485.2437093893
0.9566056247841526	90441.21211884024
0.9567392691940038	90397.19091959904
0.9568729704949512	90353.17870416603
0.9570067322421565	90309.17549531016
0.9571405486103348	90265.18131487072
0.9572751334738068	90221.09114185743
0.9574097753162962	90177.01024793502
0.9575444711951837	90132.93865327966
0.9576792236746474	90088.87637846034
0.9578140263350354	90044.82344549497
0.9579481464807991	90000.93325417345
0.9580823489977273	89957.05214965582
0.9582166058723827	89913.18015393137
0.9583509178718974	89869.31728800028
0.958485286280264	89825.46357322385
0.9586197118589777	89781.6190324012
0.958754191486999	89737.78368662036
0.9588887274360234	89693.95755756629
0.9590233162370567	89650.14066785813
0.9591579633002283	89606.33304176066
0.9592926613198922	89562.53469997461
0.9594274368484261	89518.74566276546
0.959562246752308	89474.97656455016
0.9596971078961216	89431.21679499027
0.9598320316550133	89387.4686375343
0.9599670250982366	89343.72984579102
0.9601020697506049	89300.0004410022
0.9602371761378201	89256.2804422327
0.9603723356153337	89212.56987178433
0.9605075491054689	89168.86874980858
0.960639763704652	89125.77361360365
0.9607720405297826	89082.68678858047
0.9609043754086297	89039.60829795382
0.9610367655221252	88996.53816375816
0.9611692521647237	88953.4764082346
0.9613017569537616	88910.42305520514
0.9614343203414748	88867.37812744097
0.961566962942995	88824.34165028197
0.961699667802348	88781.31364702908
0.9618321137842214	88738.34189778168
0.9619646208882444	88695.37857832038
0.9620971843229471	88652.42371173989
0.9622298052479445	88609.4773198578
0.9623624845084655	88566.53942552954
0.9624952365924804	88523.61005212403
0.962627992662568	88480.70243286729
0.9627607942113299	88437.80335595398
0.9628936715741361	88394.91284342727
0.9630267002902224	88352.03091429472
0.9631598014826679	88309.16000782255
0.9632928689476765	88266.29772248711
0.9634259925756798	88223.49950184148
0.9635591756040318	88180.70984132236
0.9636924119715129	88137.92876318573
0.963825730045984	88095.15629004582
0.963958803783751	88052.43591540275
0.9640919347754298	88009.7241088177
0.964225171249653	87967.02089289704
0.964358459800442	87924.32629000435
0.9644918142746328	87881.64032262994
0.9646252174313692	87838.96301297128
0.9647586822991898	87796.29438360577
0.9648892028696836	87754.21260523263
0.9650197818404367	87712.13840555219
0.9651504020270218	87670.07180816267
0.9652810990843119	87628.01283305284
0.965411857735452	87585.96150322541
0.9655426728965217	87543.91784312349
0.9656735511498415	87501.88187681828
0.9658044853120593	87459.85362813916
0.9659354377741125	87417.8331230453
0.9660664679840103	87375.82038860794
0.966197496351374	87333.83102333969
0.9663285970483595	87291.84944484946
0.9664597538198838	87249.87567624278
0.9665909966380761	87207.90974063972
0.9667219676439625	87166.00337291196
0.9668530006190612	87124.1047867244
0.9669840840239687	87082.21400381577
0.9671152042144646	87040.33104594091
0.9672463875816741	86998.45593518441
0.9673776322959027	86956.58869492353
0.9675089584966288	86914.72934786156
0.9676403355448255	86872.87791632183
0.9677717744044205	86831.03442342159
0.9679032715057079	86789.19889161455
0.968034832717521	86747.37134551485
0.9681664530296317	86705.55180695851
0.9682981315014678	86663.74029875424
0.9684298683996109	86621.93684265598
0.9685616685278884	86580.14145892744
0.9686935352797459	86538.35417138203
0.9688254557314164	86496.57500291817
0.968954552600636	86455.35097736877
0.9690837084729922	86414.13403480467
0.9692129288764431	86372.92419923205
0.9693422121238493	86331.72149263008
0.9694715554774445	86290.52593844265
0.9696005835113435	86249.39134858554
0.9697296728772504	86208.2638581189
0.9698588245410669	86167.14348824492
0.9699880346271303	86126.03026326616
0.9701173145550048	86084.9780642344
0.9702467186327404	86043.93295657917
0.9703761138865676	86002.91519760877
0.9705055730963101	85961.90454006277
0.9706350914156832	85920.90100836648
0.9707646825603757	85879.90462552906
0.9708875523005172	85840.19580704886
0.9710104814320739	85800.4917318392
0.9711334840206947	85760.7924240013
0.9712565565919498	85721.09790935303
0.9713796953182583	85681.40821280172
0.9715028986762024	85641.7233621414
0.9716261720268382	85602.04338562503
0.9717495090971915	85562.3683118654
0.9718727867737957	85522.69817097195
0.9719961369652879	85483.03298933053
0.9721195474157676	85443.37279413083
0.9722430318749686	85403.71761310677
0.9723665829732049	85364.06747547991
0.9724901973645923	85324.42240870706
0.9726138821765145	85284.78576573663
0.9727376290550893	85245.15424412626
0.9728615996022505	85205.52787107017
0.9729855383720345	85165.91669786847
0.9731095325902062	85126.31067444914
0.9732336298739757	85086.70982518911
0.9733578205461941	85047.11583866714
0.973482026711523	85007.52707337704
0.9736060483955473	84968.0038440071
0.973730272128583	84928.48578701902
0.9738545435374082	84888.97256935283
0.9739788783633734	84849.46457796004
0.9741033108426147	84809.961841266
0.9742278076007991	84770.46438398914
0.974352370949247	84730.97223248037
0.9744769979537011	84691.4854125334
0.9746015700837543	84652.00394916735
0.9747262076794745	84612.52797135632
0.9748509064851936	84573.05739990801
0.974975672710563	84533.59226134457
0.9751005003021262	84494.13258343318
0.9752253917534772	84454.67839125145
0.9753503514517323	84415.22971161209
0.9754754080771089	84375.78656955101
0.975600516078166	84336.34899032097
0.9757255785124093	84296.94344371151
0.9758507218427717	84257.54346129906
0.9759758899926174	84218.14913645663
0.97610111354803	84178.76042812139
0.9762264328185957	84139.37736273892
0.976351819290763	84100.00126651187
0.9764772710386498	84060.63085860957
0.9766027828375221	84021.26616517756
0.976728359030576	83981.90721032949
0.976853997739437	83942.5540184255
0.97697970559727	83903.20661584198
0.9771054782228217	83863.86502777749
0.9772313753144708	83824.52927828759
0.977357166378988	83785.22120713389
0.9774824555794126	83746.03693218302
0.97760781040596	83706.85828154508
0.9777332271330721	83667.68528020583
0.9778587083195815	83628.51795277669
0.9779842443525508	83589.35632275221
0.9781098605115575	83550.20041719981
0.9782355382162784	83511.05026200898
0.9783612789687992	83471.90588025855
0.9784870836270501	83432.76729741124
0.9786129511487407	83393.63453689619
0.9787389007116829	83354.50762384168
0.978864898732017	83315.38658331569
0.978990972295271	83276.27273677033
0.9791171076710823	83237.16480985374
0.9792433077925029	83198.06282421525
0.9793695737002399	83158.96680452616
0.9794959393508211	83119.87677494509
0.9796223577787342	83080.79426784306
0.9797488365826506	83041.71779435125
0.9798753766069188	83002.64737956358
0.9800020746649025	82963.58304675893
0.9801288482959558	82924.52821425872
0.9802556850651731	82885.47950582365
0.9803826010476939	82846.4369435168
0.9805095668846011	82807.40055262303
0.9806366024099691	82768.37035715992
0.9807636203740606	82729.34637828625
0.9808907097193811	82690.32899026528
0.9810178539742127	82651.31786405336
0.981144589680921	82612.39174871583
0.98127139114388	82573.4717598649
0.981398257297565	82534.55792134939
0.9815251878900804	82495.65025526083
0.9816521792210753	82456.74878361014
0.9817792378012569	82417.86786586352
0.9819063619501698	82378.99327452837
0.9820336285107052	82340.12503243887
0.9821604499918184	82301.35839194457
0.9822873337233076	82262.5978527989
0.9824142473559805	82223.84343704696
0.9825412288034436	82185.09516750967
0.9826682783161842	82146.35306617036
0.9827953881451159	82107.61715497775
0.9829225644530406	82068.88745614704
0.9830498030581185	82030.16399353828
0.9831771013067288	81991.44679061699
0.9833044599350065	81952.73587053225
0.9834318810055271	81914.03125559923
0.9835593699632796	81875.3329671088
0.9836883942987171	81836.38318151124
0.9838174798675019	81797.44042235003
0.9839466207085499	81758.5047102565
0.9840758172923563	81719.57606648591
0.9842050544232563	81680.65302257278
0.9843343747546438	81641.73708260707
0.9844637553359101	81602.82826448613
0.9845932171079359	81563.92658104026
0.9847226727803577	81525.04453216855
0.9848519640276634	81486.20614171703
0.9849813230245164	81447.37481068516
0.9851053646822856	81409.50790291233
0.9852294720952046	81371.64610882371
0.985353148285725	81333.88020604687
0.985476929854618	81296.11928332665
0.9856007761108376	81258.36336702367
0.9857246916376394	81220.6124823078
0.9858486752780631	81182.8666548323
0.9859727283604478	81145.12590995997
0.9860963872459503	81107.47538310057
0.9862200772703922	81069.83400967799
0.9863438401243765	81032.1976273773
0.9864676624561763	80994.56626195808
0.9865910750299371	80957.07173930915
0.9867145488361784	80919.58202109442
0.9868380915964421	80882.09713189235
0.9869616989285235	80844.61709685277
0.9870853802718162	80807.14194127373
0.9872078778593099	80769.84271237672
0.9873304529969555	80732.54807367659
0.9874530976704095	80695.25804921624
0.9875758070868224	80657.97266221963
0.9876985855216125	80620.69193877059
0.9878214275385138	80583.41590404665
0.9879443357147695	80546.14458195369
0.9880673445882135	80508.87799877385
0.988190418662612	80471.6161789734
0.9883135231661626	80434.35914769178
0.9884366969018443	80397.106927295
0.9885599440869157	80359.85954092762
0.9886832510330876	80322.6170114975
0.9888066303580292	80285.3793633914
0.9889300706177808	80248.1466216012
0.9890518161378674	80211.15079773807
0.9891732251623817	80174.32098921314
0.9892947157764675	80137.4953911234
0.9894162747622586	80100.67403013346
0.9895379044317933	80063.86412466392
0.9896596309695553	80027.05849605425
0.9897814389409985	79990.25885390527
0.9899033042003444	79953.46353868807
0.9900251315097788	79916.69439467318
0.9901470325081072	79879.92959197327
0.9902689991648739	79843.16915541435
0.9903910317028681	79806.41311164247
0.9905131308255943	79769.66148365082
0.9906352925124033	79732.91429662063
0.990757524398409	79696.17157515216
0.9908798247380215	79659.43334447178
0.9910021929357526	79622.69962803044
0.9911246299962881	79585.97044915566
0.9912471339196491	79549.24583133274
0.9913674886284558	79512.9099409105
0.9914879229104216	79476.57789760799
0.9916084273778436	79440.24972599794
0.9917290130641496	79403.92544939667
0.9918496543006019	79367.60509376042
0.9919703823864805	79331.29004661151
0.9920908013867233	79295.05296462355
0.9922113000337061	79258.81973938366
0.9923318594378299	79222.59039836375
0.9924524876801777	79186.36496810248
0.9925731836871221	79150.14347452416
0.9926939515050432	79113.92594138897
0.9928147861947485	79077.71239421214
0.9929356887130907	79041.50285839729
0.9930566623886108	79005.2973607724
0.9931777023795405	78969.09592495883
0.993298812249507	78932.89857624524
0.9934199841134665	78896.70534095266
0.9935412366197691	78860.51724202638
0.9936625561208348	78824.33330390074
0.993783946060617	78788.15355068716
0.9939053908050206	78751.97800844716
0.9940268358816766	78715.81735674197
0.9941483431930735	78679.66094296967
0.9942672888072677	78643.96093468557
0.9943864062088017	78608.26432008069
0.9945056042235834	78572.57112446814
0.9946248782397262	78536.9024433336
0.9947442245735689	78501.23778578473
0.9948636407524201	78465.57658125955
0.9949831296176255	78429.91885699725
0.9951027277373687	78394.26463930083
0.9952220336118449	78358.65296840233
0.9953414114572992	78323.0447815819
0.9954608619893714	78287.45639630109
0.9955803847340707	78251.87152100557
0.9956999881687323	78216.29018274584
0.9958196578238945	78180.71240789341
0.9959394002407418	78145.13822058935
0.9960592249722757	78109.56824453961
0.9961791401321958	78074.00190686279
0.9962991270589114	78038.43923442505
0.9964191908015776	78002.88025317786
0.9965393097582464	77967.3249877436
0.9966594860810596	77931.77346207513
0.9967797290223865	77896.22570266636
0.996899740710997	77860.7377675495
0.9970198425525671	77825.25353806556
0.997140024172396	77789.77404448857
0.997260279578315	77754.29830267183
0.9973805979121915	77718.826338074
0.997497978891623	77683.86981789903
0.9976154306389038	77648.91611207751
0.9977329592892534	77613.96524552298
0.9978505677868412	77579.01724283867
0.9979682459601031	77544.07213051412
0.9980859991988345	77509.12993597685
0.998203820691471	77474.19068832758
0.9983217151930757	77439.2544130985
0.9984396835053722	77404.32113573492
0.9985577158023982	77369.3908824771
0.9986758203485819	77334.46368094251
0.9987937532477646	77299.5847841901
0.9989117635943003	77264.71029202788
0.9990298479159003	77229.83884220097
0.9991479987498617	77194.97046228466
0.9992662180498755	77160.10517812545
0.9993845113680497	77125.24301570252
0.9995028963302728	77090.3840021423
0.9996213544343981	77055.5281623283
0.9997398873913146	77020.67552338916
0.9998584902920946	76985.82610934283
0.999977198802974	76950.9799450606
1.0000959981680162	76916.13705493473
1.0002146093600306	76881.3515800329
1.000333251393946	76846.5693274154
1.0004519706942538	76811.7903225107
1.000570773551026	76777.01458884835
1.0006896352346968	76742.24215150047
1.0008085785858607	76707.47303751808
1.0009275932515869	76672.70727044129
1.0010433565629548	76638.50617779499
1.0011592014427189	76604.30737231212
1.0012750146040927	76570.13054461371
1.0013909189965875	76535.9560168628
1.0015068803259646	76501.78381469526
1.0016228806408685	76467.62065346667
1.00173895137348	76433.45985925368
1.001855112993499	76399.30146038612
1.001971315789158	76365.15150168451
1.0020875987612352	76331.00398354535
1.0022039543759789	76296.85893277224
1.002320278571268	76262.73606203945
1.002436685233949	76228.61567942263
1.0025531780146673	76194.4978101638
1.0026697413662258	76160.38247868368
1.002786397169332	76126.26971160673
1.0029031246826894	76092.15953392144
1.0030199042829215	76058.05197208679
1.0031368604298616	76023.94705200747
1.0032538929268524	75989.844799055
1.003370809963732	75955.77837176206
1.0034877880718378	75921.71460133379
1.0036048524318302	75887.65351246725
1.0037219883003021	75853.5971740202
1.003839197734461	75819.54356377425
1.0039564752941024	75785.49270730681
1.004073831523025	75751.4446297492
1.0041912866498053	75717.39935544401
1.0043088291209283	75683.35691018423
1.0044264459559833	75649.31731906823
1.0045441362022451	75615.28060886984
1.0046619007097264	75581.24680486908
1.0047794839780475	75547.26139757656
1.0048935269801413	75513.87360796772
1.0050075418855244	75480.50752110296
1.005121627884905	75447.14314293524
1.0052357951062643	75413.78049999078
1.005350042289777	75380.4196179978
1.0054643715805924	75347.06052419974
1.0055787651934947	75313.70324595681
1.0056932340179054	75280.34781472546
1.0058077757052764	75246.99425991107
1.005922395137818	75213.64260758724
1.0060370879904785	75180.292884185
1.006151855531893	75146.94511646248
1.0062666630248156	75113.59933226866
1.0063815483501841	75080.2555576273
1.0064965069921872	75046.91381790726
1.0066112208625704	75013.63065269
1.006726028785716	74980.35178882588
1.0068409184446114	74947.07492754665
1.006955873547466	74913.80009555338
1.0070709090457841	74880.52731732445
1.0071860152144319	74847.25661754815
1.0073011997920736	74813.98802168359
1.0074164599933555	74780.72155510954
1.0075317932657395	74747.45724245027
1.007647198454884	74714.19511236476
1.0077627736639196	74680.93519181693
1.007878420641386	74647.67750633009
1.0079941410201383	74614.42208269266
1.0081099384286638	74581.16894644183
1.008225791310701	74547.91812298013
1.0083416901355706	74514.66963725729
1.0084576574018427	74481.42351483447
1.0085737096791907	74448.17978014331
1.0086898492205356	74414.93845817364
1.0088057107250434	74381.76608855973
1.0089178330270556	74349.2132882984
1.0090300263313927	74316.66162914192
1.0091423105590338	74284.11113871171
1.0092546836074465	74251.56184565059
1.0093671508903372	74219.01377622181
1.009479597841175	74186.48536901514
1.009591381897068	74154.07960236382
1.009703238272516	74121.67487550166
1.009815169898848	74089.27121677056
1.0099271803132135	74056.86865448023
1.010039266117535	74024.46721718721
1.0101514587695517	73992.06909342129
1.0102637293489907	73959.6721460694
1.0103760697975193	73927.2764021011
1.0104884914920342	73894.88188870193
1.010600980510592	73862.48863459812
1.0107136895385533	73830.0966678905
1.0108264754950538	73797.70601506512
1.0109393413561638	73765.31670352779
1.0110522911406452	73732.9287589031
1.011165311754953	73700.54220719807
1.0112784125827092	73668.15707616162
1.0113913623322524	73635.81244687177
1.0115043867368199	73603.46921909928
1.0116174867970003	73571.12741946246
1.011730656377554	73538.78707567984
1.0118439055929906	73506.44821424792
1.011957232479777	73474.11086008837
1.0120706416996454	73441.77595124663
1.0121841743914586	73409.44259895121
1.012297776830354	73377.11082852594
1.0124114561622495	73344.78066677449
1.0125251926105383	73312.45213868428
1.0126390104319398	73280.12527030281
1.012752912257345	73247.80008627758
1.0128668824409561	73215.47661104545
1.0129809306089599	73183.15486962406
1.0130950590668073	73150.83488827047
1.0132092617737767	73118.51669320736
1.013323540160553	73086.20030997654
1.0134378710753844	73053.89085574723
1.0135517748673926	73021.67333195946
1.013665750895234	72989.45751956289
1.0137798111438352	72957.24560242223
1.013893968360816	72925.03544485227
1.0140079863676497	72892.8644520003
1.0141221203054473	72860.69519764597
1.0142362273083307	72828.54696314635
1.014350414056409	72796.40048310017
1.0144646778609672	72764.25578410576
1.014579014552655	72732.11289162772
1.0146934254163567	72699.97183158668
1.0148079119161757	72667.832630625
1.014922472472338	72635.69531273484
1.0150371064003205	72603.55990566168
1.0151518148902743	72571.42643510233
1.0152664967164986	72539.29492662288
1.0153812154194597	72507.1726984109
1.0154960080287907	72475.0524657697
1.0156108744344121	72442.93425312276
1.0157258131026756	72410.81808460542
1.0158404939069392	72378.76424553752
1.0159552480726473	72346.71238876483
1.016070076109151	72314.66253880344
1.016184969351818	72282.61472022686
1.01629994360091	72250.56895661929
1.0164149910044658	72218.52527288272
1.0165301158390778	72186.48369287909
1.0166421812701798	72154.93723089427
1.0167543229614528	72123.39194906782
1.0168665424807468	72091.84787259942
1.0169788140644989	72060.31113503428
1.0170911565487564	72028.77564762018
1.017203582860379	71997.2414357695
1.0173160772074055	71965.7085269063
1.0174286486230035	71934.176947333
1.0175412965335888	71902.64672367212
1.0176540851019356	71871.1178811247
1.0177669573209767	71839.59311094561
1.0178759443689582	71808.77743625964
1.0179850124840084	71777.96180222908
1.0180941602946638	71747.14623509742
1.0182032692122216	71716.33076195778
1.0183124577819638	71685.4626772128
1.0184217274697223	71654.59485884437
1.0185310793399345	71623.72733362671
1.0186405061936519	71592.86013566828
1.0187500105783776	71561.99327188727
1.0188596021595595	71531.12676535723
1.018969266539635	71500.26065824289
1.0190790139968229	71469.3949805071
1.0191888424394224	71438.5297644936
1.019298751960667	71407.66503084116
1.019408742414666	71376.80081125611
1.0195188108798252	71345.93713773007
1.0196289521279085	71315.07404746178
1.0197391574547776	71284.21156802072
1.0198476411909336	71253.61224526803
1.0199562084477924	71223.01308271996
1.0200648617567554	71192.41410381251
1.0201735945975323	71161.81530675096
1.0202824028114499	71131.2167088867
1.0203912982664645	71100.61826897255
1.0205002680468116	71070.02002320817
1.0206093258690738	71039.4220294028
1.0207184655626458	71008.82428322664
1.0208279109860001	70978.2268258974
1.0209351888313871	70947.98780101602
1.0210425515726924	70917.7484497916
1.021150003874641	70887.50880738998
1.021257538921971	70857.26890287249
1.021365151952336	70827.02876707734
1.0214728478130164	70796.78842692618
1.0215806447468774	70766.54791317391
1.0216885522406427	70736.31258548953
1.0217965417754282	70706.0771334121
1.0219046123398865	70675.8415833074
1.0220126763808923	70645.62380385837
1.022120828022389	70615.40595161694
1.0222290536774854	70585.18805625485
1.0223373704454044	70554.97016178802
1.0224457713921598	70524.75229932235
1.0225542506250642	70494.5344983364
1.0226628103272475	70464.316785537
1.0227714501279617	70434.09919095629
1.0228801683050741	70403.88174213958
1.0229889714129157	70373.66446830583
1.0230978709231238	70343.44739280864
1.0232068189224939	70313.23054174747
1.0233158668748952	70283.01394169877
1.023424995142574	70252.79761737006
1.0235341436200294	70222.5951929256
1.0236433688779782	70192.39307173784
1.023752685535797	70162.19127457499
1.023862083576215	70131.98983155808
1.023971552311787	70101.78877994939
1.0240821076630118	70071.41398104557
1.0241927472951202	70041.03999453888
1.0243035328482786	70010.66686508365
1.0244144473353	69980.28629656494
1.024525419870192	69949.90663182778
1.0246364702697495	69919.52790843438
1.0247475959838064	69889.15013728698
1.02485879864399	69858.77334368706
1.024970079787451	69828.3975536161
1.02508143489804	69798.02279295845
1.0251928491197884	69767.64908765118
1.0253032085513296	69737.71340215436
1.0254136606717101	69707.77796225146
1.0255241836432591	69677.84279329084
1.0256348085033524	69647.90792455913
1.0257455130516848	69617.97790573318
1.0258563172819164	69588.04823125528
1.0259671835669812	69558.11892705063
1.026078125664439	69528.19001886575
1.0261891459901733	69498.26153135659
1.0263002451703165	69468.33349200006
1.026411425550894	69438.40592871416
1.0265227160502377	69408.24290363438
1.0266340578235775	69378.08088770186
1.0267455459012984	69347.91990425573
1.0268571205390646	69317.76004632218
1.0269687737545703	69287.6012516526
1.0270805254289344	69257.44354251423
1.0271923286393099	69227.28694161082
1.027304215854623	69197.1314714363
1.027416171833214	69166.97715514389
1.0275282158018206	69136.82401589946
1.0276403446155005	69106.6720774063
1.0277525490111947	69076.52136312357
1.0278648233136152	69046.37189632293
1.0279771694921838	69016.22370213282
1.0280896079829955	68986.07680298502
1.0282021109739672	68955.93122235808
1.0283146938560215	68925.78698352254
1.0284273553416243	68895.64411526459
1.028540086627686	68865.50264259645
1.0286528918346143	68835.36259092511
1.028765771742549	68805.22398341354
1.0288787296677269	68775.08684711429
1.028991763602002	68744.95120605259
1.0291048878013669	68714.81708287206
1.0292180907883446	68684.68459038694
1.02933137067048	68654.5536614091
1.0294447408209408	68624.42431900957
1.029558184655552	68594.29658684123
1.0296717050249211	68564.17048708255
1.029785341008969	68534.04604218068
1.0298996358164283	68503.80998644879
1.0300140037294976	68473.57584378937
1.03012844438073	68443.34363544681
1.0302429505890163	68413.1133862528
1.0303575371260378	68382.88511818467
1.0304722130611994	68352.65885316789
1.0305773658194162	68323.91135750031
1.0306826030072913	68295.1630138426
1.0307879229312693	68266.41384500283
1.0308933267234637	68237.66387754642
1.0309988187419608	68208.91313866062
1.0311043895373153	68180.16165793643
1.0312100443823184	68151.40946295025
1.0313157837003804	68122.6565818908
1.0314216070764322	68093.90304403285
1.0315244096786755	68065.61361885094
1.0316272968428661	68037.3226743783
1.0317302679607234	68009.03024188602
1.031833331392631	67980.73635079223
1.0319364883307074	67952.44103169112
1.0320396617369956	67924.15854174472
1.0321429172054342	67895.87465594041
1.0322462736129658	67867.58940277892
1.0323497061840983	67839.30280904355
1.032453222702129	67811.01490326691
1.0325568402529415	67782.72571263886
1.0326605507915287	67754.43526543182
1.032764343906729	67726.14358975425
1.0328682209320257	67697.85071459974
1.0329721811784403	67669.55666754414
1.0330757574739806	67641.34518788541
1.0331794164055408	67613.13243452967
1.0332831850698492	67584.91843793627
1.033387042776254	67556.70322598003
1.0334909936884245	67528.48682614182
1.0335950280441395	67500.27196447951
1.0336991490331306	67472.05596560884
1.0338033668660187	67443.83885710244
1.03390765910948	67415.62066733841
1.03401202531714	67387.40142377515
1.0341137997678689	67359.57762345875
1.0342156663010131	67331.75204099457
1.0343176173493127	67303.92470512832
1.0344196467599676	67276.09564568076
1.0345217743221622	67248.26489088994
1.034623986351808	67220.43246918227
1.0347262895204663	67192.59841007591
1.034828676495283	67164.76274436554
1.0349311528246075	67136.92550068651
1.0350337208383205	67109.08670858662
1.035136373398697	67081.24639696883
1.035239119266417	67053.40459517133
1.0353419903875207	67025.56133126377
1.035444853835005	66997.73340999865
1.0355478065047716	66969.90405454552
1.0356508683433825	66942.07329353996
1.0357535506965063	66914.31809331113
1.035856315939217	66886.56140045734
1.0359591687380627	66858.80324265768
1.0360621007668578	66831.04364850701
1.0361651289236091	66803.28264594308
1.0362660571240827	66775.84028155399
1.0363670740124364	66748.3959305834
1.0364681831970102	66720.9496214891
1.03656938224632	66693.50138251428
1.0366706712269957	66666.05124368172
1.0367720499122655	66638.59923454987
1.0368735180641808	66611.14538373858
1.0369750549453252	66583.68972072245
1.0370766966397293	66556.23476877237
