-0.5843431319049719	310.37290611484474
-0.5835783911245294	310.1136061156276
-0.5828140475884176	309.8545417835932
-0.5820500601788732	309.5957180099998
-0.581286374506977	309.3371298977897
-0.5805230296717596	309.0787701997048
-0.5797601191989328	308.8206518469181
-0.5789975632526065	308.56277114248843
-0.5782353117010244	308.3051231610122
-0.5774734041260006	308.04770336931017
-0.5767117970819573	307.7905242486946
-0.5759507232771393	307.533589086617
-0.5751899852999527	307.2768868262738
-0.5744295311876488	307.0204094755178
-0.5736694494520229	306.7641545222436
-0.5729096868612551	306.5081497365913
-0.5721502700717176	306.2523902700161
-0.5713913628084724	305.99685818878163
-0.5706328142632024	305.74154944077026
-0.5698745816597475	305.4864911679519
-0.5691166822325942	305.2316772937003
-0.5683591343466015	304.977099199512
-0.5676019162170132	304.72278778017034
-0.5668450278411976	304.4687333599272
-0.5660887077431562	304.21488730352024
-0.5653327173995359	303.9612718530722
-0.5645770570875559	303.70789156617764
-0.5638217160182597	303.4547386737957
-0.5630667516151036	303.2018212778959
-0.5623121089025416	302.9491294165772
-0.5615578273238313	302.6966570155833
-0.5608038639867647	302.44440219689426
-0.5600504426638242	302.1923595624563
-0.5592973262873882	301.9405307169759
-0.5585445506939548	301.6889153644233
-0.557792121606874	301.4375104441698
-0.5570400557351691	301.1863404564899
-0.5562883781428498	300.93541211819945
-0.5555369679923698	300.6847119132271
-0.5547859174474912	300.4342319234793
-0.5540353917360505	300.1839696667037
-0.5532852186012933	299.9339242572207
-0.5525353750901223	299.68409592290595
-0.5517858980081884	299.43448116126683
-0.5510367850788587	299.1851164186479
-0.5502879543687351	298.9359935181536
-0.5495395131890577	298.6870912907656
-0.5487913736313832	298.4384068278297
-0.5480435950780587	298.1899373897741
-0.5472963939578692	297.94168247831817
-0.5465495618920668	297.69364259862647
-0.545803057805692	297.4458134631677
-0.5450569022348439	297.1981952456903
-0.5443110919961267	296.9508104924784
-0.5435656309002042	296.70366459196197
-0.5428205067777938	296.45674386251574
-0.5420757329005284	296.21004061626564
-0.5413313045983239	295.9635505979427
-0.5405874131589741	295.71727364709653
-0.539843874196114	295.47121037704034
-0.5391006791286861	295.2253578893324
-0.53835785606383	294.97971463196546
-0.5376153442519334	294.73430399247906
-0.5368732083807197	294.48912030645494
-0.5361314065016654	294.24415122480235
-0.5353899559849475	293.9993945529878
-0.5346488460394765	293.75484575856586
-0.5339081096205636	293.51050581418286
-0.5331679151987014	293.26637626386884
-0.5324280636000287	293.02245456632613
-0.5316885673528526	292.7787656987157
-0.5309494197479951	292.53528792340245
-0.530210631814553	292.29204316994117
-0.5294721890764746	292.0490322154674
-0.5287340888220688	291.80623877446806
-0.527996353209419	291.5636608180398
-0.5272589699680292	291.32129532879406
-0.5265221162028029	291.0791395396602
-0.5257856342217408	290.8371940821755
-0.5250494966690145	290.59545380867246
-0.5243136806659559	290.35391781631404
-0.5235782392645723	290.1126126436176
-0.5228431693266744	289.8715324159963
-0.522108276456156	289.63066303947033
-0.5213737559102265	289.39000282360314
-0.5206397590064222	289.14955506438145
-0.5199062993086523	288.90932036823614
-0.5191731871203382	288.6692963438733
-0.5184403683686218	288.42947608731197
-0.5177079838861909	288.18986475758965
-0.516975979078441	287.9504796680488
-0.5162442808062888	287.7113143950234
-0.515512982016892	287.4723653969871
-0.5147820608316858	287.2336307481355
-0.5140516911280679	286.9951058308774
-0.513321699374937	286.75678849815665
-0.5125920797247243	286.51867691040513
-0.511862840448055	286.28076692622244
-0.5111339747809494	286.04308853007586
-0.5104054917357193	285.805636235407
-0.5096773822991993	285.5683937056097
-0.5089494385158604	285.33135766079226
-0.5082220259855701	285.0945248288028
-0.507494875601183	284.8578954755492
-0.5067681509941924	284.621469266748
-0.5060417758663416	284.3852430023434
-0.5053157614242147	284.1492355856047
-0.5045901022969517	283.9134429775049
-0.5038649178957728	283.6778583921993
-0.5031401158834568	283.44248236885414
-0.5024156773943931	283.2073113572182
-0.501691608969022	282.9723430548836
-0.5009678655141698	282.7375965108436
-0.5002445067999259	282.5030668508105
-0.4995215864812623	282.26874390211077
-0.4987990387320842	282.03462475004807
-0.4980768391023096	281.8007058028803
-0.497355025396903	281.5669859226332
-0.4966336393226909	281.333486393525
-0.49591266611392637	281.1002015626223
-0.49519208024899797	280.86712050421863
-0.49447191835532767	280.6342401945962
-0.4937520706249252	280.4015687097408
-0.4930325429192415	280.16910637267074
-0.4923133643595641	279.93684820987545
-0.49159454987674245	279.7047957604789
-0.490876095750175	279.4729517994175
-0.4901601232655617	279.2413100758916
-0.4894445608708171	279.00986585271175
-0.48872934138483703	278.7786281886528
-0.48801447489420546	278.54759266960457
-0.48729997492135624	278.31713136012434
-0.4865858550796114	278.08719900733075
-0.485872084811942	277.8576159041088
-0.4851587351139077	277.6283471219198
-0.48444561166222844	277.39936396304546
-0.48373283439783865	277.17066938099276
-0.48302045375772895	276.94226118694263
-0.48230845035496905	276.7140980845477
-0.48159684571405137	276.4861771852068
-0.48088561803837493	276.2584663991759
-0.48017473897968	276.0309436994445
-0.4794643924429849	275.80360862460714
-0.47875439804107955	275.57645971949984
-0.4780447561828671	275.3494965882425
-0.4773354908144469	275.12271888513186
-0.4766265790901958	274.8961385968918
-0.4759180258559521	274.66975416799363
-0.4752098605161681	274.4435594592485
-0.47450202406513675	274.2175531994696
-0.4737944860372165	273.9917341184836
-0.47308729967507723	273.7661028474486
-0.47238047502278757	273.54065907368494
-0.47167400667685566	273.31540098145035
-0.47096791528707627	273.09032307864885
-0.47026217808374415	272.8654247312545
-0.46955679590630517	272.6407074635596
-0.46885175965068004	272.41617160083337
-0.4681470967924568	272.1918172922962
-0.4674427846010074	271.9676443271099
-0.46673883813622297	271.74365252417846
-0.4660352817632072	271.5198422407566
-0.4653320774749927	271.29621336566214
-0.4646292270366299	271.0727661986148
-0.46392675527725036	270.8495084894479
-0.46322463498232125	270.6264392304567
-0.4625228717450085	270.4035547257118
-0.4618214856059968	270.18085414675693
-0.46112045829431647	269.9583368030906
-0.46041978812596707	269.7360026442876
-0.4597194726844922	269.5138514839677
-0.4590195203413163	269.29188237825605
-0.4583199265221536	269.07009514101287
-0.45762069057176014	268.84848898962235
-0.4569218267577604	268.6270632904445
-0.456223338336768	268.4058179055629
-0.4555252330911532	268.18475310984064
-0.45482739481698164	267.96386871646314
-0.4541299766189164	267.74316439144894
-0.4534329349600341	267.5226399582658
-0.4527362207421781	267.3022952474455
-0.45203988300499987	267.08213012483986
-0.4513432569515494	266.8621444484713
-0.45064698849387597	266.64233803450725
-0.4499511040519044	266.4227107396805
-0.4492555697248095	266.20326238836685
-0.4485603821883384	265.9839142860832
-0.4478655705451029	265.7646753348258
-0.44717113550962306	265.5455831792096
-0.4464770974112744	265.32664474762595
-0.4457834291270304	265.107866346978
-0.4450902333968827	264.88924668647564
-0.4443974130208792	264.67078551559524
-0.4437048586509258	264.452490951185
-0.4430131721875643	264.2343632280887
-0.4423218567305165	264.0164201446322
-0.44163081880862176	263.7986653619172
-0.440940172221433	263.5810932075939
-0.4402498855581385	263.3637683736428
-0.43955995024156724	263.1466822032154
-0.4388703911075078	262.9297698314407
-0.43818118188738886	262.71302891802566
-0.4374923178545851	262.49646989272355
-0.4368038113096464	262.2800963397148
-0.4361156797931418	262.06390277931433
-0.43542787227937474	261.8478815545094
-0.43474046183716286	261.63203516813667
-0.4340534261863178	261.4163619760069
-0.433366805644706	261.2008581855689
-0.43268047712244595	260.9855264030244
-0.43199446045300594	260.77036872938714
-0.43130897407786595	260.5553856223065
-0.43062390550293816	260.3405769333576
-0.4299392112330871	260.1259430435146
-0.4292548946743935	259.9114841518083
-0.4285708865502711	259.6972250829461
-0.4278872380564316	259.48316793391183
-0.42720396990106657	259.2693002230707
-0.42652107463544287	259.055617140761
-0.42583852927606713	258.84211625894545
-0.4251563089604611	258.62879765476083
-0.42447443660858664	258.41566107372046
-0.42379291506189354	258.2027035552471
-0.4231117888738991	257.9899242540512
-0.42243098618093455	257.77731894510856
-0.42175041641101085	257.56489051935336
-0.4210702189815789	257.35263881534195
-0.4203903675335052	257.1405607150713
-0.41971089283630114	256.9286558035564
-0.4190317610475489	256.7169108421709
-0.4183529972462159	256.5053274045854
-0.4176745822195702	256.29391170601633
-0.4169965146926007	256.08266431752264
-0.4163188192009599	255.87158625243094
-0.4156414735266525	255.66067654493247
-0.41496448135122765	255.44993389521088
-0.4142877991142919	255.2393599887394
-0.4136118198864196	255.0289553216117
-0.4129362961385059	254.81872102154787
-0.4122606998313856	254.6086578930007
-0.4115854729008701	254.39876625388192
-0.41091074977211584	254.18908744000325
-0.4102363684629031	253.97961640621858
-0.40956232375840873	253.77026747953798
-0.4088884340211276	253.56104444906669
-0.40821497649467986	253.35200294729225
-0.4075420503035083	253.14314616765665
-0.4068694918687852	252.93446603707798
-0.406197277861871	252.72594398677853
-0.40552543501914506	252.51760447545345
-0.40485393507421197	252.30947289896253
-0.40418263773975305	252.1015369478834
-0.4035117095084466	251.89378789146485
-0.40284126188440705	251.6862238541412
-0.4021711832079262	251.4788405738578
-0.40150147332148567	251.2716372648768
-0.4008321077935788	251.06461075853366
-0.40016308103032205	250.85776301491174
-0.3994943890130793	250.65109139545578
-0.398826066539959	250.4445908935946
-0.39815809764666277	250.2382597171602
-0.39749049400943726	250.03209731460484
-0.3968232409722168	249.8260865158369
-0.39615750871830624	249.62022924696606
-0.3954921138674914	249.41453312170879
-0.39482720245781433	249.20901570320174
-0.39416265140992923	249.00365994565834
-0.3934984418481795	248.79861274373528
-0.392834665917035	248.59386267756065
-0.3921712256484353	248.38935578628016
-0.3915081773702287	248.18507794606828
-0.39084546494114036	247.9810111165718
-0.3901831231076134	247.77716809423652
-0.3895212474574503	247.57354674992175
-0.3888597351381806	247.37012329986385
-0.3881985603216478	247.1668957102162
-0.3875377349768758	246.96385023086063
-0.386877273363301	246.76099601825965
-0.3862171468749507	246.55832875944355
-0.385556904909496	246.3558365759496
-0.384897011211752	246.1535193966995
-0.3842374422398782	245.95137434140372
-0.3835780961428492	245.7493996992804
-0.38291944900257757	245.54751800757202
-0.38226118984392876	245.34573946663352
-0.3816035717325592	245.14410068076356
-0.3809461529598659	244.94260496640555
-0.3802890004495172	244.74136803673238
-0.37963204829942754	244.54042926352417
-0.3789752946775824	244.33980434391714
-0.37831873850598985	244.13945767096322
-0.3776623807517723	243.93935208572012
-0.37700623256152	243.73948329903521
-0.3763503115567346	243.53984569612138
-0.375694623314339	243.34042623115604
-0.3750392834840408	243.14121453542032
-0.37438418563473164	242.9421933230165
-0.37372930579628516	242.7433510776653
-0.3730746679507382	242.54467862067457
-0.3724202612668286	242.3461904009589
-0.37176625852551304	242.1478819856513
-0.37111246526391906	241.9497432844897
-0.37045896573370385	241.75177191936646
-0.36980573887637913	241.55396596110978
-0.36915277983106254	241.3563459449371
-0.36850012876665605	241.15891180953247
-0.36784798059269264	240.9616511788788
-0.3671961145715432	240.76456080693694
-0.36654458312959814	240.56763740056866
-0.3658932843131728	240.37087906504837
-0.36524229917242135	240.17430551897309
-0.36459158461047014	239.9779122959308
-0.36394132523194855	239.7816894750143
-0.3632911911505845	239.58563573021044
-0.36264148638356275	239.38974768662894
-0.3619919516708041	239.19402398088954
-0.36134259161325666	238.99848361447343
-0.3606939096761259	238.80312204110874
-0.3600455178690041	238.60792975852965
-0.3593972909778067	238.4129030864838
-0.3587494890419558	238.21803908217026
-0.3581019263227345	238.02335867728056
-0.3574548299248308	237.82885903023978
-0.35680793864513394	237.6345276262114
-0.35616137163996875	237.44036280031978
-0.35551512894101744	237.2463612870086
-0.3548692039343724	237.052538425539
-0.3542236843259907	236.85889189766448
-0.353578489671845	236.6654119799313
-0.35293363975214564	236.47209937845776
-0.35228899802242886	236.2789503389192
-0.35164483704131655	236.08597741021467
-0.3510009600326178	235.89317895505337
-0.350357417441697	235.70054552127772
-0.34971430623710287	235.50807550177007
-0.3490714971851645	235.31577912443404
-0.34842907909726506	235.1236536343991
-0.34778698388032314	234.9316923992242
-0.34714521459283887	234.7399048386311
-0.34650375875704054	234.5482884032709
-0.34586270459582913	234.35684385100558
-0.3452218508208791	234.16556722117068
-0.34458129459429276	233.97445728984405
-0.3439410903723399	233.78351631444357
-0.34330119869653153	233.5927444127966
-0.34266170117904693	233.4021389345944
-0.3420224989990075	233.21170420530387
-0.3413836693125232	233.0214358912939
-0.34074526992376164	232.83132905405762
-0.34010720139318895	232.64139115164815
-0.33946946727717187	232.4516198920959
-0.33883202330526174	232.2620098657786
-0.33819504784062726	232.0725715876911
-0.33755839611466865	231.88330358600962
-0.3369220196780862	231.6941987451125
-0.33628598889552475	231.50525403689267
-0.3356504118446475	231.3164820114086
-0.3350151959076024	231.1278807653299
-0.334380023800696	230.93944183061933
-0.3337453916867439	230.75116179321915
-0.3331111202771302	230.56305830749506
-0.3324772432998975	230.37512826804956
-0.3318437500095204	230.18736113515553
-0.33121058680314963	229.99975340675454
-0.3305777839637276	229.81230372563152
-0.32994519821113677	229.6250110138185
-0.3293129985747143	229.43789373388347
-0.3286812664003653	229.25094777674124
-0.32804954900317806	229.0641636666114
-0.3274181665570266	228.87753741894946
-0.32678707357836156	228.69106764301662
-0.32615630464357004	228.50477425323876
-0.325525823014595	228.31865407821
-0.32489582501513414	228.13269550738508
-0.3242661468370871	227.9468969203352
-0.3236367885095426	227.76125504722626
-0.3230077361572512	227.5757683316789
-0.3223790162864999	227.39045744407977
-0.32175059459734	227.2053182847133
-0.32112367719621027	227.02034084760078
-0.3204970508762379	226.83552104633216
-0.3198707896170747	226.65085603900943
-0.3192448048744998	226.4663459647822
-0.31861912299680917	226.2821582134383
-0.3179929325401689	226.0982709649682
-0.31736706939611636	225.91460544104018
-0.31674152750864604	225.73114416822344
-0.3161162749440125	225.54787211508713
-0.3154913441976799	225.36467038764602
-0.31486708188843426	225.18155184556915
-0.3142427617803696	224.99855600287663
-0.3136187341388821	224.81569305144214
-0.3129950916543178	224.6329575375034
-0.3123717637423873	224.4503366735719
-0.3117488478632948	224.26783100091203
-0.31112623917558135	224.08545354809578
-0.31050398620183106	223.903206029261
-0.3098820484681113	223.7210984217301
-0.30926061208193634	223.53915336366657
-0.3086394726825814	223.35736895141014
-0.3080185828902664	223.17573786047885
-0.30739801730062855	222.994258482979
-0.30677799181361287	222.81294956050476
-0.30615830174588776	222.6318088981847
-0.30553892088791557	222.45082769581262
-0.30491988617665466	222.27000199854496
-0.30430118105801984	222.08936057293164
-0.3036827859866209	221.908898698398
-0.30306468096678074	221.72860049193196
-0.30244686021117584	221.54846316009446
-0.3018294072942087	221.3684839197301
-0.30121222803772163	221.1886601475164
-0.30059538044002565	221.00899002442924
-0.29997878820294055	220.82946645567816
-0.2993625161257256	220.6500895658622
-0.29874659042196683	220.47085820182397
-0.2981309832476864	220.29177037381746
-0.29751562557422595	220.11282614365732
-0.2969005785458023	219.93402653265326
-0.29628588785040666	219.75537111037795
-0.29567181568501244	219.57686141903486
-0.2950580963327676	219.3984969595735
-0.2944447586790142	219.220276913839
-0.29383175412208384	219.0422012668508
-0.2932190798598704	218.86430780783937
-0.2926067170283799	218.68659542352634
-0.2919948380139168	218.50905482544312
-0.291383278324024	218.3316799855591
-0.2907719616981179	218.15446318980258
-0.2901609530989564	217.97740310898772
-0.2895502740834335	217.80052217848439
-0.2889399479219934	217.6238143058532
-0.28833000577033374	217.4472675497073
-0.287720430461297	217.27087910604237
-0.287111155641278	217.09464403451045
-0.28650217337170947	216.91855949469382
-0.2858935429307783	216.74263225203183
-0.28528525496268475	216.56685911519784
-0.28467726709417907	216.39123988909319
-0.2840697448083249	216.21577151372728
-0.28346251021351865	216.04044942610676
-0.28285556681797264	215.8652724451796
-0.282248937663824	215.69023993985098
-0.2816427677082878	215.51536644890828
-0.28103691892656	215.34065005165644
-0.28043138888115937	215.16608221646715
-0.2798261644583855	214.99166044574824
-0.27922126736890274	214.81740508269812
-0.2786166841281368	214.64331324397165
-0.2780124035005196	214.46937431342988
-0.27740781847549467	214.29558588844316
-0.2768037279807256	214.12193666154838
-0.2762000112784113	213.94843745869431
-0.2755966127052938	213.77508992270407
-0.27499352427558676	213.6018323146922
-0.2743907234287706	213.4286887252824
-0.2737886947974575	213.2556852743428
-0.2731872199085714	213.08281606029405
-0.27258607537327784	212.9100816912093
-0.27198515174420557	212.73747836107975
-0.271384603312149	212.56505551522366
-0.27078435923308053	212.39283681154222
-0.27018449232951003	212.22079421941356
-0.269585019860366	212.04891566033038
-0.26898585174635503	211.87719768451618
-0.268386889171202	211.70563756985874
-0.2677882450363702	211.53423445106543
-0.26718991293705674	211.3630041291275
-0.26659195104376376	211.19194079287297
-0.2659943022550326	211.0210180306071
-0.26539696095420506	210.85023048020213
-0.2648001517444998	210.6795804504854
-0.2642036431809016	210.50907570866588
-0.26360745678683184	210.33871603139974
-0.2630116129449682	210.1684959143593
-0.2624153615113478	209.9984417597627
-0.2618194502945812	209.8285490802447
-0.26122401624461133	209.65880374689516
-0.260628722212644	209.4892042429402
-0.26003369530713005	209.31969881500495
-0.2594398273913683	209.15029340337142
-0.2588464196454918	208.98101061159716
-0.25825323817273915	208.81185141007762
-0.2576603670907591	208.64281919662494
-0.25706779677031477	208.47398210840691
-0.2564755542245445	208.30534978768065
-0.25588362665529196	208.1368915569606
-0.2552921466320752	207.9685919986059
-0.2547009776740259	207.80044857347997
-0.25411008404127866	207.63246455739602
-0.25351950822832325	207.4646394588666
-0.2529292366684075	207.2969828073972
-0.2523393959803837	207.12948988606817
-0.2517498170144554	206.962146052151
-0.2511605739441958	206.79494390587567
-0.2505718315459644	206.62788064163178
-0.24998340993778445	206.46097170657154
-0.24939518860044796	206.29421489564564
-0.24880728742887026	206.12760124788736
-0.24821969431063184	205.9611528159761
-0.24763247973781688	205.79486423629754
-0.2470455793582449	205.62871518406402
-0.24645897560002616	205.46270452687477
-0.24587274039793172	205.29683217286996
-0.24528675631872687	205.13110653137366
-0.24470113852555464	204.96552591988134
-0.24411587639349897	204.80008289194708
-0.2435309157092025	204.63478453335688
-0.24294629782159216	204.4696281751681
-0.24236203750527885	204.30461292572645
-0.2417781138836439	204.13973973225322
-0.24119448862949877	203.97501137326435
-0.24061123080578994	203.8104261061981
-0.24002828904274676	203.6459874113309
-0.23944563783178108	203.4816918147777
-0.23886328969695647	203.31753480561596
-0.23828121999522356	203.153522519705
-0.23769936716824613	202.98965301980266
-0.2371181598761245	202.8259214822578
-0.23653729280047742	202.66232619826818
-0.23595664911501046	202.4988545554877
-0.23537633984751682	202.33550745323592
-0.23479669729622632	202.17231832110733
-0.23421740456676865	202.0092831839853
-0.23363840187963802	201.8463876153555
-0.23305970190156344	201.68363806690283
-0.23248123780780805	201.5210894060601
-0.231903086688944	201.35873162772018
-0.23132524998312665	201.19653625883882
-0.23074769937993622	201.0344993270467
-0.23017049905738318	200.87261671931944
-0.2295936072402638	200.71088511000715
-0.22901703092195103	200.54930060644483
-0.22844066179367406	200.38785569261134
-0.22786458731605297	200.2265491199897
-0.22728877242136392	200.0653755382628
-0.22671326185880147	199.90433078706218
-0.22613805828490996	199.74340140327251
-0.22556315991691545	199.58258822865247
-0.2249885612825171	199.42189731016433
-0.22441425500848133	199.26133006584948
-0.22384031957824035	199.10088773464997
-0.22326659797734205	198.9405700669621
-0.22269343650754347	198.78037671333746
-0.22212058975816085	198.6203090354608
-0.22154820878795078	198.4603668856749
-0.22097612642928333	198.30055139956661
-0.22040431758645784	198.14089831571724
-0.21983281077084005	197.9814032167685
-0.21926159292303815	197.82206952190634
-0.2186906715467858	197.6628918368993
-0.2181200483302348	197.5038585121901
-0.21754970998350487	197.34496836219088
-0.2169796556575463	197.18621959087392
-0.21640989687506007	197.02760839093426
-0.21584042645339974	196.86913397854775
-0.2152712568606603	196.71079112864595
-0.21470254927616583	196.5525775617974
-0.21413420909720404	196.39449122419913
-0.21356615591543537	196.2365305526656
-0.21299838341160804	196.07869540096502
-0.21243090811545162	195.9210121661255
-0.2118637241516499	195.7634811800897
-0.21129680613394175	195.60608937428404
-0.21073018753070816	195.44883254769383
-0.21016403500611602	195.2917084443139
-0.20959817951407622	195.13471703455187
-0.2090325975113565	194.97785800053714
-0.2084672911059373	194.8211283511139
-0.2079023060542955	194.664548510962
-0.20733765933931192	194.5081137345545
-0.20677340136045874	194.35181195054224
-0.2062094629760427	194.1956408728909
-0.20564578589677662	194.0396006790578
-0.2050823777758719	193.88369630257475
-0.20451926183200797	193.72794060609473
-0.20395643676784125	193.57232710881357
-0.20339404912042092	193.41684863498034
-0.20283194602870935	193.2615014800519
-0.20227012638031017	193.10628328448536
-0.20170859943165187	192.9511937709577
-0.20114736546951129	192.79625064839595
-0.2005863789054132	192.64145020002505
-0.20002583573578647	192.48678298199394
-0.19946558889541421	192.33224661067553
-0.19890561040527377	192.17783851016168
-0.19834591866952245	192.0235581558706
-0.19778651778920509	191.8694215083473
-0.19722738796675543	191.7154245689178
-0.19666864326524625	191.56155940640906
-0.1961101910629086	191.4078228448057
-0.1955519155534029	191.25421230690986
-0.1949941310736243	191.10074170682924
-0.1944366251831342	190.94740913733563
-0.19387939604619486	190.79420614179264
-0.19332253036656244	190.64113409354403
-0.1927659590983195	190.48820013280977
-0.19220967964653912	190.33540070683776
-0.19165373080751902	190.1827307440405
-0.1910980703438412	190.0301962368946
-0.1905428781439582	189.87779533138996
-0.189987965546198	189.7255263274211
-0.18943334582423255	189.57339342636877
-0.18887898171743966	189.42139229211233
-0.188324888827613	189.26954011667758
-0.1877711365640664	189.11783252711777
-0.1872176665857168	188.96625763099797
-0.1866644765194252	188.81481352230972
-0.18611155124998024	188.6634980186108
-0.18555890893089266	188.51231747481827
-0.18500655126407395	188.3612700226209
-0.18445451048637196	188.2103490097475
-0.18390276428053554	188.05955305251845
-0.18335132024392653	187.90887881006535
-0.182800122225661	187.75832667945923
-0.18224925625320498	187.60790272455026
-0.18169860384310788	187.45760459157674
-0.1811482308059622	187.3074304108329
-0.1805981438039055	187.157378596673
-0.1800482072410894	187.00744808509492
-0.1794985275356762	186.8576389346817
-0.17894911186239426	186.7079504027572
-0.17840038807827874	186.5583816373899
-0.17785193829067758	186.4089188151524
-0.1773037716336816	186.25956286718923
-0.17675580723501927	186.11031950431496
-0.17620852655298513	185.96124183682196
-0.17566144574507536	185.8123246836671
-0.17511465368753498	185.6635433326536
-0.17456821267549305	185.514893023172
-0.17402211469851903	185.3664077906617
-0.1734763145590863	185.2180841640707
-0.17293076287652287	185.06990569822926
-0.17238550174474376	184.92187240249098
-0.17184052528180072	184.77398025240214
-0.17129578571578996	184.626221304933
-0.17075133599665726	184.47859109469778
-0.1702071683524613	184.33108542897705
-0.16966318878600806	184.1837039899854
-0.169119516698629	184.0364433844152
-0.16857631082538838	183.8893004754232
-0.1680333702168877	183.74227505908013
-0.16749071885336253	183.59536620069687
-0.16694824091631322	183.44857334196303
-0.16640604113021684	183.30191637861645
-0.16586411918792976	183.15539283493567
-0.16532246816747875	183.00899324932615
-0.1647810948628745	182.86270909286438
-0.16423998623892277	182.71654012481514
-0.16369915147729497	182.5704895707454
-0.16315858200904287	182.42455745842307
-0.1626182737495503	182.2787419076019
-0.16207827992135737	182.13304268540907
-0.16153854557067948	181.98745809385653
-0.16099911589813232	181.84198743221543
-0.16046038422506115	181.6966313086562
-0.15992192967881902	181.55139420221835
-0.15938375709276098	181.40627560137216
-0.1588457668755101	181.26127340324635
-0.15830802999920213	181.11643419137016
-0.15777076322139738	180.97175208669017
-0.1572337525373344	180.8272051109627
-0.1566969972546337	180.68278877814228
-0.15616053501540694	180.53849894317733
-0.15562431264282583	180.39435811052093
-0.15508836680022853	180.25036286969922
-0.15455268452537396	180.10649767689227
-0.15401747462449222	179.9627602193969
-0.15348247473305232	179.81914480878672
-0.15294776558036194	179.6756484953726
-0.15241333284064673	179.53227124688425
-0.1518791496937455	179.38903117155724
-0.15134522611923007	179.24592548399153
-0.1508115631624607	179.10294310083958
-0.1502783299581969	178.96008048814545
-0.14974534348228818	178.81733568883033
-0.14921250622027493	178.67470885471099
-0.1486799059933217	178.53220019844835
-0.1481475911094874	178.38982630609038
-0.14761556490303018	178.2475842705315
-0.14708379385719184	178.10544916494464
-0.1465525579982483	177.96341993089104
-0.14602187356376817	177.82150169344285
-0.14549145763919746	177.67969567844156
-0.14496131491216158	177.53800257148367
-0.14443142512384632	177.39644845741432
-0.14390174664117428	177.2550616738245
-0.14337229891343917	177.11382498665222
-0.142843122222156	176.97271958453115
-0.14231418067788315	176.8317416008535
-0.14178545576345858	176.69088982420897
-0.14125697710749652	176.55016484256353
-0.14072888156012908	176.40956355998966
-0.14020104518428766	176.26907993759522
-0.139673506147159	176.12871143177463
-0.13914624429027977	175.9884543360993
-0.13861925231410677	175.84831514333766
-0.13809257203488734	175.70829293090802
-0.13756643427733994	175.56838936977445
-0.13704064151936013	175.42860479775072
-0.1365151186516016	175.2889375165548
-0.13598952067756986	175.14939097294837
-0.13546429221562217	175.00996315674388
-0.13493931108776902	174.8706590169766
-0.13441458284742058	174.73147692820976
-0.13389010549192015	174.5924119847271
-0.13336601100376821	174.45347403216107
-0.13284216413146854	174.31465998019368
-0.13231859240574018	174.1759631954617
-0.1317952674724152	174.0373821673123
-0.13127217897501353	173.89892890503808
-0.1307493549273726	173.7606013554453
-0.13022694652250433	173.62239274401665
-0.12970478765348936	173.48429975904236
-0.129182897168322	173.3463207329757
-0.12866116928142013	173.20845461861978
-0.12813969392470437	173.07071737382884
-0.12761851872001095	172.93310542164468
-0.12709779031381352	172.79561150692788
-0.12657732042065817	172.6582326072989
-0.12605706389686944	172.52096600536788
-0.12553700094055298	172.38381152333565
-0.12501726191636564	172.2467878221884
-0.1244977776590348	172.10989090884246
-0.12397873830771022	171.97311171124437
-0.1234599096003901	171.83644771209038
-0.12294133234142368	171.69989626253656
-0.12242302823450579	171.56345701451397
-0.12190496994732403	171.4271506173484
-0.12138716695355178	171.29097247866926
-0.12086961033265453	171.1549126036492
-0.12035251861913299	171.01896818091376
-0.11983570222715745	170.88313613208655
-0.11931913427814678	170.74741631657724
-0.11880281194054287	170.61180836239305
-0.11828675186011406	170.47633212689195
-0.11777092808808565	170.34098693535577
-0.11725536436551298	170.20576013871306
-0.11674005526697684	170.07064747541276
-0.11622492859763867	169.93564704619178
-0.11571027094808617	169.80075865352566
-0.11519585638659002	169.66598208243948
-0.11468173496613421	169.53131482293793
-0.11416787819615504	169.39675661058305
-0.11365428278810263	169.2623326419198
-0.11314093390003332	169.1280379236284
-0.11262779622419128	168.99386325893087
-0.11211491344494995	168.85980567040582
-0.1116022870209008	168.7258613621602
-0.11108989164891181	168.59203026964042
-0.11057773901907098	168.45831181665562
-0.11006583362888023	168.32470300315387
-0.10955415927402523	168.191203647663
-0.10904315261980546	168.05781091109216
-0.10853240490804072	167.92452284063592
-0.10802188878327446	167.79133920893938
-0.10751162324256835	167.65825962780482
-0.10700158665656989	167.52532810775884
-0.1064917986781948	167.39254032231935
-0.10598225686676432	167.25987523404635
-0.10547293417642756	167.12732839820228
-0.1049638577868457	166.99489640778202
-0.10445502580755672	166.86257972862802
-0.10394643639921242	166.73037800639753
-0.10343826547502832	166.59828637048244
-0.10293013958371056	166.466304570857
-0.10242204997939552	166.33442874311785
-0.10191433796811111	166.20265574412556
-0.10140685400346428	166.07098542812804
-0.10089954555365832	165.93939848609344
-0.10039252728293846	165.80789704867178
-0.09988591709018468	165.6764985934192
-0.09937955594102998	165.54520378117448
-0.0988734425309481	165.4140068960812
-0.09836783724217568	165.2829458907231
-0.0978624648933879	165.15203273515567
-0.09735750289649481	165.0212497332665
-0.09685278078956028	164.89058621073374
-0.09634829503268527	164.7600385241902
-0.09584404738135088	164.6296073923736
-0.09534003886973608	164.49930966056274
