0.6578663415617303	0.5691476344945013
0.6580049473427358	0.5691455147376404
0.658143492724756	0.5691433965302818
0.6582819777529272	0.5691412798707013
0.6584204024723341	0.5691391647571773
0.658558766928012	0.5691370511879911
0.6586970711649447	0.5691349391614262
0.6588353152280675	0.5691328286757688
0.6589734991622636	0.5691307197293076
0.6591116230123681	0.5691286123203336
0.6592496868231645	0.5691265064471409
0.6593876906393881	0.5691244021080255
0.659525634505723	0.5691222993012864
0.6596635184668038	0.5691201980252247
0.6598013425672167	0.5691180982781441
0.6599391068514961	0.5691160000583512
0.6600768113641289	0.5691139033641545
0.6602144561495513	0.5691118081938655
0.6603520412521515	0.5691097145457978
0.6604895667162665	0.5691076224182678
0.6606270325861856	0.5691055318095943
0.6607644389061487	0.5691034427180983
0.6609017857203456	0.5691013551421036
0.661039073072919	0.5690992690799364
0.661176301007961	0.5690971845299251
0.6613134695695151	0.5690951014904009
0.6614505788015768	0.5690930199596972
0.6615876287480926	0.5690909399361502
0.6617246194529596	0.5690888614180981
0.6618615509600274	0.5690867844038819
0.6619984233130962	0.5690847088918447
0.662135236555919	0.5690826348803323
0.6622719907321986	0.5690805623676929
0.6624086858855915	0.5690784913522768
0.6625453220597048	0.5690764218324373
0.6626818992980974	0.5690743538065296
0.6628184176442811	0.5690722872729115
0.6629548771417189	0.5690702222299431
0.6630912778338254	0.5690681586759873
0.6632276197639686	0.5690660966094085
0.6633639029754681	0.5690640360285748
0.6635001279395203	0.5690619769647692
0.663636294698903	0.5690599194163363
0.6637724032963455	0.5690578633816227
0.6639084537745306	0.5690558088589777
0.6640444461760953	0.5690537558467523
0.6641803805436282	0.5690517043433007
0.664316256919673	0.5690496543469792
0.6644520753467256	0.5690476058561462
0.6645878358672359	0.569045558869163
0.664723538523607	0.569043513384393
0.664859183358196	0.5690414694002017
0.6649947704133141	0.5690394269149576
0.6651302997312252	0.5690373859270309
0.6652657713541479	0.5690353464347946
0.6654011853242543	0.5690333084366241
0.6655365416836703	0.5690312719308968
0.6656718404744764	0.5690292369159926
0.6658070817387065	0.569027203390294
0.6659422655183493	0.5690251713521854
0.6660773918553478	0.5690231408000539
0.6662124607915985	0.5690211117322888
0.6663474723689529	0.5690190841472816
0.6664824266292171	0.5690170580434262
0.6666173236141506	0.569015033419119
0.6667521633654689	0.5690130102727583
0.6668869459248414	0.5690109886027453
0.6670216713338921	0.5690089684074832
0.6671563396341997	0.5690069496853772
0.6672909508672986	0.5690049324348353
0.6674255050746769	0.5690029166542674
0.6675600022977788	0.5690009023420861
0.6676944425780018	0.5689988894967059
0.6678288259567009	0.5689968781165436
0.6679631524751843	0.5689948682000187
0.668097422174716	0.5689928597455524
0.6682316350965158	0.5689908527515686
0.6683657912817584	0.5689888472164932
0.6684998907715736	0.5689868431387547
0.668633933607047	0.5689848405167836
0.6687679198292202	0.5689828393490125
0.6689018494790897	0.5689808396338765
0.669035722597608	0.5689788413698129
0.6691695392256833	0.5689768445552611
0.6693032994041794	0.5689748491886631
0.6694370031739156	0.5689728552684629
0.6695706505756691	0.5689708627931063
0.6697042416501704	0.5689688717610422
0.6698377764381078	0.5689668821707209
0.6699712549801253	0.5689648940205955
0.6701046773168224	0.5689629073091211
0.670238043488756	0.5689609220347549
0.6703713535364386	0.5689589381959564
0.6705046075003391	0.5689569557911873
0.6706378054208835	0.5689549748189117
0.6707709473384527	0.5689529952775955
0.6709040332933855	0.5689510171657068
0.6710370633259775	0.5689490404817165
0.6711700374764802	0.568947065224097
0.671302955785102	0.568945091391323
0.6714358182920082	0.5689431189818718
0.6715686250373212	0.5689411479942224
0.6717013760611201	0.568939178426856
0.671834071403441	0.5689372102782565
0.6719667111042766	0.568935243546909
0.6720992952035778	0.5689332782313018
0.6722318237412517	0.5689313143299247
0.6723642967571632	0.5689293518412696
0.672496714291134	0.568927390763831
0.6726290763829437	0.5689254310961052
0.6727613830723289	0.5689234728365906
0.6728936343989833	0.568921515983788
0.67302583040256	0.5689195605362002
0.673157971122667	0.5689176064923321
0.673290056598872	0.5689156538506905
0.6734220868706999	0.5689137026097849
0.6735540619776326	0.5689117527681264
0.6736859819591112	0.5689098043242283
0.6738178468545337	0.5689078572766061
0.6739496567032561	0.5689059116237773
0.6740814115445928	0.5689039673642615
0.6742131114178163	0.5689020244965808
0.674344756362157	0.5689000830192585
0.6744763464168031	0.5688981429308213
0.6746078816209025	0.5688962042297965
0.6747393620135593	0.5688942669147146
0.6748707876338385	0.5688923309841074
0.6750021585207611	0.5688903964365095
0.675133474713308	0.5688884632704573
0.6752647362504183	0.5688865314844889
0.6753959431709902	0.5688846010771448
0.6755270955138797	0.5688826720469673
0.6756581933179016	0.5688807443925014
0.6757892366218301	0.5688788181122932
0.6759202254643988	0.5688768932048919
0.676051159884298	0.5688749696688478
0.6761820399201794	0.5688730475027135
0.6763128656106523	0.5688711267050441
0.6764436369942857	0.5688692072743963
0.676574354109607	0.5688672892093289
0.6767050169951037	0.5688653725084027
0.6768356256892223	0.5688634571701806
0.6769661802303681	0.5688615431932273
0.6770966806569065	0.5688596305761101
0.6772271270071615	0.5688577193173976
0.677357519319417	0.5688558094156608
0.6774878576319177	0.5688539008694726
0.6776181419828649	0.5688519936774079
0.6777483724104227	0.5688500878380438
0.6778785489527128	0.5688481833499589
0.678008671647818	0.5688462802117343
0.6781387405337798	0.5688443784219529
0.6782687556486007	0.5688424779791996
0.6783987170302419	0.5688405788820612
0.6785286247166256	0.5688386811291265
0.6786584787456342	0.5688367847189862
0.6787882791551088	0.5688348896502331
0.6789180259828527	0.5688329959214621
0.6790477192666273	0.5688311035312695
0.6791773590441554	0.5688292124782546
0.6793069453531206	0.5688273227610174
0.6794364782311662	0.5688254343781608
0.6795659577158952	0.5688235473282893
0.6796953838448729	0.5688216616100092
0.6798247566556239	0.5688197772219288
0.6799540761856337	0.5688178941626586
0.6800833424723485	0.5688160124308109
0.6802125555531751	0.5688141320249999
0.6803417154654814	0.5688122529438415
0.6804708222465954	0.568810375185954
0.6805998759338068	0.5688084987499572
0.6807288765643658	0.5688066236344732
0.6808578241754839	0.5688047498381256
0.6809867188043333	0.56880287735954
0.6811155604880477	0.5688010061973445
0.681244349263721	0.5687991363501682
0.6813730851684099	0.5687972678166427
0.6815017682391309	0.5687954005954015
0.6816303985128629	0.5687935346850793
0.6817589760265452	0.5687916700843137
0.681887500817079	0.5687898067917434
0.6820159729213278	0.5687879448060095
0.6821443923761144	0.5687860841257547
0.6822727592182258	0.5687842247496235
0.6824010734844093	0.5687823666762626
0.6825293352113735	0.5687805099043205
0.6826575444357896	0.5687786544324471
0.6827857011942902	0.5687768002592949
0.6829138055234698	0.5687749473835176
0.6830418574598851	0.5687730958037713
0.6831698570400544	0.5687712455187135
0.6832978043004578	0.568769396527004
0.6834256992775387	0.5687675488273038
0.6835535420077004	0.5687657024182766
0.6836813325273106	0.5687638572985872
0.683809070872698	0.5687620134669027
0.6839367570801542	0.5687601709218918
0.6840643911859323	0.5687583296622251
0.6841919732262483	0.5687564896865751
0.6843195032372811	0.568754650993616
0.6844469812551712	0.568752813582024
0.6845744073160223	0.5687509774504768
0.6847017814559	0.5687491425976543
0.6848291037108334	0.568747309022238
0.6849563741168132	0.5687454767229113
0.6850835927097947	0.5687436456983593
0.6852107595256935	0.5687418159472689
0.68533787460039	0.5687399874683291
0.6854649379697269	0.5687381602602302
0.6855919496695098	0.5687363343216649
0.6857189097355065	0.568734509651327
0.6858458182034495	0.5687326862479126
0.6859726751090336	0.5687308641101195
0.6860994804879157	0.5687290432366471
0.686226234375718	0.5687272236261968
0.6863529368080239	0.5687254052774718
0.686479587820382	0.5687235881891766
0.6866061874483025	0.5687217723600182
0.6867327357272601	0.5687199577887048
0.6868592326926923	0.5687181444739464
0.6869856783800015	0.5687163324144553
0.6871120728245517	0.568714521608945
0.6872384160616711	0.5687127120561308
0.687364708126653	0.5687109037547301
0.6874909490547525	0.5687090967034618
0.6876171388811891	0.5687072909010465
0.6877432776411472	0.5687054863462068
0.6878693653697736	0.5687036830376665
0.687995402102179	0.568701880974152
0.6881213878734389	0.5687000801543908
0.6882473227185928	0.5686982805771121
0.6883732066726433	0.5686964822410472
0.6884990397705582	0.5686946851449288
0.6886248220472693	0.5686928892874916
0.6887505535376715	0.5686910946674719
0.6888762342766248	0.5686893012836076
0.6890018642989539	0.5686875091346385
0.689127443639447	0.5686857182193059
0.6892529723328571	0.5686839285363532
0.6893784504139018	0.568682140084525
0.6895038779172626	0.5686803528625679
0.6896292548775866	0.5686785668692302
0.6897545813294843	0.5686767821032619
0.6898798573075315	0.5686749985634145
0.6900050828462683	0.5686732162484416
0.6901302579802002	0.568671435157098
0.6902553827437972	0.5686696552881403
0.6903804571714933	0.5686678766403273
0.6905054812976887	0.5686660992124186
0.6906304551567475	0.5686643230031764
0.6907553787829994	0.5686625480113638
0.6908802522107385	0.5686607742357461
0.6910050754742252	0.56865900167509
0.6911298486076838	0.568657230328164
0.6912545716453038	0.568655460193738
0.6913792446212401	0.5686536912705841
0.6915038675696139	0.5686519235574754
0.6916284405245103	0.568650157053187
0.69175296351998	0.5686483917564958
0.69187743659004	0.5686466276661801
0.6920018597686717	0.5686448647810202
0.6921262330898226	0.5686431030997972
0.6922505565874051	0.5686413426212948
0.6923748302952983	0.5686395833442979
0.6924990542473459	0.568637825267593
0.6926232284773577	0.5686360683899685
0.6927473530191093	0.5686343127102139
0.6928714279063417	0.5686325582271209
0.6929954531727622	0.5686308049394828
0.6931194288520439	0.568629052846094
0.6932433549778256	0.5686273019457511
0.6933672315837116	0.5686255522372518
0.6934910587032728	0.5686238037193957
0.6936148363700467	0.5686220563909842
0.693738564617536	0.56862031025082
0.6938622434792094	0.5686185652977074
0.6939858729885025	0.5686168215304526
0.6941094531788168	0.5686150789478629
0.69423298408352	0.5686133375487478
0.6943564657359462	0.5686115973319179
0.694479898169396	0.5686098582961857
0.6946032814171361	0.5686081204403652
0.6947266155124003	0.5686063837632719
0.6948499004883884	0.5686046482637229
0.6949731363782661	0.5686029139405371
0.6950963232151675	0.5686011807925345
0.6952194610321913	0.5685994488185373
0.6953425498624042	0.5685977180173689
0.6954655897388391	0.5685959883878543
0.6955885806944959	0.56859425992882
0.6957115227623416	0.5685925326390942
0.6958344159753098	0.5685908065175067
0.6959572603663	0.5685890815628889
0.6960800559681806	0.5685873577740733
0.6962028028137852	0.5685856351498948
0.6963255009359153	0.5685839136891889
0.6964481503673401	0.5685821933907934
0.6965707511407948	0.5685804742535472
0.6966933032889817	0.5685787562762908
0.6968158068445716	0.5685770394578669
0.6969382618402009	0.5685753237971185
0.6970606683084752	0.568573609292891
0.6971830262819658	0.5685718959440316
0.6973053357932124	0.5685701837493881
0.697427596874721	0.5685684727078104
0.6975498095589665	0.56856676281815
0.6976719738783905	0.5685650540792598
0.6977940898654027	0.5685633464899938
0.6979161575523789	0.5685616400492086
0.6980381769716648	0.5685599347557609
0.6981601481555719	0.5685582306085103
0.6982820711363811	0.5685565276063168
0.6984039459463394	0.5685548257480425
0.6985257726176628	0.5685531250325508
0.6986475511825345	0.568551425458707
0.6987692816731057	0.5685497270253773
0.6988909641214964	0.5685480297314298
0.6990125985597939	0.5685463335757338
0.699134185020053	0.5685446385571604
0.6992557235342973	0.5685429446745822
0.6993772141345191	0.5685412519268729
0.6994986568526773	0.5685395603129081
0.6996200517207001	0.5685378698315646
0.6997413987704832	0.5685361804817212
0.6998626980338924	0.5685344922622574
0.6999839495427591	0.5685328051720546
0.7001051533288858	0.5685311192099957
0.7002263094240413	0.5685294343749651
0.7003474178599634	0.5685277506658484
0.7004684786683595	0.5685260680815332
0.7005894918809039	0.5685243866209079
0.7007104575292411	0.5685227062828629
0.7008313756449831	0.5685210270662898
0.7009522462597104	0.5685193489700816
0.7010730694049734	0.5685176719931329
0.7011938451122908	0.5685159961343398
0.701314573413149	0.5685143213925996
0.7014352543390041	0.5685126477668114
0.7015558879212822	0.5685109752558754
0.7016764741913759	0.5685093038586934
0.7017970131806486	0.5685076335741689
0.701917504920432	0.5685059644012064
0.702037949442027	0.5685042963387118
0.7021583467767036	0.5685026293855932
0.7022786969557009	0.568500963540759
0.7023990000102271	0.56849929880312
0.7025192559714597	0.5684976351715879
0.7026394648705452	0.5684959726450761
0.7027596267385992	0.5684943112224994
0.7028797416067079	0.5684926509027733
0.7029998095059247	0.5684909916848161
0.703119830467275	0.5684893335675463
0.7032398045217514	0.5684876765498843
0.7033597317003171	0.5684860206307522
0.7034796120339042	0.5684843658090727
0.7035994455534156	0.5684827120837707
0.7037192322897226	0.568481059453772
0.7038389722736662	0.5684794079180042
0.7039586655360575	0.5684777574753961
0.7040783121076775	0.5684761081248776
0.7041979120192763	0.5684744598653806
0.7043174653015747	0.568472812695838
0.7044369719852619	0.5684711666151842
0.7045564321009987	0.5684695216223549
0.7046758456794149	0.568467877716287
0.7047952127511103	0.5684662348959196
0.7049145333466549	0.5684645931601924
0.7050338074965881	0.5684629525080462
0.7051530352314206	0.5684613129384244
0.7052722165816321	0.5684596744502705
0.7053913515776729	0.5684580370425302
0.7055104402499639	0.5684564007141503
0.7056294826288951	0.5684547654640787
0.705748478744828	0.5684531312912653
0.7058674286280939	0.5684514981946606
0.7059863323089939	0.568449866173217
0.7061051898178006	0.5684482352258882
0.7062240011847565	0.5684466053516289
0.7063427664400743	0.5684449765493959
0.7064614856139375	0.5684433488181462
0.7065801587364997	0.5684417221568394
0.7066987858378861	0.5684400965644358
0.7068173669481914	0.5684384720398967
0.7069359020974817	0.5684368485821858
0.7070543913157934	0.5684352261902669
0.7071728346331341	0.5684336048631061
0.7072912320794815	0.5684319845996701
0.7074095836847847	0.568430365398928
0.7075278894789632	0.5684287472598488
0.7076461494919077	0.568427130181404
0.7077643637534794	0.5684255141625659
0.7078825322935116	0.5684238992023084
0.7080006551418068	0.5684222852996064
0.7081187323281402	0.5684206724534361
0.7082367638822573	0.5684190606627755
0.7083547498338745	0.5684174499266035
0.7084726902126799	0.5684158402439005
0.7085905850483325	0.5684142316136479
0.7087084343704628	0.5684126240348291
0.7088262382086721	0.5684110175064281
0.708943996592533	0.5684094120274302
0.7090617095515901	0.568407807596823
0.7091793771153592	0.5684062042135941
0.7092969993133265	0.5684046018767333
0.7094145761749506	0.5684030005852311
0.7095321077296619	0.5684014003380797
0.7096495940068617	0.5683998011342727
0.709767035035922	0.5683982029728046
0.7098844308461887	0.5683966058526712
0.7100017814669775	0.5683950097728702
0.710119086927576	0.5683934147323997
0.7102363472572444	0.5683918207302597
0.7103535624852131	0.5683902277654513
0.7104707326406858	0.568388635836977
0.710587857752838	0.5683870449438402
0.710704937850815	0.568385455085046
0.7108219729637364	0.5683838662596007
0.710938963120693	0.5683822784665116
0.7110559083507466	0.5683806917047876
0.7111728086829325	0.5683791059734387
0.7112896641462565	0.5683775212714762
0.7114064747696975	0.5683759375979127
0.7115232405822063	0.5683743549517619
0.7116399616127063	0.5683727733320388
0.7117566378900917	0.5683711927377602
0.7118732694432297	0.5683696131679432
0.7119898563009608	0.5683680346216068
0.7121063984920957	0.5683664570977713
0.7122228960454193	0.5683648805954579
0.7123393489896874	0.568363305113689
0.7124557573536294	0.5683617306514889
0.7125721211659468	0.5683601572078822
0.7126884404553122	0.5683585847818957
0.7128047152503725	0.5683570133725566
0.7129209455797465	0.568355442978894
0.7130371314720256	0.5683538735999377
0.7131532729557737	0.5683523052347191
0.7132693700595274	0.5683507378822708
0.7133854228117955	0.5683491715416265
0.7135014312410601	0.5683476062118209
0.7136173953757758	0.5683460418918905
0.7137333152443706	0.5683444785808728
0.7138491908752442	0.5683429162778063
0.7139650222967702	0.5683413549817308
0.7140808095372937	0.5683397946916875
0.7141965526251344	0.5683382354067187
0.7143122515885838	0.5683366771258679
0.7144279064559069	0.5683351198481796
0.7145435172553412	0.5683335635727003
0.7146590840150981	0.5683320082984766
0.7147746067633611	0.5683304540245573
0.7148900855282876	0.5683289007499917
0.7150055203380079	0.5683273484738305
0.7151209112206249	0.5683257971951258
0.7152362582042162	0.5683242469129308
0.7153515613168309	0.5683226976262999
0.7154668205864922	0.5683211493342886
0.7155820360411975	0.5683196020359536
0.7156972077089159	0.5683180557303529
0.7158123356175907	0.5683165104165456
0.7159274197951389	0.5683149660935922
0.7160424602694508	0.5683134227605541
0.7161574570683897	0.5683118804164938
0.7162724102197928	0.5683103390604757
0.7163873197514712	0.5683087986915643
0.7165021856912088	0.5683072593088262
0.7166170080667644	0.5683057209113285
0.7167317869058687	0.5683041834981402
0.7168465222362275	0.5683026470683308
0.7169612140855199	0.5683011116209713
0.7170758624813982	0.5682995771551338
0.7171904674514895	0.5682980436698917
0.7173050290233944	0.5682965111643192
0.7174195472246869	0.5682949796374921
0.7175340220829156	0.568293449088487
0.7176484536256016	0.568291919516382
0.717762841880242	0.5682903909202561
0.7178771868743068	0.5682888632991897
0.7179914886352399	0.5682873366522639
0.7181057471904588	0.5682858109785615
0.7182199625673569	0.5682842862771661
0.7183341347933001	0.5682827625471626
0.7184482638956289	0.568281239787637
0.7185623499016578	0.5682797179976765
0.7186763928386761	0.5682781971763693
0.718790392733947	0.5682766773228048
0.7189043496147076	0.5682751584360738
0.7190182635081701	0.5682736405152676
0.7191321344415207	0.5682721235594795
0.7192459624419194	0.5682706075678033
0.7193597475365019	0.5682690925393341
0.7194734897523767	0.5682675784731682
0.7195871891166283	0.5682660653684029
0.7197008456563152	0.5682645532241367
0.7198144593984703	0.5682630420394694
0.7199280303701006	0.5682615318135018
0.7200415585981887	0.5682600225453354
0.7201550441096911	0.5682585142340736
0.7202684869315399	0.5682570068788204
0.7203818870906402	0.568255500478681
0.7204952446138737	0.5682539950327616
0.7206085595280953	0.5682524905401701
0.720721831860136	0.5682509870000148
0.7208350616368011	0.5682494844114053
0.7209482488848704	0.5682479827734527
0.721061393631099	0.5682464820852688
0.721174495902217	0.5682449823459665
0.7212875557249294	0.5682434835546601
0.7214005731259161	0.5682419857104647
0.7215135481318313	0.5682404888124966
0.7216264807693058	0.5682389928598734
0.721739371064944	0.5682374978517133
0.7218522190453269	0.5682360037871363
0.7219650247370089	0.568234510665263
0.7220777881665206	0.5682330184852149
0.7221905093603684	0.5682315272461151
0.7223031883450326	0.5682300369470878
0.7224158251469692	0.568228547587258
0.7225284197926105	0.5682270591657516
0.7226409723083624	0.5682255716816959
0.7227534827206075	0.5682240851342193
0.7228659510557032	0.5682225995224512
0.7229783773399827	0.5682211148455218
0.7230907615997544	0.5682196311025632
0.723203103861302	0.5682181482927077
0.7233154041508851	0.568216666415089
0.7234276624947382	0.5682151854688419
0.7235398789190728	0.5682137054531021
0.7236520534500741	0.5682122263670069
0.7237641861139044	0.568210748209694
0.7238762769367009	0.5682092709803024
0.7239883259445765	0.5682077946779723
0.7241003331636207	0.5682063193018451
0.7242122986198978	0.5682048448510625
0.7243242223394479	0.5682033713247683
0.7244361043482876	0.5682018987221065
0.7245479446724086	0.5682004270422226
0.7246597433377797	0.5681989562842631
0.7247715003703434	0.5681974864473756
0.7248832157960203	0.5681960175307084
0.7249948896407061	0.5681945495334114
0.7251065219302726	0.5681930824546352
0.725218112690567	0.5681916162935312
0.7253296619474137	0.5681901510492525
0.7254411697266123	0.5681886867209528
0.7255526360539388	0.5681872233077866
0.7256640609551455	0.5681857608089101
0.7257754444559605	0.5681842992234803
0.7258867865820888	0.5681828385506549
0.7259980873592107	0.5681813787895929
0.7261093468129829	0.5681799199394543
0.7262205649690396	0.5681784619994003
0.7263317418529898	0.5681770049685927
0.726442877490419	0.5681755488461949
0.726553971906891	0.5681740936313707
0.726665025127943	0.5681726393232857
0.726776037179091	0.5681711859211056
0.7268870080858263	0.5681697334239979
0.7269979378736178	0.5681682818311306
0.7271088265679091	0.5681668311416729
0.7272196741941221	0.5681653813547953
0.7273304807776539	0.5681639324696689
0.7274412463438802	0.568162484485466
0.7275519709181508	0.5681610374013599
0.7276626545257936	0.568159591216525
0.7277732971921131	0.5681581459301366
0.727883898942391	0.5681567015413707
0.7279944598018844	0.5681552580494048
0.7281049797958286	0.5681538154534175
0.7282154589494345	0.5681523737525878
0.7283258972878905	0.5681509329460962
0.7284362948363623	0.5681494930331239
0.728546651619991	0.5681480540128534
0.7286569676638965	0.568146615884468
0.7287672429931744	0.568145178647152
0.7288774776328975	0.5681437423000905
0.7289876716081158	0.56814230684247
0.7290978249438558	0.5681408722734781
0.7292079376651226	0.5681394385923025
0.7293180097968963	0.568138005798133
0.7294280413641356	0.5681365738901597
0.7295380323917762	0.5681351428675737
0.7296479829047295	0.5681337127295673
0.7297578929278865	0.5681322834753337
0.7298677624861138	0.5681308551040672
0.7299775916042552	0.5681294276149631
0.730087380307133	0.5681280010072173
0.7301971286195452	0.568126575280027
0.7303068365662688	0.5681251504325902
0.730416504172057	0.5681237264641061
0.73052613146164	0.568122303373775
0.7306357184597281	0.5681208811607975
0.7307452651910049	0.5681194598243756
0.7308547716801352	0.5681180393637126
0.7309642379517598	0.5681166197780123
0.7310736640304962	0.5681152010664795
0.7311830499409409	0.5681137832283202
0.7312923957076674	0.568112366262741
0.7314017013552268	0.5681109501689496
0.7315109669081474	0.5681095349461551
0.7316201923909365	0.568108120593567
0.7317293778280773	0.5681067071103958
0.7318385232440328	0.5681052944958532
0.7319476286632418	0.5681038827491518
0.7320566941101219	0.5681024718695051
0.7321657196090685	0.5681010618561275
0.7322747051844538	0.5680996527082345
0.7323836508606298	0.5680982444250424
0.7324925566619251	0.5680968370057682
0.7326014226126456	0.5680954304496307
0.7327102487370771	0.5680940247558485
0.7328190350594812	0.568092619923642
0.7329277816040989	0.5680912159522326
0.733036488395149	0.5680898128408416
0.7331451554568282	0.5680884105886925
0.7332537828133106	0.5680870091950089
0.73336237048875	0.5680856086590156
0.7334709185072765	0.5680842089799383
0.7335794268929998	0.5680828101570038
0.7336878956700073	0.5680814121894396
0.733796324862364	0.5680800150764743
0.733904714494114	0.5680786188173376
0.7340130645892793	0.5680772234112593
0.7341213751718598	0.5680758288574713
0.7342296462658346	0.5680744351552053
0.7343378778951606	0.5680730423036949
0.7344460700837727	0.5680716503021739
0.7345542228555852	0.5680702591498773
0.7346623362344897	0.5680688688460412
0.7347704102443569	0.5680674793899023
0.7348784449090364	0.5680660907806983
0.7349864402523547	0.5680647030176679
0.735094396298118	0.5680633161000506
0.7352023130701117	0.5680619300270869
0.7353101905920987	0.5680605447980182
0.7354180288878203	0.5680591604120867
0.7355258279809971	0.5680577768685359
0.735633587895328	0.5680563941666095
0.7357413086544908	0.5680550123055527
0.7358489902821423	0.5680536312846114
0.7359566328019169	0.5680522511030325
0.736064236237429	0.5680508717600636
0.7361718006122713	0.5680494932549535
0.7362793259500147	0.5680481155869511
0.7363868122742097	0.5680467387553075
0.7364942596083859	0.5680453627592738
0.7366016679760508	0.5680439875981018
0.7367090374006917	0.5680426132710452
0.736816367905774	0.5680412397773577
0.7369236595147428	0.5680398671162938
0.7370309122510217	0.5680384952871098
0.7371381261380141	0.5680371242890621
0.7372453011991009	0.5680357541214083
0.7373524374576435	0.5680343847834065
0.7374595349369817	0.5680330162743163
0.7375665936604343	0.5680316485933979
0.7376736136513	0.5680302817399123
0.7377805949328562	0.5680289157131212
0.7378875375283589	0.5680275505122877
0.7379944414610442	0.5680261861366751
0.7381013067541269	0.5680248225855483
0.7382081334308008	0.5680234598581728
0.7383149215142404	0.5680220979538146
0.7384216710275977	0.568020736871741
0.7385283819940045	0.56801937661122
0.7386350544365734	0.5680180171715207
0.7387416883783944	0.5680166585519126
0.7388482838425383	0.5680153007516663
0.7389548408520539	0.5680139437700538
0.7390613594299715	0.5680125876063469
0.7391678395992987	0.5680112322598191
0.739274281383024	0.5680098777297444
0.7393806848041149	0.5680085240153978
0.7394870498855193	0.5680071711160551
0.7395933766501628	0.5680058190309931
0.7396996651209524	0.568004467759489
0.7398059153207739	0.5680031173008215
0.7399121272724929	0.5680017676542697
0.7400183009989552	0.5680004188191136
0.7401244365229851	0.5679990707946342
0.7402305338673876	0.5679977235801134
0.7403365930549475	0.5679963771748336
0.7404426141084279	0.5679950315780784
0.7405485970505739	0.5679936867891321
0.7406545419041093	0.5679923428072796
0.7407604486917365	0.5679909996318075
0.7408663174361405	0.5679896572620022
0.740972148159984	0.5679883156971515
0.7410779408859103	0.5679869749365439
0.741183695636543	0.5679856349794687
0.7412894124344844	0.5679842958252165
0.7413950913023188	0.5679829574730777
0.741500732262609	0.5679816199223447
0.7416063353378979	0.5679802831723099
0.7417119005507091	0.5679789472222669
0.7418174279235461	0.5679776120715101
0.7419229174788917	0.5679762777193348
0.7420283692392098	0.5679749441650369
0.7421337832269446	0.5679736114079132
0.742239159464519	0.5679722794472616
0.7423444979743383	0.5679709482823803
0.7424497987787855	0.567969617912569
0.7425550619002257	0.5679682883371274
0.7426602873610042	0.5679669595553568
0.7427654751834454	0.5679656315665588
0.7428706253898549	0.5679643043700361
0.7429757380025186	0.5679629779650921
0.7430808130437021	0.5679616523510312
0.7431858505356521	0.5679603275271583
0.7432908505005957	0.5679590034927791
0.7433958129607401	0.5679576802472004
0.7435007379382728	0.56795635778973
0.7436056254553622	0.5679550361196758
0.743710475534157	0.5679537152363472
0.7438152881967861	0.5679523951390538
0.7439200634653598	0.5679510758271067
0.7440248013619679	0.5679497572998169
0.7441295019086813	0.5679484395564974
0.7442341651275521	0.567947122596461
0.7443387910406121	0.5679458064190215
0.7444433796698742	0.5679444910234939
0.7445479310373315	0.5679431764091933
0.7446524451649585	0.5679418625754367
0.7447569220747101	0.5679405495215408
0.7448613617885216	0.5679392372468237
0.7449657643283096	0.5679379257506041
0.7450701297159719	0.5679366150322014
0.7451744579733854	0.567935305090936
0.7452787491224098	0.567933995926129
0.7453830031848843	0.5679326875371022
0.7454872201826297	0.5679313799231785
0.7455914001374477	0.5679300730836813
0.7456955430711205	0.5679287670179347
0.7457996490054111	0.5679274617252639
0.7459037179620642	0.5679261572049946
0.7460077499628053	0.5679248534564535
0.74611174502934	0.5679235504789681
0.7462157031833567	0.5679222482718663
0.7463196244465227	0.5679209468344774
0.7464235088404885	0.567919646166131
0.746527356386884	0.5679183462661574
0.7466311671073211	0.5679170471338882
0.7467349410233926	0.5679157487686552
0.7468386781566725	0.5679144511697914
0.7469423785287166	0.5679131543366305
0.747046042161061	0.5679118582685067
0.7471496690752226	0.5679105629647552
0.7472532592927017	0.5679092684247118
0.7473568128349775	0.5679079746477135
0.7474603297235114	0.5679066816330974
0.7475638099797468	0.5679053893802021
0.7476672536251079	0.5679040978883665
0.7477706606809997	0.5679028071569301
0.7478740311688092	0.5679015171852336
0.7479773651099051	0.5679002279726184
0.7480806625256369	0.5678989395184264
0.748183923437336	0.5678976518220004
0.7482871478663147	0.567896364882684
0.7483903358338675	0.5678950786998215
0.7484934873612694	0.567893793272758
0.7485966024697785	0.5678925086008395
0.7486996811806335	0.5678912246834122
0.7488027235150536	0.5678899415198237
0.7489057294942421	0.5678886591094221
0.7490086991393818	0.5678873774515564
0.7491116324716387	0.5678860965455756
0.7492145295121584	0.5678848163908307
0.7493173902820707	0.5678835369866724
0.7494202148024849	0.5678822583324529
0.7495230030944939	0.5678809804275242
0.7496257551791703	0.5678797032712403
0.7497284710775709	0.5678784268629549
0.7498311508107323	0.5678771512020226
0.7499337943996736	0.5678758762877995
0.7500364018653953	0.5678746021196415
0.7501389732288812	0.5678733286969059
0.7502415085110958	0.5678720560189502
0.750344007732985	0.567870784085133
0.7504464709154779	0.5678695128948138
0.7505488980794843	0.5678682424473522
0.7506512892458974	0.5678669727421092
0.7507536444355911	0.5678657037784461
0.7508559636694216	0.5678644355557251
0.7509582469682274	0.5678631680733093
0.7510604943528292	0.5678619013305621
0.7511627058440293	0.567860635326848
0.7512648814626122	0.5678593700615321
