0.9154156722450324	-inf
0.9154695144834943	-inf
0.9155233435533563	-inf
0.9155771594593647	-inf
0.9156309622062659	-inf
0.9156847517988029	-inf
0.9157385282417154	-inf
0.9157922915397418	-inf
0.9158460416976171	-inf
0.9158997787200747	-inf
0.9159535026118455	-inf
0.9160072133776564	-inf
0.916060911022234	-inf
0.9161145955503005	-inf
0.9161682669665776	-inf
0.9162219252757828	-inf
0.9162755704826315	-inf
0.9163292025918377	-inf
0.9163828216081122	-inf
0.9164364275361625	-inf
0.9164900203806949	-inf
0.9165436001464129	-inf
0.9165971668380175	-inf
0.9166507204602072	-inf
0.9167042610176779	-inf
0.9167577885151235	-inf
0.9168113029572349	-inf
0.9168648043487009	-inf
0.9169182926942079	-inf
0.9169717679984397	-inf
0.9170252302660775	-inf
0.9170786795018002	-inf
0.917132115710285	-inf
0.9171855388962054	-inf
0.9172389490642332	-inf
0.9172923462190377	-inf
0.9173457303652857	-inf
0.9173991015076415	-inf
0.9174524596507672	-inf
0.9175058047993221	-inf
0.9175591369579639	-inf
0.9176124561313466	-inf
0.9176657623241224	-inf
0.917719055540942	-inf
0.9177723357864518	-inf
0.9178256030652978	-inf
0.9178788573821222	-inf
0.9179320987415647	-inf
0.9179853271482643	-inf
0.9180385426068551	-inf
0.9180917451219708	-inf
0.9181449346982422	-inf
0.9181981113402964	-inf
0.9182512750527607	-inf
0.9183044258402573	-inf
0.9183575637074073	-inf
0.9184106886588301	-inf
0.9184638006991408	-inf
0.9185168998329543	-inf
0.9185699860648815	-inf
0.9186230593995308	-inf
0.9186761198415101	-inf
0.9187291673954223	-inf
0.9187822020658705	-inf
0.9188352238574535	-inf
0.9188882327747687	-inf
0.9189412288224106	-inf
0.9189942120049719	-inf
0.9190471823270423	-inf
0.9191001397932093	-inf
0.919153084408058	-inf
0.9192060161761719	-inf
0.919258935102131	-inf
0.9193118411905137	-inf
0.9193647344458955	-inf
0.9194176148728501	-inf
0.9194704824759481	-inf
0.9195233372597587	-inf
0.9195761792288479	-inf
0.9196290083877794	-inf
0.9196818247411152	-inf
0.9197346282934147	-inf
0.9197874190492348	-inf
0.9198401970131296	-inf
0.919892962189651	-inf
0.9199457145833501	-inf
0.9199984541987734	-inf
0.9200511810404666	-inf
0.9201038951129719	-inf
0.92015659642083	-inf
0.9202092849685797	-inf
0.9202619607607558	-inf
0.9203146238018922	-inf
0.9203672740965207	-inf
0.9204199116491689	-inf
0.9204725364643642	-inf
0.9205251485466301	-inf
0.9205777479004884	-inf
0.9206303345304594	-inf
0.9206829084410595	-inf
0.9207354696368037	-inf
0.9207880181222046	-inf
0.9208405539017721	-inf
0.9208930769800148	-inf
0.9209455873614374	-inf
0.9209980850505435	-inf
0.9210505700518343	-inf
0.9211030423698077	-inf
0.9211555020089612	-inf
0.9212079489737874	-inf
0.9212603832687791	-inf
0.9213128048984252	-inf
0.9213652138672126	-inf
0.9214176101796263	-inf
0.9214699938401485	-inf
0.92152236485326	-inf
0.9215747232234381	-inf
0.9216270689551589	-inf
0.9216794020528951	-inf
0.9217317225211183	-inf
0.9217840303642966	-inf
0.9218363255868969	-inf
0.9218886081933828	-inf
0.9219408781882166	-inf
0.9219931355758577	-inf
0.9220453803607636	-inf
0.9220976125473888	-inf
0.9221498321401866	-inf
0.9222020391436065	-inf
0.9222542335620978	-inf
0.9223064154001053	-inf
0.9223585846620734	-inf
0.9224107413524432	-inf
0.9224628854756536	-inf
0.9225150170361416	-inf
0.9225671360383414	-inf
0.9226192424866855	-inf
0.9226713363856036	-inf
0.9227234177395243	-inf
0.9227754865528719	-inf
0.9228275428300701	-inf
0.9228795865755397	-inf
0.9229316177936999	-inf
0.9229836364889668	-inf
0.9230356426657544	-inf
0.9230876363284746	-inf
0.9231396174815374	-inf
0.92319158612935	-inf
0.9232435422763179	-inf
0.9232954859268432	-inf
0.9233474170853277	-inf
0.923399335756169	-inf
0.9234512419437633	-inf
0.923503135652505	-inf
0.9235550168867861	-inf
0.9236068856509951	-inf
0.9236587419495197	-inf
0.9237105857867451	-inf
0.9237624171670542	-inf
0.9238142360948269	-inf
0.923866042574442	-inf
0.923917836610276	-inf
0.9239696182067019	-inf
0.9240213873680916	-inf
0.9240731440988146	-inf
0.9241248884032385	-inf
0.9241766202857273	-inf
0.9242283397506448	-inf
0.9242800468023509	-inf
0.9243317414452039	-inf
0.92438342368356	-inf
0.9244350935217733	-inf
0.9244867509641956	-inf
0.9245383960151758	-inf
0.9245900286790616	-inf
0.9246416489601978	-inf
0.9246932568629274	-inf
0.9247448523915911	-inf
0.9247964355505274	-inf
0.9248480063440723	-inf
0.9248995647765601	-inf
0.9249511108523221	-inf
0.9250026445756885	-inf
0.9250541659509866	-inf
0.9251056749825417	-inf
0.9251571716746763	-inf
0.9252086560317125	-inf
0.925260128057968	-inf
0.9253115877577596	-inf
0.9253630351354012	-inf
0.9254144701952054	-inf
0.9254658929414825	-inf
0.9255173033785393	-inf
0.9255687015106822	-inf
0.9256200873422142	-inf
0.9256714608774366	-inf
0.9257228221206484	-inf
0.9257741710761467	-inf
0.9258255077482258	-inf
0.9258768321411788	-inf
0.9259281442592955	-inf
0.9259794441068645	-inf
0.9260307316881717	-inf
0.9260820070075004	-inf
0.9261332700691334	-inf
0.9261845208773494	-inf
0.9262357594364263	-inf
0.9262869857506391	-inf
0.9263381998242601	-inf
0.9263894016615617	-inf
0.9264405912668114	-inf
0.9264917686442762	-inf
0.926542933798221	-inf
0.9265940867329072	-inf
0.9266452274525951	-inf
0.9266963559615435	-inf
0.9267474722640081	-inf
0.9267985763642415	-inf
0.9268496682664966	-inf
0.9269007479750218	-inf
0.9269518154940646	-inf
0.9270028708278706	-inf
0.9270539139806826	-inf
0.9271049449567408	-inf
0.9271559637602853	-inf
0.927206970395551	-inf
0.9272579648667736	-inf
0.9273089471781852	-inf
0.9273599173340159	-inf
0.9274108753384933	-inf
0.9274618211958443	-inf
0.9275127549102917	-inf
0.927563676486058	-inf
0.9276145859273623	-inf
0.9276654832384224	-inf
0.9277163684234533	-inf
0.9277672414866678	-inf
0.927818102432278	-inf
0.9278689512644926	-inf
0.9279197879875181	-inf
0.9279706126055598	-inf
0.9280214251228194	-inf
0.9280722255434983	-inf
0.9281230138717951	-inf
0.9281737901119054	-inf
0.9282245542680232	-inf
0.9282753063443416	-inf
0.9283260463450502	-inf
0.9283767742743367	-inf
0.9284274901363876	-inf
0.9284781939353857	-inf
0.928528885675513	-inf
0.9285795653609488	-inf
0.9286302329958711	-inf
0.9286808885844549	-inf
0.9287315321308736	-inf
0.9287821636392981	-inf
0.9288327831138972	-inf
0.9288833905588385	-inf
0.9289339859782868	-inf
0.9289845693764045	-inf
0.9290351407573527	-inf
0.9290857001252899	-inf
0.9291362474843732	-inf
0.9291867828387561	-inf
0.9292373061925918	-inf
0.9292878175500299	-inf
0.9293383169152198	-inf
0.9293888042923069	-inf
0.9294392796854352	-inf
0.9294897430987468	-inf
0.9295401945363824	-inf
0.9295906340024791	-inf
0.9296410615011732	-inf
0.9296914770365983	-inf
0.9297418806128861	-inf
0.9297922722341663	-inf
0.9298426519045666	-inf
0.9298930196282122	-inf
0.9299433754092274	-inf
0.9299937192517325	-inf
0.930044051159848	-inf
0.9300943711376903	-inf
0.9301446791893748	-inf
0.9301949753190155	-inf
0.9302452595307225	-inf
0.9302955318286057	-inf
0.9303457922167722	-inf
0.9303960406993261	-inf
0.9304462772803714	-inf
0.9304965019640088	-inf
0.9305467147543367	-inf
0.9305969156554528	-inf
0.9306471046714506	-inf
0.9306972818064243	-inf
0.9307474470644643	-inf
0.9307976004496585	-inf
0.9308477419660948	-inf
0.9308978716178569	-inf
0.9309479894090273	-inf
0.9309980953436874	-inf
0.9310481894259155	-inf
0.931098271659788	-inf
0.9311483420493794	-inf
0.9311984005987624	-inf
0.9312484473120071	-inf
0.9312984821931818	-inf
0.9313485052463539	-inf
0.9313985164755869	-inf
0.9314485158849433	-inf
0.9314985034784837	-inf
0.9315484792602664	-inf
0.9315984432343476	-inf
0.9316483954047823	-inf
0.9316983357756219	-inf
0.931748264350917	-inf
0.9317981811347162	-inf
0.9318480861310654	-inf
0.9318979793440096	-inf
0.9319478607775902	-inf
0.9319977304358482	-inf
0.9320475883228214	-inf
0.9320974344425466	-inf
0.9321472687990577	-inf
0.9321970913963868	-inf
0.9322469022385649	-inf
0.9322967013296197	-inf
0.9323464886735775	-inf
0.9323962642744634	-inf
0.9324460281362987	-inf
0.9324957802631042	-inf
0.9325455206588984	-inf
0.9325952493276981	-inf
0.9326449662735166	-inf
0.9326946715003666	-inf
0.9327443650122595	-inf
0.9327940468132025	-inf
0.9328437169072026	-inf
0.9328933752982644	-inf
0.9329430219903903	-inf
0.9329926569875804	-inf
0.9330422802938338	-inf
0.933091891913147	-inf
0.933141491849514	-inf
0.9331910801069285	-inf
0.9332406566893807	-inf
0.933290221600859	-inf
0.9333397748453502	-inf
0.9333893164268394	-inf
0.9334388463493095	-inf
0.9334883646167405	-inf
0.9335378712331122	-inf
0.933587366202401	-inf
0.9336368495285821	-inf
0.9336863212156286	-inf
0.9337357812675111	-inf
0.933785229688199	-inf
0.9338346664816592	-inf
0.9338840916518576	-inf
0.9339335052027566	-inf
0.9339829071383177	-inf
0.9340322974625006	-inf
0.9340816761792623	-inf
0.9341310432925582	-inf
0.9341803988063426	-inf
0.9342297427245656	-inf
0.9342790750511782	-inf
0.9343283957901272	-inf
0.9343777049453585	-inf
0.9344270025208163	-inf
0.9344762885204423	-inf
0.9345255629481763	-inf
0.9345748258079563	-inf
0.934624077103718	-inf
0.9346733168393957	-inf
0.9347225450189223	-inf
0.9347717616462274	-inf
0.9348209667252392	-inf
0.9348701602598846	-inf
0.9349193422540876	-inf
0.9349685127117713	-inf
0.9350176716368557	-inf
0.9350668190332598	-inf
0.9351159549049006	-inf
0.9351650792556927	-inf
0.9352141920895494	-inf
0.9352632934103813	-inf
0.9353123832220973	-inf
0.9353614615286054	-inf
0.9354105283338106	-inf
0.9354595836416162	-inf
0.9355086274559232	-inf
0.9355576597806317	-inf
0.9356066806196393	-inf
0.935655689976842	-inf
0.9357046878561328	-inf
0.935753674261405	-inf
0.935802649196547	-inf
0.9358516126654481	-inf
0.9359005646719938	-inf
0.9359495052200693	-inf
0.9359984343135563	-inf
0.9360473519563355	-inf
0.9360962581522858	-inf
0.9361451529052833	-inf
0.9361940362192036	-inf
0.9362429080979195	-inf
0.9362917685453018	-inf
0.9363406175652198	-inf
0.9363894551615406	-inf
0.93643828133813	-inf
0.9364870960988516	-inf
0.9365358994475668	-inf
0.9365846913881346	-inf
0.9366334719244143	-inf
0.9366822410602609	-inf
0.9367309987995287	-inf
0.9367797451460707	-inf
0.9368284801037357	-inf
0.9368772036763735	-inf
0.93692591586783	-inf
0.9369746166819506	-inf
0.9370233061225774	-inf
0.9370719841935515	-inf
0.9371206508987129	-inf
0.937169306241898	-inf
0.9372179502269424	-inf
0.9372665828576796	-inf
0.9373152041379411	-inf
0.9373638140715568	-inf
0.9374124126623551	-inf
0.9374609999141614	-inf
0.9375095758307999	-inf
0.9375581404160935	-inf
0.9376066936738621	-inf
0.9376552356079246	-inf
0.9377037662220977	-inf
0.937752285520197	-inf
0.9378007935060344	-inf
0.9378492901834221	-inf
0.9378977755561686	-inf
0.9379462496280824	-inf
0.937994712402968	-inf
0.9380431638846303	-inf
0.9380916040768708	-inf
0.9381400329834895	-inf
0.9381884506082852	-inf
0.9382368569550539	-inf
0.9382852520275899	-inf
0.9383336358296868	-inf
0.9383820083651351	-inf
0.9384303696377239	-inf
0.9384787196512403	-inf
0.9385270584094698	-inf
0.938575385916196	-inf
0.9386237021752009	-inf
0.9386720071902643	-inf
0.9387203009651643	-inf
0.9387685835036774	-inf
0.9388168548095774	-inf
0.9388651148866374	-inf
0.9389133637386275	-inf
0.9389616013693178	-inf
0.9390098277824745	-inf
0.9390580429818636	-inf
0.9391062469712481	-inf
0.9391544397543896	-inf
0.9392026213350486	-inf
0.9392507917169826	-inf
0.9392989509039475	-inf
0.9393470988996988	-inf
0.939395235707988	-inf
0.9394433613325668	-inf
0.9394914757771833	-inf
0.9395395790455852	-inf
0.9395876711415179	-inf
0.9396357520687246	-inf
0.9396838218309473	-inf
0.9397318804319261	-inf
0.9397799278753984	-inf
0.9398279641651013	-inf
0.939875989304769	-inf
0.9399240032981346	-inf
0.9399720061489281	-inf
0.9400199978608796	-inf
0.9400679784377162	-inf
0.9401159478831627	-inf
0.9401639062009441	-inf
0.9402118533947812	-inf
0.9402597894683948	-inf
0.940307714425503	-inf
0.9403556282698227	-inf
0.9404035310050682	-inf
0.9404514226349532	-inf
0.9404993031631879	-inf
0.9405471725934826	-inf
0.9405950309295443	-inf
0.9406428781750793	-inf
0.9406907143337917	-inf
0.9407385394093839	-inf
0.9407863534055556	-inf
0.9408341563260061	-inf
0.9408819481744324	-inf
0.9409297289545298	-inf
0.9409774986699913	-inf
0.941025257324509	-inf
0.9410730049217721	-inf
0.9411207414654692	-inf
0.9411684669592866	-inf
0.9412161814069089	-inf
0.9412638848120185	-inf
0.9413115771782965	-inf
0.9413592585094221	-inf
0.9414069288090734	-inf
0.9414545880809255	-inf
0.9415022363286525	-inf
0.9415498735559265	-inf
0.9415974997664178	-inf
0.9416451149637957	-inf
0.9416927191517264	-inf
0.9417403123338755	-inf
0.9417878945139062	-inf
0.9418354656954802	-inf
0.9418830258822575	-inf
0.9419305750778957	-inf
0.9419781132860523	-inf
0.9420256405103804	-inf
0.9420731567545344	-inf
0.9421206620221643	-inf
0.94216815631692	-inf
0.9422156396424493	-inf
0.9422631120023977	-inf
0.9423105734004094	-inf
0.9423580238401268	-inf
0.942405463325191	-inf
0.9424528918592405	-inf
0.9425003094459128	-inf
0.9425477160888431	-inf
0.9425951117916656	-inf
0.9426424965580114	-inf
0.942689870391511	-inf
0.9427372332957935	-inf
0.9427845852744854	-inf
0.9428319263312117	-inf
0.9428792564695954	-inf
0.9429265756932583	-inf
0.9429738840058204	-inf
0.9430211814109	-inf
0.9430684679121129	-inf
0.9431157435130748	-inf
0.9431630082173976	-inf
0.9432102620286926	-inf
0.9432575049505703	-inf
0.9433047369866374	-inf
0.9433519581405005	-inf
0.9433991684157639	-inf
0.9434463678160308	-inf
0.943493556344901	-inf
0.9435407340059743	-inf
0.9435879008028483	-inf
0.9436350567391183	-inf
0.9436822018183793	-inf
0.9437293360442225	-inf
0.9437764594202394	-inf
0.9438235719500185	-inf
0.9438706736371469	-inf
0.943917764485211	-inf
0.9439648444977937	-inf
0.9440119136784775	-inf
0.944058972030843	-inf
0.9441060195584687	-inf
0.9441530562649314	-inf
0.9442000821538064	-inf
0.9442470972286681	-inf
0.9442941014930875	-inf
0.944341094950635	-inf
0.9443880776048799	-inf
0.9444350494593876	-inf
0.9444820105177247	-inf
0.9445289607834537	-inf
0.944575900260137	-inf
0.9446228289513341	-inf
0.9446697468606038	-inf
0.9447166539915024	-inf
0.9447635503475853	-inf
0.9448104359324052	-inf
0.9448573107495144	-inf
0.9449041748024629	-inf
0.9449510280947986	-inf
0.9449978706300675	-inf
0.9450447024118156	-inf
0.9450915234435859	-inf
0.9451383337289196	-inf
0.9451851332713566	-inf
0.9452319220744347	-inf
0.9452787001416918	-inf
0.9453254674766614	-inf
0.945372224082877	-inf
0.9454189699638702	-inf
0.945465705123171	-inf
0.9455124295643076	-inf
0.9455591432908061	-inf
0.9456058463061914	-inf
0.9456525386139867	-inf
0.9456992202177137	-inf
0.9457458911208922	-inf
0.94579255132704	-inf
0.9458392008396741	-inf
0.9458858396623091	-inf
0.9459324677984577	-inf
0.9459790852516323	-inf
0.9460256920253425	-inf
0.9460722881230961	-inf
0.9461188735484001	-inf
0.9461654483047588	-inf
0.9462120123956761	-inf
0.9462585658246527	-inf
0.9463051085951899	-inf
0.9463516407107848	-inf
0.9463981621749347	-inf
0.9464446729911344	-inf
0.9464911731628769	-inf
0.9465376626936544	-inf
0.9465841415869569	-inf
0.9466306098462725	-inf
0.946677067475088	-inf
0.9467235144768882	-inf
0.9467699508551575	-inf
0.946816376613377	-inf
0.9468627917550272	-inf
0.946909196283586	-inf
0.9469555902025317	-inf
0.9470019735153383	-inf
0.94704834622548	-inf
0.9470947083364285	-inf
0.9471410598516545	-inf
0.9471874007746264	-inf
0.9472337311088119	-inf
0.947280050857676	-inf
0.9473263600246828	-inf
0.9473726586132942	-inf
0.9474189466269709	-inf
0.9474652240691723	-inf
0.9475114909433553	-inf
0.9475577472529757	-inf
0.9476039930014877	-inf
0.9476502281923436	-inf
0.9476964528289944	-inf
0.9477426669148894	-inf
0.9477888704534765	-inf
0.9478350634482009	-inf
0.9478812459025074	-inf
0.9479274178198391	-inf
0.9479735792036368	-inf
0.9480197300573403	-inf
0.9480658703843869	-inf
0.9481120001882135	-inf
0.948158119472255	-inf
0.9482042282399439	-inf
0.948250326494712	-inf
0.948296414239989	-inf
0.9483424914792034	-inf
0.948388558215782	-inf
0.9484346144531495	-inf
0.9484806601947291	-inf
0.9485266954439435	-inf
0.9485727202042122	-inf
0.9486187344789547	-inf
0.9486647382715869	-inf
0.9487107315855252	-inf
0.9487567144241833	-inf
0.9488026867909727	-inf
0.9488486486893053	-inf
0.9488946001225891	-inf
0.9489405410942324	-inf
0.9489864716076406	-inf
0.9490323916662176	-inf
0.9490783012733672	-inf
0.9491242004324896	-inf
0.9491700891469845	-inf
0.9492159674202503	-inf
0.9492618352556828	-inf
0.949307692656677	-inf
0.9493535396266259	-inf
0.9493993761689214	-inf
0.9494452022869533	-inf
0.9494910179841103	-inf
0.9495368232637786	-inf
0.9495826181293445	-inf
0.9496284025841906	-inf
0.9496741766316998	-inf
0.9497199402752523	-inf
0.949765693518227	-inf
0.9498114363640018	-inf
0.9498571688159516	-inf
0.9499028908774516	-inf
0.9499486025518737	-inf
0.9499943038425895	-inf
0.9500399947529683	-inf
0.9500856752863784	-inf
0.9501313454461853	-inf
0.950177005235755	-inf
0.9502226546584498	-inf
0.9502682937176319	-inf
0.9503139224166612	-inf
0.9503595407588965	-inf
0.9504051487476946	-inf
0.9504507463864109	-inf
0.9504963336783998	-inf
0.9505419106270128	-inf
0.9505874772356013	-inf
0.9506330335075139	-inf
0.950678579446099	-inf
0.9507241150547019	-inf
0.9507696403366679	-inf
0.9508151552953397	-inf
0.9508606599340585	-inf
0.950906154256165	-inf
0.9509516382649958	-inf
0.9509971119638898	-inf
0.9510425753561806	-inf
0.951088028445203	-inf
0.951133471234288	-inf
0.9511789037267673	-inf
0.9512243259259696	-inf
0.9512697378352217	-inf
0.9513151394578507	-inf
0.9513605307971802	-inf
0.9514059118565337	-inf
0.9514512826392316	-inf
0.951496643148595	-inf
0.951541993387941	-inf
0.9515873333605871	-inf
0.951632663069848	-inf
0.9516779825190373	-inf
0.9517232917114677	-inf
0.9517685906504494	-inf
0.9518138793392912	-inf
0.9518591577813011	-inf
0.9519044259797851	-inf
0.9519496839380475	-inf
0.951994931659391	-inf
0.9520401691471174	-inf
0.9520853964045264	-inf
0.9521306134349161	-inf
0.952175820241584	-inf
0.9522210168278247	-inf
0.952266203196932	-inf
0.9523113793521989	-inf
0.9523565452969156	-inf
0.9524017010343715	-inf
0.9524468465678542	-inf
0.9524919819006494	-inf
0.9525371070360427	-inf
0.952582221977317	-inf
0.9526273267277534	-inf
0.9526724212906328	-inf
0.952717505669233	-inf
0.9527625798668318	-inf
0.9528076438867039	-inf
0.9528526977321241	-inf
0.9528977414063649	-inf
0.9529427749126973	-inf
0.9529877982543908	-inf
0.9530328114347135	-inf
0.9530778144569316	-inf
0.9531228073243101	-inf
0.9531677900401134	-inf
0.9532127626076026	-inf
0.9532577250300389	-inf
0.9533026773106807	-inf
0.9533476194527859	-inf
0.9533925514596104	-inf
0.9534374733344086	-inf
0.9534823850804339	-inf
0.953527286700937	-inf
0.9535721781991691	-inf
0.9536170595783777	-inf
0.9536619308418106	-inf
0.9537067919927131	-inf
0.9537516430343289	-inf
0.9537964839699007	-inf
0.9538413148026699	-inf
0.9538861355358761	-inf
0.9539309461727568	-inf
0.9539757467165493	-inf
0.9540205371704884	-inf
0.9540653175378071	-inf
0.9541100878217392	-inf
0.9541548480255138	-inf
0.9541995981523606	-inf
0.9542443382055072	-inf
0.9542890681881806	-inf
0.9543337881036043	-inf
0.9543784979550023	-inf
0.9544231977455966	-inf
0.9544678874786068	-inf
0.9545125671572521	-inf
0.9545572367847499	-inf
0.9546018963643159	-inf
0.9546465458991649	-inf
0.9546911853925093	-inf
0.9547358148475609	-inf
0.9547804342675295	-inf
0.9548250436556236	-inf
0.9548696430150505	-inf
0.9549142323490156	-inf
0.9549588116607235	-inf
0.9550033809533756	-inf
0.9550479402301746	-inf
0.9550924894943189	-inf
0.9551370287490077	-inf
0.9551815579974372	-inf
0.955226077242803	-inf
0.9552705864882989	-inf
0.9553150857371171	-inf
0.9553595749924493	-inf
0.955404054257484	-inf
0.9554485235354098	-inf
0.9554929828294134	-inf
0.9555374321426795	-inf
0.9555818714783917	-inf
0.9556263008397323	-inf
0.9556707202298824	-inf
0.9557151296520212	-inf
0.9557595291093262	-inf
0.9558039186049743	-inf
0.9558482981421399	-inf
0.955892667723997	-inf
0.9559370273537171	-inf
0.9559813770344712	-inf
0.9560257167694282	-inf
0.9560700465617566	-inf
0.9561143664146217	-inf
0.9561586763311887	-inf
0.9562029763146205	-inf
0.9562472663680799	-inf
0.956291546494727	-inf
0.9563358166977212	-inf
0.9563800769802193	-inf
0.9564243273453781	-inf
0.9564685677963523	-inf
0.9565127983362953	-inf
0.9565570189683585	-inf
0.9566012296956923	-inf
0.9566454305214465	-inf
0.9566896214487683	-inf
0.9567338024808034	-inf
0.9567779736206972	-inf
0.9568221348715924	-inf
0.9568662862366311	-inf
0.9569104277189537	-inf
0.9569545593216993	-inf
0.9569986810480051	-inf
0.9570427929010075	-inf
0.9570868948838411	-inf
0.9571309869996396	-inf
0.9571750692515346	-inf
0.9572191416426561	-inf
0.957263204176134	-inf
0.9573072568550951	-inf
0.9573512996826659	-inf
0.9573953326619713	-inf
0.9574393557961343	-inf
0.9574833690882771	-inf
0.9575273725415205	-inf
0.9575713661589829	-inf
0.9576153499437821	-inf
0.9576593238990347	-inf
0.9577032880278553	-inf
0.9577472423333582	-inf
0.9577911868186542	-inf
0.9578351214868541	-inf
0.9578790463410676	-inf
0.9579229613844027	-inf
0.957966866619965	-inf
0.95801076205086	-inf
0.958054647680191	-inf
0.9580985235110608	-inf
0.9581423895465697	-inf
0.9581862457898165	-inf
0.9582300922439	-inf
0.9582739289119164	-inf
0.9583177557969615	-inf
0.958361572902128	-inf
0.9584053802305088	-inf
0.9584491777851949	-inf
0.9584929655692758	-inf
0.9585367435858396	-inf
0.9585805118379733	-inf
0.958624270328762	-inf
0.9586680190612897	-inf
0.9587117580386391	-inf
0.9587554872638915	-inf
0.9587992067401263	-inf
0.9588429164704224	-inf
0.9588866164578564	-inf
0.9589303067055046	-inf
0.9589739872164404	-inf
0.9590176579937371	-inf
0.9590613190404662	-inf
0.9591049703596974	-inf
0.9591486119544999	-inf
0.9591922438279408	-inf
0.9592358659830857	-inf
0.9592794784229999	-inf
0.959323081150746	-inf
0.9593666741693858	-inf
0.9594102574819798	-inf
0.959453831091587	-inf
0.9594973950012653	-inf
0.9595409492140705	-inf
0.959584493733058	-inf
0.9596280285612808	-inf
0.9596715537017917	-inf
0.959715069157641	-inf
0.9597585749318776	-inf
0.9598020710275508	-inf
0.9598455574477063	-inf
0.9598890341953896	-inf
0.9599325012736446	-inf
0.9599759586855141	-inf
0.9600194064340388	-inf
0.9600628445222585	-inf
0.9601062729532126	-inf
0.9601496917299368	-inf
0.9601931008554674	-inf
0.9602365003328392	-inf
0.9602798901650846	-inf
0.9603232703552353	-inf
0.9603666409063218	-inf
0.9604100018213728	-inf
0.9604533531034156	-inf
0.9604966947554767	-inf
0.9605400267805813	-inf
0.9605833491817521	-inf
0.9606266619620114	-inf
0.9606699651243802	-inf
0.9607132586718774	-inf
0.9607565426075215	-inf
0.9607998169343293	-inf
0.9608430816553155	-inf
0.9608863367734943	-inf
0.9609295822918789	-inf
0.96097281821348	-inf
0.9610160445413074	-inf
0.9610592612783702	-inf
0.9611024684276752	-inf
0.9611456659922286	-inf
0.9611888539750346	-inf
0.9612320323790966	-inf
0.9612752012074162	-inf
0.961318360462994	-inf
0.9613615101488295	-inf
0.9614046502679199	-inf
0.9614477808232627	-inf
0.9614909018178515	-inf
0.9615340132546812	-inf
0.9615771151367438	-inf
0.961620207467031	-inf
0.961663290248532	-inf
0.9617063634842355	-inf
0.9617494271771281	-inf
0.9617924813301961	-inf
0.961835525946424	-inf
0.9618785610287945	-inf
0.9619215865802895	-inf
0.9619646026038895	-inf
0.9620076091025735	-inf
0.9620506060793197	-inf
0.9620935935371038	-inf
0.9621365714789012	-inf
0.962179539907686	-inf
0.9622224988264305	-inf
0.9622654482381061	-inf
0.9623083881456815	-inf
0.9623513185521264	-inf
0.9623942394604077	-inf
0.962437150873491	-inf
0.9624800527943407	-inf
0.9625229452259201	-inf
0.9625658281711909	-inf
0.9626087016331142	-inf
0.9626515656146486	-inf
0.9626944201187526	-inf
0.9627372651483821	-inf
0.9627801007064933	-inf
0.9628229267960391	-inf
0.962865743419973	-inf
0.9629085505812456	-inf
0.9629513482828078	-inf
0.9629941365276076	-inf
0.9630369153185923	-inf
0.9630796846587089	-inf
0.9631224445509008	-inf
0.9631651949981128	-inf
0.9632079360032861	-inf
0.963250667569362	-inf
0.9632933896992797	-inf
0.9633361023959783	-inf
0.9633788056623933	-inf
0.9634214995014614	-inf
0.9634641839161167	-inf
0.9635068589092919	-inf
0.963549524483919	-inf
0.963592180642928	-inf
0.9636348273892485	-inf
0.9636774647258086	-inf
0.9637200926555338	-inf
0.9637627111813498	-inf
0.9638053203061805	-inf
0.9638479200329488	-inf
0.9638905103645752	-inf
0.9639330913039807	-inf
0.9639756628540832	-inf
0.9640182250178007	-inf
0.9640607777980486	-inf
0.9641033211977428	-inf
0.9641458552197961	-inf
0.9641883798671209	-inf
0.9642308951426282	-inf
0.9642734010492275	-inf
0.9643158975898274	-inf
0.9643583847673352	-inf
0.9644008625846561	-inf
0.9644433310446949	-inf
0.9644857901503552	-inf
0.9645282399045385	-inf
0.9645706803101457	-inf
0.9646131113700758	-inf
0.9646555330872273	-inf
0.964697945464497	-inf
0.9647403485047801	-inf
0.9647827422109714	-inf
0.9648251265859633	-inf
0.9648675016326478	-inf
0.9649098673539149	-inf
0.9649522237526549	-inf
0.9649945708317542	-inf
0.9650369085941004	-inf
0.9650792370425783	-inf
0.9651215561800721	-inf
0.9651638660094646	-inf
0.9652061665336373	-inf
0.9652484577554703	-inf
0.965290739677843	-inf
0.9653330123036321	-inf
0.9653752756357146	-inf
0.9654175296769658	-inf
0.9654597744302595	-inf
0.9655020098984681	-inf
0.965544236084463	-inf
0.9655864529911145	-inf
0.9656286606212907	-inf
0.9656708589778598	-inf
0.9657130480636877	-inf
0.9657552278816399	-inf
0.9657973984345798	-inf
0.9658395597253695	-inf
0.9658817117568712	-inf
0.965923854531944	-inf
0.9659659880534468	-inf
0.966008112324237	-inf
0.9660502273471709	-inf
0.9660923331251037	-inf
0.9661344296608889	-inf
0.9661765169573786	-inf
0.9662185950174242	-inf
0.9662606638438755	-inf
0.9663027234395813	-inf
0.9663447738073891	-inf
0.9663868149501447	-inf
0.9664288468706932	-inf
0.9664708695718782	-inf
0.9665128830565419	-inf
0.966554887327526	-inf
0.9665968823876696	-inf
0.9666388682398122	-inf
0.9666808448867905	-inf
0.9667228123314411	-inf
0.9667647705765989	-inf
0.9668067196250969	-inf
0.9668486594797683	-inf
0.9668905901434441	-inf
0.9669325116189538	-inf
