-0.8461339504115761	-0.17359046002277667
-0.8453470589143066	-0.17381712360893298
-0.8445591380389565	-0.17404455099340277
-0.843770783845331	-0.17427267258254853
-0.8429818768607067	-0.17450164545119495
-0.8421924704416641	-0.1747313996388975
-0.8414025865530999	-0.1749619310842201
-0.8406121346749975	-0.17519337517300615
-0.8398213087929669	-0.175425438286001
-0.8390301397352573	-0.17565819853639297
-0.8382384825534146	-0.1758917631870811
-0.8374463782875701	-0.17612595304416834
-0.8366538936917509	-0.17636091282487243
-0.835860624265611	-0.1765969736907529
-0.8350670232117157	-0.17683374003076313
-0.8342730348334806	-0.17707113462090174
-0.8334788631542782	-0.17730903611465454
-0.8326842982999585	-0.17754763699342746
-0.8318892879300464	-0.17778692172809052
-0.831093880764894	-0.17802685651588002
-0.8302981087561303	-0.17826755361589486
-0.8295019058599999	-0.17850909418692895
-0.8287053783728631	-0.17875115204018543
-0.8279084627105924	-0.17899387803011102
-0.8271111941697589	-0.17923740489754136
-0.8263135564228774	-0.1794814056034526
-0.8255155315859053	-0.179726145065362
-0.824717216424748	-0.17997155290990463
-0.8239185238979747	-0.18021760494924477
-0.823119484285332	-0.180464404019689
-0.8223200934894299	-0.18071193683751074
-0.8215204078965259	-0.18095984251881125
-0.8207204310069791	-0.18120850484152395
-0.8199200424674933	-0.18145772656670234
-0.8191193709646267	-0.18170770026693805
-0.8183185054125319	-0.18195806777569956
-0.8175172023368829	-0.18220915261857007
-0.8167156029781797	-0.1824608302137869
-0.8159136674285348	-0.18271312531105366
-0.8151114207571517	-0.18296600112998762
-0.814308961430589	-0.1832194949763215
-0.813506163302395	-0.18347354178062814
-0.8127030647304041	-0.18372818370986588
-0.8118997584606191	-0.18398341296351894
-0.8110961592403907	-0.18423922468694753
-0.8102922645850148	-0.1844956191650695
-0.8094881759143462	-0.18475258885874446
-0.8086837758284853	-0.18501008099754568
-0.8078791182093443	-0.185268141282787
-0.8070741756280162	-0.18552675866517454
-0.8062690383458717	-0.18578602560977675
-0.8054636837167282	-0.18604590288605172
-0.8046579941286902	-0.18630611102889771
-0.8038521424137812	-0.18656582389298748
-0.8030460638008874	-0.1868260934921011
-0.8022396669358125	-0.18708786755900908
-0.8014331363618465	-0.1873502124091906
-0.8006264022839957	-0.1876131249578048
-0.7998195457069555	-0.18787661646752385
-0.7990123593526759	-0.18814046920890526
-0.7982049203090966	-0.1884047707882064
-0.7973973536834951	-0.18866963961033534
-0.796589646769144	-0.18893506926113046
-0.7957816905815731	-0.18920135522983506
-0.7949735518668657	-0.18946824395913708
-0.7941656794494003	-0.18973527849604555
-0.7933573389799671	-0.19000271092460563
-0.7925486955219831	-0.1902710940407708
-0.7917398018365578	-0.19053945551273843
-0.7909307904463665	-0.19080820230818674
-0.7901215829252326	-0.19107741656069432
-0.789312180690759	-0.19134709245417625
-0.7885025930921108	-0.19161723846093892
-0.7876928366916864	-0.19188776755259473
-0.7868833632606709	-0.19215876446119529
-0.7860736014611351	-0.19242991412179933
-0.785263741546574	-0.19270156697199425
-0.7844538016560945	-0.1929736584770967
-0.7836434900013156	-0.19324639537143717
-0.7828331252206571	-0.19351960724669892
-0.7820226616130572	-0.19379330573704046
-0.7812121230712226	-0.19406732076154487
-0.7804015177375456	-0.1943419345759687
-0.7795907185850135	-0.19461686074559115
-0.7787798409994675	-0.19489173028106732
-0.7779689360207467	-0.19516708664342586
-0.7771579323379063	-0.1954417806630917
-0.7763468090024679	-0.19571697954210965
-0.7755355521882734	-0.19599269468348002
-0.7747242029302503	-0.1962688854840322
-0.7739127354619111	-0.19654661112700067
-0.7731011216229593	-0.19682442170727343
-0.77228955811725	-0.19710269912077294
-0.7714779082632557	-0.19738148714862858
-0.7706662158339386	-0.19766070350029752
-0.7698543957860773	-0.19794029415924452
-0.7690425343857408	-0.19822030110757538
-0.7682306184465242	-0.1985008819862566
-0.7674186800243836	-0.19878156080223341
-0.7666066587511677	-0.1990625915547164
-0.765794565808493	-0.19934397344764543
-0.7649824348859156	-0.19962575416782036
-0.7641703617398141	-0.19990788165578888
-0.7633581934730165	-0.2001903102624807
-0.7625459735876392	-0.20047309565244875
-0.7617337001355651	-0.20075621195260052
-0.7609214636854427	-0.20103965650764133
-0.7601091986521178	-0.2013234549582661
-0.7592968602472716	-0.20160754404799475
-0.7584844931893366	-0.20189184135320648
-0.7576721201204135	-0.20217651459060004
-0.7568598002791234	-0.2024616067659668
-0.7560474288966157	-0.2027469435525724
-0.7552350720411605	-0.20303264934495502
-0.754422726169615	-0.20331865348321854
-0.7536103457318806	-0.20360494530095696
-0.7527980146551903	-0.20389152984644143
-0.751985634303793	-0.2041784267041491
-0.7511732559060302	-0.20446559016041288
-0.7503609765978503	-0.20475262778133718
-0.7495486924207277	-0.20504045893649003
-0.7487364481675156	-0.20532857991362707
-0.7479241371971606	-0.2056168147544417
-0.7471119792578493	-0.20590538480217013
-0.7462997868247045	-0.20619434535844183
-0.7454876390164316	-0.2064836303680706
-0.744675496092035	-0.20677279249946867
-0.7438633579698672	-0.20706230097809897
-0.743051375984221	-0.20735207821803137
-0.7422400242132534	-0.20764224756435157
-0.7414286775785959	-0.20793277372610453
-0.7406173856154359	-0.20822344889316646
-0.739806101317722	-0.20851437124153005
-0.7389948330624359	-0.2088056384908814
-0.7381835873784937	-0.20909706898910452
-0.7373723696184546	-0.20938883361184768
-0.7365611855295882	-0.20968081904548752
-0.7357500192008111	-0.20997295992467313
-0.7349389286786847	-0.210265362416179
-0.7341278939859937	-0.2105579570563001
-0.7333169204816254	-0.21085083379836256
-0.7325055948022028	-0.21114355625765224
-0.7316943963509965	-0.2114367068686418
-0.7308832881522846	-0.21173012930084578
-0.7300722489131646	-0.21202384012056674
-0.7292613057119421	-0.2123177640278282
-0.7284504605227822	-0.21261195280334988
-0.7276395868190288	-0.21290636186375167
-0.726828815331042	-0.21320076253698783
-0.7260180660376898	-0.2134955161758585
-0.7252074563381781	-0.21379051170845376
-0.7243969521536213	-0.21408568072669576
-0.7235864522178321	-0.2143809694555716
-0.7227762723281748	-0.21467652202387066
-0.7219661611777077	-0.2149722511882044
-0.7211561284735968	-0.2152682142488409
-0.7203461783051708	-0.21556432024782124
-0.7195363346983665	-0.21586062154288088
-0.7187266063788229	-0.2161570814203677
-0.7179169638504765	-0.21645373016903013
-0.7171074319633135	-0.21675054885268397
-0.7162979850342213	-0.2170475436584618
-0.7154886307671697	-0.2173447138775959
-0.7146794129360332	-0.21764198338416252
-0.7138702834301753	-0.2179395011092593
-0.7130612371162437	-0.21823711507349675
-0.7122523447666538	-0.21853493916035038
-0.7114435295995198	-0.21883284541023507
-0.7106346567038084	-0.21913109489715366
-0.7098260317389915	-0.2194292762546568
-0.7090175337486375	-0.21972764871897832
-0.7082091852252406	-0.22002620600145528
-0.7074009873706641	-0.22032496787285538
-0.7065929342039778	-0.22062383541601704
-0.7057849410875345	-0.2209228351863981
-0.7049770835918103	-0.22122177991806824
-0.7041700357293976	-0.22152103225324327
-0.7033632266413363	-0.2218204689720995
-0.702556508102937	-0.22211998424389812
-0.7017498993599576	-0.2224195171606711
-0.7009434636763716	-0.22271922684440737
-0.7001371538551275	-0.22301914063237938
-0.6993312401813139	-0.2233192959912147
-0.6985255024045971	-0.22361951096917876
-0.6977199386124804	-0.2239196072126508
-0.6969143755816045	-0.2242198667701727
-0.696108996398535	-0.22452029098308834
-0.6953038036871746	-0.22482083131522224
-0.6944988514532344	-0.22512151021241378
-0.6936940838443171	-0.2254223479386619
-0.6928895588641053	-0.2257233018471161
-0.6920851392001186	-0.22602430790048222
-0.6912808915574198	-0.22632539290612774
-0.6904768052319046	-0.22662656347851806
-0.6896728822814406	-0.22692783873797095
-0.6888692335722251	-0.22722923472759549
-0.6880657783737103	-0.22753070262452857
-0.687262432256869	-0.22783215751297803
-0.686459407529842	-0.22813381671366972
-0.685656563220185	-0.228435556906458
-0.6848539270681204	-0.22873730541722992
-0.6840514744710626	-0.22903922204062965
-0.6832492952744991	-0.2293412690379828
-0.6824472067527205	-0.22964326502232346
-0.6816453553834547	-0.22994547477524963
-0.6808437241885539	-0.23024779588158628
-0.6800423787024821	-0.23055013810699432
-0.6792412564163399	-0.23085263729394256
-0.6784403604635365	-0.2311552543700599
-0.6776395849217609	-0.23145784083935395
-0.6768391192751668	-0.23176045161470782
-0.6760388830985127	-0.2320631757036029
-0.675238885437377	-0.23236587465928515
-0.6744391146838575	-0.23266874043369024
-0.6736394897908058	-0.23297150330183225
-0.6728400742698533	-0.2332742076208989
-0.6720408956177657	-0.23357701510863293
-0.6712421964771398	-0.23387987554913314
-0.6704436679224663	-0.2341829281928245
-0.6696453821500876	-0.23448608082890088
-0.6688473281875016	-0.23478923860151024
-0.6680494725548831	-0.2350925084502382
-0.6672519355283342	-0.23539589306754216
-0.6664546426569533	-0.23569913122388497
-0.6656575885443301	-0.2360024594815533
-0.664860776551194	-0.2363061583749655
-0.6640642108536214	-0.2366094177414122
-0.6632677084893688	-0.23691293250163525
-0.6624716395353234	-0.23721645251115042
-0.6616758185629719	-0.23752002002518902
-0.6608802241284817	-0.23782294405874982
-0.6600847360184634	-0.2381261485806001
-0.6592895199485147	-0.23842942860062477
-0.6584945570065859	-0.23873278258387653
-0.6576998714757192	-0.23903618554142092
-0.656905418615878	-0.23933968031603126
-0.6561111828510295	-0.23964341540624856
-0.6553174903002059	-0.23994721589595303
-0.6545240129759451	-0.24025102100346007
-0.6537307987772758	-0.24055485014629152
-0.6529378295104022	-0.240858710266461
-0.6521451295757599	-0.24116261428497987
-0.6513525460907834	-0.24146648637129786
-0.6505602258944565	-0.24177022660283987
-0.6497684315058274	-0.24207415573908841
-0.6489768651741228	-0.24237821374393098
-0.64818560429313	-0.24268230372217392
-0.6473945310373272	-0.24298620208121324
-0.6466036973101339	-0.24329006695778999
-0.6458130985091604	-0.24359392487422893
-0.6450227814004554	-0.24389782865249954
-0.6442326936912686	-0.24420183318747712
-0.6434431858642	-0.24450558616938745
-0.6426539656293828	-0.24480938139058406
-0.6418649140620074	-0.245113326904002
-0.6410761308618049	-0.24541704034320055
-0.6402877712500699	-0.24572066442281404
-0.6394994212612497	-0.24602423396227646
-0.6387113653016634	-0.24632783824951732
-0.6379236048692389	-0.2466316567660929
-0.6371363349935866	-0.24693540879505171
-0.636349365634886	-0.24723917681665242
-0.6355626807159096	-0.2475429854939688
-0.6347761800990428	-0.24784673797080492
-0.6339900258174058	-0.2481504599626554
-0.6332041400599948	-0.24845423560301283
-0.6324185240334677	-0.24875804811743718
-0.6316331703078628	-0.24906191655959775
-0.6308483341837707	-0.24936582910233307
-0.6300638769579257	-0.2496696815366919
-0.6292795945835197	-0.2499731631154396
-0.628495521109441	-0.25027665885398154
-0.6277117996341222	-0.2505801156883223
-0.626928386310059	-0.2508835863669088
-0.6261452040852085	-0.2511871022337355
-0.625362351056828	-0.2514906107064423
-0.624580049831617	-0.25179413071197576
-0.6237979431931278	-0.25209755178135484
-0.6230161238493332	-0.2524009375010632
-0.6222346084097845	-0.252704329694156
-0.621453408581293	-0.2530077273899529
-0.620672459538171	-0.2533108846505727
-0.619891829142289	-0.2536140443276933
-0.6191114714692931	-0.25391663541298737
-0.618331413075202	-0.2542192486233916
-0.6175518652958258	-0.25452188522729147
-0.6167726268105138	-0.25482483729773087
-0.6159936743809977	-0.2551278660544951
-0.6152150258281903	-0.25543091005697605
-0.6144366653301168	-0.2557337937845947
-0.6136586111839115	-0.25603667222329385
-0.6128808450309791	-0.2563395388885574
-0.6121033687594775	-0.256642133072178
-0.6113264301349961	-0.25694466980095854
-0.610549792503603	-0.25724724523369646
-0.6097734558297914	-0.25754978856337596
-0.6089974226412904	-0.25785234336238805
-0.608221678050433	-0.25815490517055295
-0.6074462535346301	-0.2584574511033906
-0.6066711118158263	-0.25876003758778854
-0.6058965083360173	-0.25906237326062476
-0.605122189814618	-0.2593643286273659
-0.6043481947129132	-0.2596662012381854
-0.6035744928663656	-0.25996809271332166
-0.6028011297971547	-0.260269951261364
-0.6020280376875062	-0.2605719442984782
-0.6012552775756008	-0.2608739166852452
-0.6004830061931461	-0.26117588476677067
-0.5997110453043879	-0.26147783865218166
-0.5989393474416067	-0.26177984224406625
-0.5981680134392091	-0.2620817982645658
-0.5973969694203154	-0.2623837633574917
-0.5966262537210962	-0.262685698786687
-0.59585599032612	-0.26298716855152504
-0.5950860711560573	-0.26328860487857764
-0.5943164503287894	-0.26358994295093297
-0.5935471624827748	-0.2638912459321232
-0.5927781741219196	-0.26419244946393183
-0.5920096345011627	-0.2644935688477341
-0.591241411039463	-0.26479460947587974
-0.5904735029379564	-0.265095579425604
-0.589706011517829	-0.26539647926853815
-0.588938846335159	-0.2656972918103402
-0.5881719975021396	-0.26599801913248866
-0.5874055164095839	-0.26629865394730645
-0.5866393930251883	-0.2665992445735643
-0.5858735961331805	-0.26689973068571504
-0.5851082112629653	-0.2672001693681265
-0.5843431319049719	-0.2675004964456509
-0.5835783911245294	-0.2678007710272321
-0.5828140475884176	-0.2681009277203139
-0.5820500601788732	-0.2684010341194014
-0.581286374506977	-0.26870101503177724
-0.5805230296717596	-0.26900093734321384
-0.5797601191989328	-0.26930072894290813
-0.5789975632526065	-0.2696004692103191
-0.5782353117010244	-0.2699000745333029
-0.5774734041260006	-0.270199626535796
-0.5767117970819573	-0.2704990348504954
-0.5759507232771393	-0.2707983791418034
-0.5751899852999527	-0.2710976748413869
-0.5744295311876488	-0.27139685319361506
-0.5736694494520229	-0.2716959544021491
-0.5729096868612551	-0.27199492397174163
-0.5721502700717176	-0.2722938218429327
-0.5713913628084724	-0.2725925918282659
-0.5706328142632024	-0.27289129969845627
-0.5698745816597475	-0.273189887757578
-0.5691166822325942	-0.2734883600231166
-0.5683591343466015	-0.2737867678418011
-0.5676019162170132	-0.2740850699371422
-0.5668450278411976	-0.27438324465118535
-0.5660887077431562	-0.27468133520896076
-0.5653327173995359	-0.2749793158109144
-0.5645770570875559	-0.27527662614590787
-0.5638217160182597	-0.2755744616596236
-0.5630667516151036	-0.27587164344888704
-0.5623121089025416	-0.2761687886898425
-0.5615578273238313	-0.2764658631809067
-0.5608038639867647	-0.2767631345959529
-0.5600504426638242	-0.27706031172174406
-0.5592973262873882	-0.2773573180570903
-0.5585445506939548	-0.27765429674233344
-0.557792121606874	-0.27795121225774233
-0.5570400557351691	-0.27824805329932367
-0.5562883781428498	-0.2785447879680847
-0.5555369679923698	-0.2788413165155945
-0.5547859174474912	-0.2791377672270974
-0.5540353917360505	-0.27943414856153437
-0.5532852186012933	-0.2797304077807552
-0.5525353750901223	-0.2800264929243852
-0.5517858980081884	-0.2803224987302002
-0.5510367850788587	-0.2806182384890761
-0.5502879543687351	-0.2809139699495731
-0.5495395131890577	-0.2812096033999292
-0.5487913736313832	-0.2815051577273828
-0.5480435950780587	-0.28180062315955645
-0.5472963939578692	-0.28209588077303627
-0.5465495618920668	-0.28239105347684434
-0.545803057805692	-0.2826860815599024
-0.5450569022348439	-0.28298104380891553
-0.5443110919961267	-0.28327585708496095
-0.5435656309002042	-0.2835705199549974
-0.5428205067777938	-0.2838650664214777
-0.5420757329005284	-0.2841594935372882
-0.5413313045983239	-0.28445379306999996
-0.5405874131589741	-0.28474797407596375
-0.539843874196114	-0.28504220854417106
-0.5391006791286861	-0.2853363784033571
-0.53835785606383	-0.28563014326314873
-0.5376153442519334	-0.2859237891246629
-0.5368732083807197	-0.2862173007277926
-0.5361314065016654	-0.2865106132480175
-0.5353899559849475	-0.28680385727456814
-0.5346488460394765	-0.28709688378632325
-0.5339081096205636	-0.28738980766650224
-0.5331679151987014	-0.2876826633484315
-0.5324280636000287	-0.28797528874623746
-0.5316885673528526	-0.2882678407466832
-0.5309494197479951	-0.288560150322144
-0.530210631814553	-0.28885238152554527
-0.5294721890764746	-0.2891445391869003
-0.5287340888220688	-0.2894364572284811
-0.527996353209419	-0.28972829140403134
-0.5272589699680292	-0.29001986698360005
-0.5265221162028029	-0.2903113833099722
-0.5257856342217408	-0.2906028043446498
-0.5250494966690145	-0.290893989002031
-0.5243136806659559	-0.2911851233623768
-0.5235782392645723	-0.2914761604804643
-0.5228431693266744	-0.2917669423285689
-0.522108276456156	-0.29205742237702914
-0.5213737559102265	-0.29234779951994083
-0.5206397590064222	-0.29263791867794575
-0.5199062993086523	-0.2929279550657151
-0.5191731871203382	-0.29321791769366934
-0.5184403683686218	-0.2935078546458909
-0.5177079838861909	-0.2937976961312221
-0.516975979078441	-0.2940874304105425
-0.5162442808062888	-0.2943771025794466
-0.515512982016892	-0.294666344598737
-0.5147820608316858	-0.29495545647395227
-0.5140516911280679	-0.2952443255364998
-0.513321699374937	-0.2955330875305986
-0.5125920797247243	-0.2958217425445153
-0.511862840448055	-0.29611052800185655
-0.5111339747809494	-0.2963992039656329
-0.5104054917357193	-0.29668776895671467
-0.5096773822991993	-0.2969762236251645
-0.5089494385158604	-0.29726421570744277
-0.5082220259855701	-0.2975520901131823
-0.507494875601183	-0.2978398252051395
-0.5067681509941924	-0.2981273862605023
-0.5060417758663416	-0.29841406306449647
-0.5053157614242147	-0.29870065330350526
-0.5045901022969517	-0.2989871524076442
-0.5038649178957728	-0.2992740114298109
-0.5031401158834568	-0.2995607597016452
-0.5024156773943931	-0.29984740758372164
-0.501691608969022	-0.30013395803983567
-0.5009678655141698	-0.300420444555888
-0.5002445067999259	-0.3007067665780432
-0.4995215864812623	-0.30099262147234995
-0.4987990387320842	-0.30127835972982897
-0.4980768391023096	-0.30156401093353047
-0.497355025396903	-0.3018495462582522
-0.4966336393226909	-0.30213494217063896
-0.49591266611392637	-0.30242018002107907
-0.49519208024899797	-0.3027052994728727
-0.49447191835532767	-0.30299029953798584
-0.4937520706249252	-0.30327502174284593
-0.4930325429192415	-0.30355968642826303
-0.4923133643595641	-0.3038439925894596
-0.49159454987674245	-0.3041279231714076
-0.490876095750175	-0.30441173307601277
-0.4901601232655617	-0.30469542446029196
-0.4894445608708171	-0.3049789628538577
-0.48872934138483703	-0.305262415121228
-0.48801447489420546	-0.3055457902125407
-0.48729997492135624	-0.30582905491115087
-0.4865858550796114	-0.3061121954786157
-0.485872084811942	-0.3063952401136123
-0.4851587351139077	-0.3066781190772594
-0.48444561166222844	-0.3069607021115579
-0.48373283439783865	-0.30724295897744636
-0.48302045375772895	-0.3075250915955814
-0.48230845035496905	-0.30780710057149063
-0.48159684571405137	-0.30808896330512736
-0.48088561803837493	-0.30837067561565057
-0.48017473897968	-0.3086521575225687
-0.4794643924429849	-0.30893355081953855
-0.47875439804107955	-0.30921484465697224
-0.4780447561828671	-0.3094958661750975
-0.4773354908144469	-0.309776762659721
-0.4766265790901958	-0.3100575568285806
-0.4759180258559521	-0.31033807106679223
-0.4752098605161681	-0.3106184559316745
-0.47450202406513675	-0.31089875628006336
-0.4737944860372165	-0.31117876625419694
-0.47308729967507723	-0.31145867463156085
-0.47238047502278757	-0.31173847179614267
-0.47167400667685566	-0.31201798298583316
-0.47096791528707627	-0.31229736667474217
-0.47026217808374415	-0.3125766455621153
-0.46955679590630517	-0.3128556456018381
-0.46885175965068004	-0.31313454755768744
-0.4681470967924568	-0.3134133289271883
-0.4674427846010074	-0.3136918440252936
-0.46673883813622297	-0.31397026973081665
-0.4660352817632072	-0.31424855657222706
-0.4653320774749927	-0.314526606049498
-0.4646292270366299	-0.31480454937553093
-0.46392675527725036	-0.31508224355657344
-0.46322463498232125	-0.31535981622668574
-0.4625228717450085	-0.3156371782013796
-0.4618214856059968	-0.3159144095374513
-0.46112045829431647	-0.31619144716592684
-0.46041978812596707	-0.31646831403769626
-0.4597194726844922	-0.31674503662749487
-0.4590195203413163	-0.317021603566515
-0.4583199265221536	-0.31729801468941865
-0.45762069057176014	-0.3175742814720208
-0.4569218267577604	-0.31785033385625017
-0.456223338336768	-0.3181262549765451
-0.4555252330911532	-0.3184020372974472
-0.45482739481698164	-0.3186778683520606
-0.4541299766189164	-0.31895352292817636
-0.4534329349600341	-0.3192290439371459
-0.4527362207421781	-0.31950410006071994
-0.45203988300499987	-0.31977900348979427
-0.4513432569515494	-0.3200537761650142
-0.45064698849387597	-0.32032829788733963
-0.4499511040519044	-0.3206026850377728
-0.4492555697248095	-0.3208767928741736
-0.4485603821883384	-0.3211508054334753
-0.4478655705451029	-0.321424683874759
-0.44717113550962306	-0.32169842738918897
-0.4464770974112744	-0.321972015332042
-0.4457834291270304	-0.3222454154397063
-0.4450902333968827	-0.32251868009783946
-0.4443974130208792	-0.3227918097137281
-0.4437048586509258	-0.32306460636261924
-0.4430131721875643	-0.3233372672093364
-0.4423218567305165	-0.32360979580019267
-0.44163081880862176	-0.3238820899795112
-0.440940172221433	-0.3241542329270448
-0.4402498855581385	-0.32442626138318387
-0.43955995024156724	-0.32469801856801617
-0.4388703911075078	-0.3249696293168687
-0.43818118188738886	-0.32524112857880594
-0.4374923178545851	-0.3255125208389362
-0.4368038113096464	-0.32578364379425073
-0.4361156797931418	-0.3260546296075004
-0.43542787227937474	-0.32632538462036687
-0.43474046183716286	-0.32659598619729735
-0.4340534261863178	-0.326866450201027
-0.433366805644706	-0.3271366134943636
-0.43268047712244595	-0.3274067211088636
-0.43199446045300594	-0.3276766496346104
-0.43130897407786595	-0.32794642984599465
-0.43062390550293816	-0.3282159869526815
-0.4299392112330871	-0.3284854056227591
-0.4292548946743935	-0.3287546207596086
-0.4285708865502711	-0.329023712871098
-0.4278872380564316	-0.3292926332095396
-0.42720396990106657	-0.3295613463849074
-0.42652107463544287	-0.32982992107384
-0.42583852927606713	-0.3300982953892415
-0.4251563089604611	-0.33036652292871116
-0.42447443660858664	-0.33063453079655813
-0.42379291506189354	-0.33090242190603325
-0.4231117888738991	-0.3311700274502991
-0.42243098618093455	-0.3314375419995277
-0.42175041641101085	-0.3317049423258003
-0.4210702189815789	-0.33197206281526626
-0.4203903675335052	-0.3322390699876454
-0.41971089283630114	-0.33250593409462326
-0.4190317610475489	-0.3327725330913407
-0.4183529972462159	-0.3330389860033738
-0.4176745822195702	-0.3333053224805451
-0.4169965146926007	-0.33357137977072693
-0.4163188192009599	-0.33383729666574435
-0.4156414735266525	-0.3341030949337491
-0.41496448135122765	-0.33436778478625495
-0.4142877991142919	-0.3346332530413574
-0.4136118198864196	-0.3348985952145984
-0.4129362961385059	-0.3351637106305976
-0.4122606998313856	-0.33542853471472966
-0.4115854729008701	-0.3356932197063909
-0.41091074977211584	-0.33595776532853927
-0.4102363684629031	-0.33622220041337236
-0.40956232375840873	-0.3364863596636747
-0.4088884340211276	-0.3367503777364882
-0.40821497649467986	-0.3370142664314044
-0.4075420503035083	-0.3372778630173272
-0.4068694918687852	-0.3375413197363635
-0.406197277861871	-0.3378046601282625
-0.40552543501914506	-0.33806785764779335
-0.40485393507421197	-0.3383307836010814
-0.40418263773975305	-0.33859310613703997
-0.4035117095084466	-0.3388552879860436
-0.40284126188440705	-0.3391172172830066
-0.4021711832079262	-0.3393790054539214
-0.40150147332148567	-0.33964065234529306
-0.4008321077935788	-0.33990218212830525
-0.40016308103032205	-0.3401638979581332
-0.3994943890130793	-0.340425504763719
-0.398826066539959	-0.34068696804905807
-0.39815809764666277	-0.3409482610421084
-0.39749049400943726	-0.3412094131943242
-0.3968232409722168	-0.34147040957484265
-0.39615750871830624	-0.34173109711101235
-0.3954921138674914	-0.3419916264055223
-0.39482720245781433	-0.34225200162266267
-0.39416265140992923	-0.34251218006931383
-0.3934984418481795	-0.34277214760026364
-0.392834665917035	-0.34303197426232934
-0.3921712256484353	-0.3432915728143131
-0.3915081773702287	-0.3435510095898153
-0.39084546494114036	-0.34381033133025474
-0.3901831231076134	-0.3440693851469576
-0.3895212474574503	-0.3443283205870844
-0.3888597351381806	-0.3445871137706926
-0.3881985603216478	-0.34484564440880794
-0.3875377349768758	-0.3451040583986811
-0.386877273363301	-0.34536232932868893
-0.3862171468749507	-0.3456203182719775
-0.385556904909496	-0.34587822342595764
-0.384897011211752	-0.3461356991618043
-0.3842374422398782	-0.3463930321547286
-0.3835780961428492	-0.34664995342241145
-0.38291944900257757	-0.3469060642980337
-0.38226118984392876	-0.3471613607527475
-0.3816035717325592	-0.34741622622254864
-0.3809461529598659	-0.34767064324782737
-0.3802890004495172	-0.3479246369929565
-0.37963204829942754	-0.3481782113473657
-0.3789752946775824	-0.34843139493737807
-0.37831873850598985	-0.3486839721880868
-0.3776623807517723	-0.3489361540742273
-0.37700623256152	-0.3491879613290143
-0.3763503115567346	-0.34943919370125354
-0.375694623314339	-0.3496900521613693
-0.3750392834840408	-0.3499405375507352
-0.37438418563473164	-0.35019063571936293
-0.37372930579628516	-0.3504402046227084
-0.3730746679507382	-0.3506893859723563
-0.3724202612668286	-0.3509360947914675
-0.37176625852551304	-0.35118450263570633
-0.37111246526391906	-0.35143260277761534
-0.37045896573370385	-0.3516803006044009
-0.36980573887637913	-0.35192759165731813
-0.36915277983106254	-0.35217437589836154
-0.36850012876665605	-0.35242087980267334
-0.36784798059269264	-0.35266723940241684
-0.3671961145715432	-0.35291349414608586
-0.36654458312959814	-0.3531593120558889
-0.3658932843131728	-0.3534045536936765
-0.36524229917242135	-0.35364946110105855
-0.36459158461047014	-0.353894049365564
-0.36394132523194855	-0.35413840206972713
-0.3632911911505845	-0.35438253579480516
-0.36264148638356275	-0.3546261595106248
-0.3619919516708041	-0.3548696103663338
-0.36134259161325666	-0.3551117244683786
-0.3606939096761259	-0.3553543732886948
-0.3600455178690041	-0.35559673385151447
-0.3593972909778067	-0.35583834943576775
-0.3587494890419558	-0.35607993148589223
-0.3581019263227345	-0.35632122295815405
-0.3574548299248308	-0.3565623457661209
-0.35680793864513394	-0.35680299775946045
-0.35616137163996875	-0.35704353539135303
-0.35551512894101744	-0.35728383357716975
-0.3548692039343724	-0.3575238940800327
-0.3542236843259907	-0.35776370047388006
-0.353578489671845	-0.35800319714092366
-0.35293363975214564	-0.35824239179048467
-0.35228899802242886	-0.35848144714939867
-0.35164483704131655	-0.3587202880255709
-0.3510009600326178	-0.35895875251825204
-0.350357417441697	-0.35919705987396133
-0.34971430623710287	-0.35943508093077847
-0.3490714971851645	-0.3596728632982935
-0.34842907909726506	-0.35991032971835946
-0.34778698388032314	-0.36014761678698415
-0.34714521459283887	-0.36038435283171744
-0.34650375875704054	-0.3606210978755944
-0.34586270459582913	-0.3608576058986661
-0.3452218508208791	-0.36109350287613484
-0.34458129459429276	-0.3613291894976518
-0.3439410903723399	-0.3615650350493884
-0.34330119869653153	-0.36180021409728
-0.34266170117904693	-0.3620355290808783
-0.3420224989990075	-0.3622702367179955
-0.3413836693125232	-0.3625046512269221
-0.34074526992376164	-0.36273892409978936
-0.34010720139318895	-0.3629729379295288
-0.33946946727717187	-0.36320675904346356
-0.33883202330526174	-0.36344028712108445
-0.33819504784062726	-0.3636736904667228
-0.33755839611466865	-0.36390693479007385
-0.3369220196780862	-0.36413980224496845
-0.33628598889552475	-0.3643725038662162
-0.3356504118446475	-0.3646049690011659
-0.3350151959076024	-0.3648373103444924
-0.334380023800696	-0.3650688405046427
-0.3337453916867439	-0.3653006171820472
-0.3331111202771302	-0.3655322710910687
-0.3324772432998975	-0.365763891064268
-0.3318437500095204	-0.36599508125627
-0.33121058680314963	-0.36622608182669447
-0.3305777839637276	-0.36645695919169485
-0.32994519821113677	-0.3666874125461832
-0.3293129985747143	-0.36691773506552927
-0.3286812664003653	-0.3671478701718103
-0.32804954900317806	-0.3673782840606723
-0.3274181665570266	-0.3676085918415546
-0.32678707357836156	-0.3678389083600142
-0.32615630464357004	-0.36806919035241314
-0.325525823014595	-0.3682974726628738
-0.32489582501513414	-0.368525486076424
-0.3242661468370871	-0.36875327929371693
-0.3236367885095426	-0.3689808456822017
-0.3230077361572512	-0.3692081611304583
