0.36349903112719417	-0.846355795234573
0.3638088045269319	-0.8465744779298838
0.3641185024918494	-0.8467931179027686
0.3644281764864097	-0.8470116520054922
0.36473778089845865	-0.8472301490897485
0.3650473144172981	-0.8474486079545003
0.36535707481341984	-0.8476671628309276
0.3656661714091065	-0.8478856818448166
0.3659752001704506	-0.8481041653901931
0.3662841643015229	-0.8483224261875122
0.36659302002002914	-0.8485405981252214
0.36690327839641323	-0.8487587461774047
0.3672129889015654	-0.8489768564231317
0.3675226339904514	-0.8491949341196598
0.3678322045207354	-0.8494129702066491
0.3681417339926316	-0.8496308900004375
0.3684511888199813	-0.8498487249607838
0.3687603619215407	-0.8500665006636148
0.36906947410563795	-0.8502842421460459
0.3693785590498866	-0.8505019888092396
0.3696875299606033	-0.8507196499864678
0.3699961478098892	-0.8509372633011265
0.3703047007100171	-0.8511548444134387
0.37061318425199197	-0.8513723791516001
0.3709215945542148	-0.8515899607467599
0.37122994468849146	-0.8518074089540522
0.3715385200537371	-0.8520248229704641
0.371846707816176	-0.8522421664718534
0.3721551794253113	-0.8524594823440024
0.37246358648851885	-0.8526767720575215
0.37277192355293387	-0.8528940190900471
0.3730801891554618	-0.8531112274432455
0.37338839009862035	-0.8533284041442053
0.37369629368218416	-0.8535454382063781
0.3740041330900352	-0.853762447073714
0.37431190448268126	-0.8539794205944757
0.374619603336356	-0.8541963542989606
0.37492723619628254	-0.8544132545945631
0.37523480121325115	-0.8546301197749535
0.3755423119917056	-0.8548469266437244
0.37584975628413275	-0.8550637004858592
0.37615714436425485	-0.8552804369994191
0.3764640763063367	-0.8554970914874851
0.37677090801511604	-0.8557136994228671
0.3770768500284811	-0.8559302663175259
0.37738273491212215	-0.8561467188110001
0.3776885553551983	-0.8563631387329755
0.3779943121947307	-0.8565795269868721
0.3783000062412736	-0.856795884135704
0.3786056273290166	-0.857012200093872
0.37891118146405756	-0.8572284807243096
0.3792166833117214	-0.8574446768184079
0.3795221222058167	-0.8576608416164484
0.37982749475477373	-0.8578769131941926
0.3801328025951616	-0.8580929517113185
0.38043804276973514	-0.8583089541311646
0.38074321581744375	-0.8585249209651715
0.3810483340405062	-0.8587408644430441
0.381353380410423	-0.8589567676505061
0.38165836624796157	-0.8591725537665063
0.38196328523588363	-0.8593883045889161
0.38226813374797963	-0.8596040205499709
0.3825729166962111	-0.859819667580701
0.38287762526394964	-0.8600352718846336
0.383182264394347	-0.8602508383114136
0.3834868396045996	-0.8604663722862982
0.3837913472434753	-0.8606818701760484
0.3840957950598991	-0.8608973397049795
0.38440018089879135	-0.8611127786705837
0.38470451289114926	-0.8613280851051541
0.3850087852440458	-0.8615433632590264
0.38531358760160916	-0.8617585487252113
0.38561831804336943	-0.8619736973600467
0.38592299656530216	-0.8621888255769588
0.38622758986113137	-0.8624039005519679
0.38653120889421544	-0.8626189467955754
0.38683471673574665	-0.8628339526904945
0.3871381829867513	-0.8630489481902772
0.3874415826081412	-0.8632639083491076
0.3877449225292997	-0.8634788398903324
0.38804817621448695	-0.86369373857435
0.38835137510974516	-0.8639085418700738
0.3886544998542707	-0.8641231771008255
0.3889575514925694	-0.8643377815574438
0.3892605335465378	-0.864552356840439
0.38956344678547783	-0.8647668944523497
0.3898662682319669	-0.864981371376176
0.39016904152342224	-0.8651958127902775
0.3904717536881632	-0.8654102240477008
0.3907743988292012	-0.8656245993232801
0.39107697760694293	-0.865838939249205
0.39137949224599744	-0.866053245996705
0.3916819990261624	-0.8662675025052209
0.39198443694809804	-0.8664817260581208
0.3922868099143164	-0.8666958948827055
0.39258830612003326	-0.8669100295669969
0.39288982066710076	-0.8671240641533438
0.393191209938327	-0.8673380050125556
0.39349249737537395	-0.8675519129152078
0.39379412274243464	-0.8677657879169296
0.3940956825645596	-0.8679796280507881
0.3943971888544713	-0.8681934452483697
0.39469823352323186	-0.8684071679604151
0.3949992040779424	-0.8686208582937562
0.39530010552826145	-0.86883450987677
0.39560095981323506	-0.8690481442805946
0.3959017366473976	-0.8692617316054487
0.39620245236061535	-0.8694752878780554
0.3965031041981941	-0.8696888103553684
0.3968036925946876	-0.8699022994373948
0.3971042223296237	-0.8701157597909954
0.3974046827594462	-0.870329180922506
0.3977051239272855	-0.8705426127865865
0.39800550244877186	-0.8707557756791922
0.3983057812539359	-0.8709689067126842
0.39860544065108794	-0.8711820028810042
0.3989050562865204	-0.8713950850471972
0.39920462209717744	-0.8716081338534118
0.3995041218155144	-0.8718211464444103
0.39980356235355785	-0.8720341295993974
0.400102932424816	-0.8722470721930742
0.40040226976044035	-0.8724600117459487
0.40070154922374535	-0.8726728540103996
0.401000769256437	-0.8728856665800053
0.4012999261651764	-0.8730984458007753
0.40159901802900144	-0.8733111897666073
0.40189805119220434	-0.8735239047087429
0.40219702015458036	-0.8737365851910426
0.4024959228080798	-0.8739492289766153
0.4027947651329029	-0.8741618420839214
0.4030935487852991	-0.8743744261213371
0.4033922984216094	-0.8745868286603187
0.4036909949394989	-0.874799144920648
0.4039896270570784	-0.8750114266212197
0.4042881990460607	-0.8752236779351412
0.404586709003528	-0.8754358969886116
0.40488515930672797	-0.8756480861023965
0.405183557790199	-0.8758602529742807
0.4054818755789693	-0.8760723691571817
0.40578013529361456	-0.8762844569068606
0.40607836306318923	-0.8764964862782885
0.40637653196326173	-0.8767084864502313
0.4066746386312934	-0.8769204540895734
0.40697268242938645	-0.8771323867876177
0.4072706653567115	-0.8773442882633982
0.4075685877560078	-0.8775561588328993
0.4078664065485409	-0.8777679954609188
0.408164104978221	-0.8779798045730576
0.40846176000079293	-0.8781915518183137
0.40875935792028084	-0.8784030866338137
0.4090568920307929	-0.8786145915395347
0.4093543690542356	-0.8788260689448262
0.4096518245857652	-0.8790376160058522
0.40994921999979717	-0.8792486769503294
0.41024655649012143	-0.8794597088485234
0.41054383299337527	-0.8796707111787214
0.41084105035485585	-0.8798816842094201
0.41113827257047664	-0.8800926235054554
0.4114354323458178	-0.8803035302332509
0.4117325384340509	-0.8805144129843254
0.4120295733358734	-0.880725254514324
0.4123265449196518	-0.8809360625819778
0.4126230239688988	-0.8811471969379803
0.4129191446956071	-0.8813583005084771
0.4132151909099493	-0.8815693034926106
0.413511272037276	-0.8817802811099382
0.41380729403899164	-0.8819912117030151
0.4141032477409947	-0.8822021143606829
0.41439913920598404	-0.8824129838279655
0.4146949955289747	-0.8826236270060506
0.4149906470334104	-0.8828342297412328
0.415286241523245	-0.8830448045442731
0.4155817763356531	-0.8832553487130219
0.4158772564636761	-0.8834658672166837
0.41617267800796487	-0.8836763163999761
0.4164680179910043	-0.883886734526971
0.41676329951527347	-0.8840971231451766
0.4170585206427475	-0.8843074803348394
0.4173536851270736	-0.8845178097775086
0.4176487919302918	-0.8847281104264433
0.4179438380029046	-0.8849383297044142
0.41823879806659825	-0.8851485178853873
0.4185336999244651	-0.8853586767353356
0.41882854634913524	-0.8855688089650366
0.4191233714959477	-0.8857789487418068
0.41941811710851606	-0.8859890644770891
0.4197129793138048	-0.8861991518303582
0.4200076800554875	-0.8864092114930229
0.4203012929779648	-0.8866191894349129
0.42059486931457446	-0.8868289765284822
0.42088835489626497	-0.887038732667315
0.4211816782770983	-0.8872484529194569
0.4214749496173722	-0.8874575988826485
0.4217682722191416	-0.887666718237752
0.4220615390864273	-0.8878758103157971
0.4223547471639666	-0.888084872060577
0.422647898155029	-0.8882939050967085
0.4229410031304415	-0.8885029204825841
0.42323404599663395	-0.8887119079734964
0.4235270315260635	-0.8889208664644059
0.4238199648839993	-0.8891298010158859
0.4241128376357164	-0.8893387033144828
0.4244056409677128	-0.8895475646698336
0.42469839448814284	-0.8897563980102972
0.42499109736270935	-0.8899651959263395
0.4252837418950177	-0.8901739637747783
0.4255763338472516	-0.8903826590295554
0.425868967567677	-0.8905914243622217
0.4261615185638927	-0.8908001393326936
0.42645398757631003	-0.8910088232114759
0.4267463974916268	-0.8912174762487453
0.4270387494805252	-0.8914260588838927
0.427330230229785	-0.8916346145278069
0.42762165266923713	-0.8918431396888671
0.42791302059456005	-0.8920516381060504
0.42820433491925414	-0.8922601106446477
0.42849559295920336	-0.8924685545608553
0.42878677102479035	-0.8926769461120416
0.42907788186239415	-0.8928853105413779
0.42936893579970903	-0.8930936456214955
0.4296599334358424	-0.893301951909905
0.4299505366405816	-0.8935102289430794
0.43024108585619114	-0.8937184792519022
0.4305315906339624	-0.8939265126249702
0.43082206421279157	-0.8941345418136553
0.4311124826781363	-0.894342543245527
0.4314028619918364	-0.8945504131055675
0.43169320168576153	-0.8947582706954866
0.4319834672860132	-0.8949661110373139
0.43227367240642867	-0.8951739184062324
0.4325638199625548	-0.8953817035377851
0.43285388171537864	-0.895588983588887
0.4331439012925431	-0.8957962490012539
0.4334334883709614	-0.8960034947442226
0.4337230054104797	-0.8962106981088509
0.43401247203480864	-0.8964178784550187
0.4343019068540457	-0.8966250543471908
0.4345912882244951	-0.8968322041359602
0.4348806155405276	-0.897039327136915
0.43516989013320284	-0.8972464246650278
0.4354591097074181	-0.8974534944223824
0.4357482628777056	-0.8976605384538965
0.4360373660660297	-0.8978675596077801
0.43632641565957986	-0.8980745543899842
0.4366154331464367	-0.898281640855717
0.43690438993932723	-0.8984887206075121
0.43719193655599664	-0.8986957687910067
0.437479434621193	-0.898902794600762
0.43776687496887146	-0.8991097890165489
0.43805426465622244	-0.8993167589667037
0.4383416485173086	-0.8995239568879707
0.438628983434878	-0.8997311326912978
0.43891622717389733	-0.899938243397848
0.43920341632245563	-0.9001453254179108
0.4394905517429475	-0.9003523795529824
0.4397776330366323	-0.9005594053826107
0.4400646619743034	-0.9007664046471942
0.44035163652771114	-0.900973375319156
0.44063855951327646	-0.9011803201525399
0.44092542700563353	-0.9013872352868832
0.44121225912290996	-0.9015941407700476
0.44149913302016497	-0.9018010317908816
0.44178595636514917	-0.90200789788016
0.44207272188423463	-0.9022147318750828
0.44235943401212463	-0.9024214561567787
0.442646110034012	-0.9026281697434622
0.44293271908249565	-0.9028348422671806
0.4432192737928089	-0.9030414861463079
0.44350577397934643	-0.9032481025956363
0.44379222142408103	-0.9034546919373605
0.4440786146796363	-0.9036612535908526
0.4443649586560179	-0.9038677915123821
0.44465121111734707	-0.9040741117859905
0.44493738359921853	-0.9042803964906632
0.44522317867432726	-0.9044866424328155
0.4455089344864396	-0.904692874697097
0.4457946288479988	-0.9048990711843403
0.44608028124247046	-0.9051052509837196
0.44636587032329	-0.9053114055355629
0.4466514096607419	-0.9055175356584979
0.4469369597880668	-0.9057233571149352
0.4472224407101706	-0.9059291536257528
0.4475078744491858	-0.9061349284143037
0.4477932517065728	-0.9063406723018328
0.4480785783939183	-0.9065463911078002
0.44836382061164315	-0.9067520509845066
0.4486490090120938	-0.9069576936898434
0.44893414807610377	-0.9071633133266908
0.4492192323799875	-0.9073689036927279
0.4495042628755286	-0.9075744657107878
0.4497892458767252	-0.9077800055738561
0.45007417690929596	-0.9079855188616903
0.4503590529724182	-0.9081910026111222
0.45064388116761034	-0.9083964637909185
0.4509286579784657	-0.9086018989343845
0.4512134445841536	-0.9088073692235537
0.45149817714449814	-0.9090128120843686
0.4517828713390699	-0.9092182416604035
0.45206746736422243	-0.9094235987060981
0.45235199325091724	-0.909629018332853
0.4526364647998449	-0.9098344133717424
0.4529208858169147	-0.9100397830475997
0.4532052534063764	-0.9102451250611596
0.45348960024340457	-0.9104504714538197
0.45377389869133467	-0.9106557822456842
0.45405820163861055	-0.910860513459687
0.45434240091082945	-0.9110652146801204
0.4546265491488448	-0.9112698892874664
0.45491065147144116	-0.9114745434189235
0.45519470117125493	-0.9116791704618918
0.45547869214106296	-0.9118839950759245
0.4557626360324898	-0.9120887955728529
0.4560465311998403	-0.9122935081505228
0.4563303739582727	-0.912498189306403
0.45661415520564574	-0.9127028345096886
0.45689790779898054	-0.9129074762855136
0.4571816109166207	-0.9131120944594888
0.4574652650434565	-0.9133166704543918
0.4577488715010176	-0.9135212220140783
0.45803243115955716	-0.9137257521221624
0.45831593916910673	-0.913930256005506
0.45859939462869725	-0.9141346072629914
0.45888276103000525	-0.9143389347088526
0.459166078947165	-0.9145432370459574
0.4594493459490021	-0.9147475138612766
0.45973256626793013	-0.9149517513779679
0.46001574353599395	-0.9151559606024329
0.4602988714319025	-0.9153601433044487
0.4605819500497974	-0.9155643022247826
0.46086498548775534	-0.915768443099849
0.4611479616966223	-0.9159725501407843
0.4614308745375597	-0.9161766315572029
0.4617137392270374	-0.9163806899831644
0.46199655443720467	-0.9165847207232434
0.46227932074386135	-0.916788726311881
0.46256203280654073	-0.9169927028908258
0.46284391884490095	-0.9171966598670613
0.46312575036403025	-0.9174005915600139
0.46340753386474365	-0.9176044999220208
0.46368927001515203	-0.9178083855986225
0.4639709535769061	-0.9180122433507181
0.4642525886482627	-0.9182160789923228
0.46453417254060003	-0.9184198880191927
0.4648157074382562	-0.9186236658029296
0.46509719222689494	-0.918827417796549
0.4653786289822426	-0.9190311422681574
0.46565887716529364	-0.919234833407881
0.4659376920945588	-0.9194384956036441
0.46621645613215446	-0.9196421301571311
0.466495179819975	-0.9198457474543849
0.4667738575473477	-0.9200493418345632
0.4670524868743886	-0.9202529106850605
0.46733101973335156	-0.9204564519135967
0.46761078114939103	-0.9206599711734749
0.4678904923002962	-0.9208634632758048
0.46817015547222773	-0.9210669304153198
0.46844977593646053	-0.9212703777445965
0.46872934782647846	-0.9214737995960067
0.4690088744237979	-0.9216771984018879
0.46928833970095596	-0.9218805709042612
0.46956775967844155	-0.9220839211884926
0.4698471400441697	-0.9222872548641134
0.47012646755061294	-0.9224905589040715
0.47040574961517034	-0.9226938405886924
0.47068498212021836	-0.9228970958707763
0.47096415871350583	-0.92310031850833
0.47124332885060394	-0.9233031953324058
0.4715224547973076	-0.9235060513071789
0.47180153435679095	-0.9237088837528697
0.4720805367438352	-0.9239116912205951
0.47235947438569603	-0.9241144731943323
0.47263764140791853	-0.9243172320505384
0.4729156356797697	-0.9245193510765646
0.4731935410165642	-0.9247214492114935
0.473471402619551	-0.9249235268473492
0.4737492192988464	-0.9251255827343832
0.47402725017863645	-0.9253272917450814
0.47430532731377895	-0.9255295548928106
0.474583333969381	-0.9257317897804611
0.4748613033678861	-0.9259340103646243
0.47513922298255107	-0.9261362043162567
0.4754171002102021	-0.9263383787582755
0.47569490367385825	-0.9265400413639073
0.47597264153119134	-0.9267416621181856
0.4762503387042747	-0.9269432654897523
0.4765279841352248	-0.9271448406053338
0.4768052734785053	-0.927346474176826
0.47708251749746555	-0.9275480855578719
0.4773597141818371	-0.927749672762282
0.477636845352583	-0.9279512365486593
0.4779139303357445	-0.9281527772155889
0.47819091760803545	-0.9283537281761591
0.47846785674184655	-0.9285546544797414
0.47874477496919976	-0.9287555829871794
0.479021704358356	-0.9289565462118372
0.4792985718639642	-0.9291574866548105
0.4795750973659967	-0.9293583032209247
0.47985157119481503	-0.9295592081433199
0.4801280259979599	-0.9297601171846643
0.4804044193639143	-0.9299610063432235
0.4806808022504523	-0.9301625570223562
0.48095714158324654	-0.9303640866566891
0.48123335196212746	-0.9305655945678895
0.4815095141671426	-0.930767076815908
0.48178563193350143	-0.9309685370495073
0.48206170006499605	-0.9311699701487643
0.4823377333907324	-0.9313713906656391
0.48261340206587455	-0.9315723893541692
0.4828890093081126	-0.9317733652202345
0.48316457322096973	-0.9319743201983905
0.48344007545988976	-0.932175253574447
0.48371553367914544	-0.9323761653222349
0.4839909434362353	-0.9325770510519471
0.48426631290374367	-0.9327779187704432
0.48454163580816356	-0.9329787622955876
0.48481691180052433	-0.9331795812615786
0.4850921465022715	-0.9333803811723429
0.4853669319413898	-0.9335811560458416
0.48564167232778654	-0.9337819079300933
0.48591636643269	-0.9339825841051705
0.4861910182938125	-0.9341832400700245
0.4864656490890482	-0.9343838969099012
0.48674021903966036	-0.934584531060749
0.48701473957985364	-0.9347849010925373
0.48728922088180937	-0.9349852539289716
0.48756366314299004	-0.9351855897393915
0.4878380431910516	-0.9353858857507287
0.48811238346638497	-0.9355861639927128
0.48838666588603186	-0.9357864209919906
0.488660914685922	-0.9359866663920149
0.4889351188847808	-0.9361868892361238
0.4892091376422263	-0.9363870907721512
0.4894831368273058	-0.9365872375154727
0.4897571008423345	-0.9367873710391106
0.4900310296364596	-0.936987491239887
0.4903048972833899	-0.9371875880440921
0.49057872195303354	-0.9373876637266505
0.49085010974819543	-0.9375877166702529
0.4911214552785417	-0.9377877480311894
0.4913927606474182	-0.9379877598467832
0.4916640249337716	-0.938187751198168
0.49193524476094463	-0.938387718529681
0.49220642101791867	-0.9385876626048437
0.4924775632635292	-0.9387875927481353
0.4927486998744115	-0.9389872777371251
0.4930197827581386	-0.9391869295207911
0.4932908253572652	-0.9393865611335188
0.4935618197539329	-0.9395861649536135
0.4938327736379602	-0.9397857485126841
0.4941036941258101	-0.9399853187783249
0.49437456809029623	-0.9401848628383915
0.4946454589019895	-0.9403844438465814
0.4949163291041554	-0.9405840240758649
0.4951870914904095	-0.9407836362111686
0.4954591669652517	-0.940983221359071
0.49573120234349766	-0.9411827870285709
0.4960031958797675	-0.9413823314916325
0.4962751503697689	-0.9415818574856678
0.4965470586143761	-0.9417813581470769
0.4968189143654502	-0.9419808410938082
0.4970907283182604	-0.942180273247432
0.49736250473121313	-0.9423796886462277
0.49763424160490244	-0.9425790853451954
0.49790593385845927	-0.942778458358198
0.4981775835569988	-0.9429778097067765
0.4984486761523552	-0.9431771402290889
0.49871977180009663	-0.9433765093273745
0.49899083001249256	-0.9435758398606044
0.49926185388466626	-0.9437751566706536
0.49953283915497515	-0.9439744553426805
0.4998037660400527	-0.9441737287675818
0.5000746631012611	-0.9443727775003665
0.5003455125680065	-0.9445717993486908
0.5006163247693558	-0.944770804435257
0.5008871166648254	-0.9449696651430199
0.5011577307579085	-0.9451686238207431
0.5014282954137044	-0.9453675537069508
0.501698819984409	-0.9455664639735348
0.5019693672419052	-0.9457648802044105
0.5022398665366308	-0.9459632800336901
0.5025103341283148	-0.9461616687977676
0.5027801978351314	-0.9463600285210012
0.5030500283060579	-0.9465583664526236
0.503319817521751	-0.9467566836069061
0.5035895667291901	-0.9469549812019238
0.5038592742247832	-0.947153257504137
0.5041289457982967	-0.9473515181579442
0.50439856591621	-0.9475497565095068
0.5046681518183194	-0.9477479808404026
0.5049377022984811	-0.9479461899443187
0.5052071937276792	-0.9481443606156097
0.5054766395094985	-0.948342506000101
0.5057460581489308	-0.9485406441598727
0.5060154221993596	-0.9487387545615624
0.5062847437982381	-0.9489368427763776
0.5065540272787321	-0.9491349130501223
0.5068232739173446	-0.9493329666315222
0.5070923403617242	-0.9495309998499144
0.507360783522667	-0.9497290115315169
0.5076291922078129	-0.9499269955652563
0.5078975556502057	-0.9501249569735888
0.5081658809751533	-0.9503228999721867
0.5084341628983791	-0.950520823123217
0.5087024076596598	-0.9507187287148782
0.5089706112589738	-0.9509166127949638
0.5092387761560837	-0.9511144777526719
0.5095069029959003	-0.9513123242827233
0.5097749842552712	-0.9515101513221509
0.510043027515529	-0.9517079598787761
0.5103110331646854	-0.9519057503241724
0.5105789973437944	-0.9521035188617513
0.5108469142606142	-0.952301268681867
0.5111147947577965	-0.9524990015602046
0.5113826275579996	-0.9526967152354098
0.5116504429854887	-0.9528945491613803
0.5119176171547783	-0.9530923581810382
0.5121847530820967	-0.9532901478367142
0.5124518511422247	-0.9534879184898324
0.5127189346074532	-0.9536853577724955
0.512985870596915	-0.953882799100654
0.5132527521889334	-0.954080205530164
0.5135195948459117	-0.9542776031999287
0.5137863927530151	-0.9544749753053894
0.5140531824007706	-0.9546720073534869
0.514319920108504	-0.9548690070106984
0.5145866105948471	-0.955065978894871
0.5148532731774096	-0.9552629419451375
0.5151199285008019	-0.9554598905550973
0.5153865473652872	-0.955656821946054
0.5156531213682176	-0.9558535092198752
0.5159196593116597	-0.9560501800147103
0.5161861423155347	-0.9562468289348633
0.5164519858280103	-0.9564434569070752
0.5167177935953595	-0.9566400682961367
0.5169835563034777	-0.9568368494373678
0.5172488707686469	-0.957033618524852
0.5175141471284186	-0.9572303680466223
0.5177793865400835	-0.9574270991140124
0.5180445944815215	-0.9576238172039122
0.5183096823961693	-0.9578205171228606
0.518574735994719	-0.9580172009970249
0.5188397539974705	-0.9582138676095913
0.5191047251757039	-0.958410515677955
0.5193696565934687	-0.9586071422665128
0.5196345490500223	-0.9588037481373999
0.5198994072937961	-0.9590003379474645
0.5201642261947939	-0.959196906643615
0.5204290095433595	-0.959393457928454
0.5206937563071059	-0.9595899907780627
0.5209584667807095	-0.9597865054884458
0.5212231395581948	-0.9599830006749903
0.5214877733248366	-0.9601794750437065
0.5217523823241428	-0.9603759344412854
0.5220169703836386	-0.9605723907802648
0.5222815011483379	-0.9607688191471302
0.5225459948998763	-0.9609652286125054
0.5228104711363408	-0.9611616700762535
0.5230748269688412	-0.9613580916822888
0.523339142470082	-0.9615544910707865
0.5236034251737642	-0.9617508756248869
0.5238677155955997	-0.9619472780236211
0.5241318504529491	-0.9621436616205974
0.524395949367054	-0.9623400272105613
0.5246590082851599	-0.9625363743899171
0.5249220300818083	-0.96273270181678
0.5251849871398528	-0.9629287773288338
0.5254478480235307	-0.9631248277349471
0.5257107242067591	-0.9633209105955116
0.5259734972635268	-0.9635167522962156
0.5262362251588053	-0.9637125773733823
0.526498970738762	-0.9639083543898888
0.5267616771452444	-0.9641041096895868
0.527024351603457	-0.9642998503475242
0.5272869863201977	-0.9644955687033605
0.5275493570122181	-0.9646912728171102
0.5278116886131419	-0.9648869551542438
0.5280739845030697	-0.9650826190087136
0.5283362445189703	-0.9652781516634976
0.528598470851831	-0.9654736678727105
0.5288606607407438	-0.9656691649077895
0.5291228142464464	-0.9658646428122666
0.5293849328623206	-0.9660601030311169
0.5296471625955945	-0.9662550552450722
0.5299091866261181	-0.9664505163142707
0.5301712608684404	-0.9666459682865638
0.5304333039302769	-0.9668414062848478
0.5306953014027482	-0.9670367283449044
0.5309570394596959	-0.9672320313253977
0.5312187481905037	-0.9674273219711538
0.5314804222276717	-0.967622043886218
0.5317399418200472	-0.9678173137539228
0.5320016680984208	-0.9680125665323411
0.5322633602997553	-0.9682078022795435
0.5325250234640464	-0.968403026003753
0.5327861835425374	-0.9685982311100141
0.5330473097956223	-0.9687934190457292
0.5333084066943665	-0.9689884795132062
0.5335694540737217	-0.9691834622907105
0.5338304196473569	-0.9693784369179348
0.5340913435872379	-0.9695733867318854
0.5343522395648326	-0.9697682986839584
0.5346125579764247	-0.9699631963319939
0.5348728481561453	-0.970158082133955
0.5351331121704619	-0.97035295806516
0.5353933422958064	-0.970547777885127
0.5356534412409162	-0.9707425820088098
0.5359135090632616	-0.9709373712329998
0.5361735523421154	-0.9711321381556524
0.5364335284106381	-0.9713268865612628
0.5366936972103638	-0.9715216015998853
0.5369536597140261	-0.9717162978342977
0.5372135929075257	-0.9719108660268703
0.5374734803785555	-0.9721053855524311
0.5377333063771697	-0.9722998943225372
0.537993100062697	-0.972494386993364
0.5382528607506658	-0.9726888628818939
0.5385125917041322	-0.9728833251846052
0.5387719690214965	-0.973077777017987
0.5390312986932608	-0.9732721974979353
0.5392906026019122	-0.9734666082496048
0.5395498904766622	-0.9736609532309786
0.5398091115771289	-0.9738552777792646
0.5400683021086041	-0.9740495876955844
0.5403274590541702	-0.9742438800107138
0.5405863445658015	-0.9744381569416445
0.5408452064410874	-0.9746324260557067
0.5411040293183782	-0.974826559708059
0.5413628051313659	-0.9750206813165845
0.5416215495664409	-0.9752147873588635
0.5418802607729263	-0.9754088760064328
0.5421387962118982	-0.9756030688973236
0.5423972369967758	-0.9757972630306193
0.5426555971306004	-0.975991443848329
0.5429136956906908	-0.9761853954329387
0.5431717725437366	-0.9763793502704436
0.5434298118546139	-0.976573283199871
0.5436878176517879	-0.9767671981607762
0.5439457888381045	-0.9769610940519937
0.5442037254358647	-0.9771549708778668
0.5444616214228293	-0.977348822721847
0.5447195062438928	-0.9775426786550427
0.5449773581913258	-0.9777363738449212
0.5452351711420298	-0.9779300482579745
0.5454929573426068	-0.9781238005845532
0.5457507133539687	-0.978317624116835
0.5460083928066357	-0.9785113998505184
0.5462660419029248	-0.9787051605780384
0.5465236609590969	-0.9788989066032185
0.546781248956782	-0.9790926369252946
0.5470389160806666	-0.9792858327536436
0.547296254493939	-0.9794790099249557
0.5475535607442583	-0.9796721706172307
0.5478108345363197	-0.979865314528255
0.5480680800271069	-0.9800584457268522
0.5483252912450012	-0.9802515565583174
0.5485824605643446	-0.9804446538223341
0.5488395845806542	-0.9806377306008083
0.5490966979475713	-0.9808306827601216
0.5493536809066151	-0.9810236202011751
0.5496106298120202	-0.9812165392507157
0.5498675509073303	-0.9814094460256697
0.5501244231722966	-0.9816026629703065
0.5503812372826307	-0.9817958256886172
0.5506372372059851	-0.9819889734231901
0.5508932133705686	-0.9821821120792531
0.5511491521873397	-0.9823752283286684
0.5514050440218634	-0.9825681807596773
0.5516610649329761	-0.9826896611777871
0.5519174994854033	-0.9827760048372423
0.5521742238954448	-0.9828319677688409
0.5524311270650841	-0.9828699427885896
0.5526881070567455	-0.9829134928213243
0.5529447318070768	-0.9829568356640361
0.553201495407829	-0.9829999080952188
0.5534583765816934	-0.9830445874070641
0.5537153667305472	-0.98309073441494
0.5539723903870022	-0.9831376653220334
0.554229398797081	-0.9831846969376172
0.554486363450803	-0.983231849009669
0.5547432993222321	-0.9832791230522202
0.5550002238502385	-0.9833264459307538
0.5552569831797776	-0.9833738928420515
0.5555136950599526	-0.9834214428945594
0.5557703751733682	-0.9834691112628253
0.5560270243865597	-0.983516898609474
0.556283652698836	-0.9835647750316119
0.556541386588405	-0.983612484629653
0.5567991520772049	-0.9836595487634934
0.5570569442097724	-0.9837059729585624
0.5573147790209219	-0.9837517371880635
0.5575726209185685	-0.9837968926372442
0.5578304915041503	-0.9838414689172812
0.5580883836272488	-0.9838854987555916
0.5583462941115855	-0.9839289885407358
0.558604221721759	-0.9839719451773778
0.5588621845658777	-0.9840143511985795
0.5591201599003752	-0.9840562597659186
0.5593781522338306	-0.9840976710226028
0.5596361314969704	-0.9841385804768061
0.5598942272053065	-0.9841782890919639
0.5601521729877494	-0.9842167177928245
0.5604086560702499	-0.9842541920257195
0.5606663019767688	-0.9842906245236549
0.5609237211232383	-0.9843263688219028
0.561181046805816	-0.9843618651669634
0.5614399126855556	-0.984397149028925
0.5616987764000716	-0.9844321843866928
0.561956651841752	-0.9844670101834605
0.562214545147989	-0.98450160995766
0.5624724412978885	-0.9845361478352481
0.562730305497924	-0.984570817659159
0.5629881408877182	-0.9846056128887264
0.5632459638874012	-0.9846403142736067
0.563503851553222	-0.984674924690746
0.5637617165347635	-0.9847094932353795
0.5640196041862895	-0.9847440128885647
0.5642774880590666	-0.9847784649890985
0.5645353665041406	-0.9848128484655725
0.5647932359819547	-0.9848471609448131
0.5650511221929779	-0.9848813766891766
0.5653090091972741	-0.9849155534207343
0.5655667369690498	-0.9849496918206297
0.5658244566772916	-0.9849838288996977
0.5660821671539282	-0.9850179579514828
0.5663398702038553	-0.9850520851308342
0.566597564945746	-0.9850862075297455
0.5668552484249783	-0.9851203187187141
0.5671129241380353	-0.9851544480552541
0.5673706270162344	-0.985188401636049
0.5676273722037068	-0.985222277195134
0.5678841037342988	-0.9852562230391235
0.5681408296007895	-0.9852903460173252
0.568396943592842	-0.985325041727992
0.5686530495495163	-0.9853600098535356
0.5689091449866015	-0.9853940926753
0.5691652495583175	-0.9854283616135573
0.569421327558576	-0.9854625573104798
0.5696774054349261	-0.9854972450729405
0.5699334708710744	-0.9855323756096601
0.5701895200151723	-0.9855666245297641
0.5704455623642706	-0.9856010685222107
0.5707015922462468	-0.9856350749951874
0.5709576081481855	-0.9856693823279026
0.571213613165813	-0.9857041791418955
