0.9663285970483595	-0.7018229645629361
0.9664597538198838	-0.7019426233538419
0.9665909966380761	-0.7020619852166018
0.9667219676439625	-0.7021813706059055
0.9668530006190612	-0.7023007821142426
0.9669840840239687	-0.7024202082463907
0.9671152042144646	-0.7025398994149601
0.9672463875816741	-0.7026596177699006
0.9673776322959027	-0.7027793615283036
0.9675089584966288	-0.702898923617022
0.9676403355448255	-0.7030185008811081
0.9677717744044205	-0.7031381043172494
0.9679032715057079	-0.7032577303859404
0.968034832717521	-0.7033771990086267
0.9681664530296317	-0.7034966913797536
0.9682981315014678	-0.7036162065892464
0.9684298683996109	-0.7037357449509345
0.9685616685278884	-0.7038552249498962
0.9686935352797459	-0.7039747364245712
0.9688254557314164	-0.7040942664881079
0.968954552600636	-0.704213822391286
0.9690837084729922	-0.7043333993286387
0.9692129288764431	-0.7044530028782343
0.9693422121238493	-0.7045725672707238
0.9694715554774445	-0.7046921539552465
0.9696005835113435	-0.7048117662327875
0.9697296728772504	-0.7049314017056515
0.9698588245410669	-0.7050510322716448
0.9699880346271303	-0.7051705028933107
0.9701173145550048	-0.7052900054111952
0.9702467186327404	-0.7054086574167553
0.9703761138865676	-0.7055273284910464
0.9705055730963101	-0.7056459996378763
0.9706350914156832	-0.7057646929458691
0.9707646825603757	-0.7058840962014866
0.9708875523005172	-0.7060035247897976
0.9710104814320739	-0.7061229687441468
0.9711334840206947	-0.7062424138375016
0.9712565565919498	-0.7063618850081382
0.9713796953182583	-0.7064813784211462
0.9715028986762024	-0.7066008925423064
0.9716261720268382	-0.7067204327063057
0.9717495090971915	-0.7068399926511233
0.9718727867737957	-0.7069589663137371
0.9719961369652879	-0.7070779689833979
0.9721195474157676	-0.7071969884062463
0.9722430318749686	-0.7073160383576288
0.9723665829732049	-0.7074351115011228
0.9724901973645923	-0.7075542045303196
0.9726138821765145	-0.7076733273887514
0.9727376290550893	-0.7077924689900641
0.9728615996022505	-0.707910647132374
0.9729855383720345	-0.708028856413658
0.9731095325902062	-0.7081470788645903
0.9732336298739757	-0.7082656823949178
0.9733578205461941	-0.7083843301986077
0.973482026711523	-0.7085030281885156
0.9736060483955473	-0.708621745006216
0.973730272128583	-0.7087406211040541
0.9738545435374082	-0.7088595009378169
0.9739788783633734	-0.7089784014247071
0.9741033108426147	-0.7090971972850297
0.9742278076007991	-0.7092160148282629
0.974352370949247	-0.7093348563857469
0.9744769979537011	-0.7094537190391323
0.9746015700837543	-0.7095721374284333
0.9747262076794745	-0.7096905797578305
0.9748509064851936	-0.7098090411155353
0.974975672710563	-0.7099275277425963
0.9751005003021262	-0.7100460336287695
0.9752253917534772	-0.7101645612885101
0.9753503514517323	-0.7102831151259548
0.9754754080771089	-0.7104015421642942
0.975600516078166	-0.7105204019533001
0.9757255785124093	-0.7106392885681925
0.9758507218427717	-0.7107582133401176
0.9759758899926174	-0.7108771194395842
0.97610111354803	-0.7109960382609972
0.9762264328185957	-0.7111143301423397
0.976351819290763	-0.711232656977524
0.9764772710386498	-0.7113510074627205
0.9766027828375221	-0.7114693764071709
0.976728359030576	-0.7115877682095042
0.976853997739437	-0.711706181057538
0.97697970559727	-0.7118245932811677
0.9771054782228217	-0.7119430289163531
0.9772313753144708	-0.7120606491501091
0.977357166378988	-0.7121786285582135
0.9774824555794126	-0.7122966313574962
0.97760781040596	-0.7124146582625157
0.9777332271330721	-0.7125327056062633
0.9778587083195815	-0.7126507759948627
0.9779842443525508	-0.7127688598391991
0.9781098605115575	-0.7128869824610304
0.9782355382162784	-0.7130051253421311
0.9783612789687992	-0.7131232900161573
0.9784870836270501	-0.7132414774143598
0.9786129511487407	-0.713359686522985
0.9787389007116829	-0.7134776699439316
0.978864898732017	-0.7135956765932874
0.978990972295271	-0.713713711884706
0.9791171076710823	-0.7138317682054862
0.9792433077925029	-0.7139498485319434
0.9793695737002399	-0.7140679539556044
0.9794959393508211	-0.7141857722091545
0.9796223577787342	-0.7143036111079396
0.9797488365826506	-0.7144214701947624
0.9798753766069188	-0.7145393503625013
0.9800020746649025	-0.714658137708657
0.9801288482959558	-0.7147769481578761
0.9802556850651731	-0.7148957810978718
0.9803826010476939	-0.7150146526460882
0.9805095668846011	-0.7151335335116134
0.9806366024099691	-0.7152520642142562
0.9807636203740606	-0.7153703469554672
0.9808907097193811	-0.7154886572527646
0.9810178539742127	-0.7156069825941715
0.981144589680921	-0.7157253298651032
0.98127139114388	-0.715843702446605
0.981398257297565	-0.7159620993341109
0.9815251878900804	-0.716080520320757
0.9816521792210753	-0.7161985328009588
0.9817792378012569	-0.7163165725381847
0.9819063619501698	-0.7164346380926738
0.9820336285107052	-0.7165526614946756
0.9821604499918184	-0.7166707067556005
0.9822873337233076	-0.7167887744206551
0.9824142473559805	-0.7169060070302837
0.9825412288034436	-0.717023268421582
0.9826682783161842	-0.7171405588872417
0.9827953881451159	-0.7172578707197373
0.9829225644530406	-0.7173752101335544
0.9830498030581185	-0.7174925730010806
0.9831771013067288	-0.7176099566932788
0.9833044599350065	-0.7177273619972034
0.9834318810055271	-0.7178447910310952
0.9835593699632796	-0.7179622492798479
0.9836883942987171	-0.7180797221785333
0.9838174798675019	-0.7181972201124065
0.9839466207085499	-0.7183147371902185
0.9840758172923563	-0.7184322872177252
0.9842050544232563	-0.718549864234902
0.9843343747546438	-0.718667267015347
0.9844637553359101	-0.718784694184174
0.9845932171079359	-0.7189018409099899
0.9847226727803577	-0.7190190106157048
0.9848519640276634	-0.7191362009741886
0.9849813230245164	-0.7192534312958857
0.9851053646822856	-0.7193706848464436
0.9852294720952046	-0.7194879621473824
0.985353148285725	-0.7196052651678466
0.985476929854618	-0.719721813053448
0.9856007761108376	-0.7198383838454414
0.9857246916376394	-0.7199549820803939
0.9858486752780631	-0.7200716066027422
0.9859727283604478	-0.7201882587121398
0.9860963872459503	-0.720304907639274
0.9862200772703922	-0.7204218715212269
0.9863438401243765	-0.7205388660958256
0.9864676624561763	-0.7206558780492301
0.9865910750299371	-0.7207729263904288
0.9867145488361784	-0.7208899934434552
0.9868380915964421	-0.7210070869820011
0.9869616989285235	-0.7211242026838863
0.9870853802718162	-0.7212411497607087
0.9872078778593099	-0.721358132420798
0.9873304529969555	-0.7214746000577732
0.9874530976704095	-0.7215910944868582
0.9875758070868224	-0.7217076109510269
0.9876985855216125	-0.7218241537890724
0.9878214275385138	-0.7219407176253654
0.9879443357147695	-0.7220573050679111
0.9880673445882135	-0.7221745205454382
0.988190418662612	-0.7222917581055965
0.9883135231661626	-0.722408751035416
0.9884366969018443	-0.7225257703683214
0.9885599440869157	-0.7226426870312121
0.9886832510330876	-0.7227596207934881
0.9888066303580292	-0.7228765843111895
0.9889300706177808	-0.7229935661896103
0.9890518161378674	-0.7231105675551242
0.9891732251623817	-0.723227602453706
0.9892947157764675	-0.723344436627525
0.9894162747622586	-0.7234612948146826
0.9895379044317933	-0.7235781793249074
0.9896596309695553	-0.7236947112514964
0.9897814389409985	-0.7238112720801027
0.9899033042003444	-0.7239278360648247
0.9900251315097788	-0.7240444205586216
0.9901470325081072	-0.7241610347165188
0.9902689991648739	-0.7242776705198278
0.9903910317028681	-0.72439432823045
0.9905131308255943	-0.7245110085737412
0.9906352925124033	-0.7246277075626548
0.990757524398409	-0.7247444328727084
0.9908798247380215	-0.7248611828204313
0.9910021929357526	-0.7249779568555099
0.9911246299962881	-0.7250947541395791
0.9912471339196491	-0.7252115745884464
0.9913674886284558	-0.725328405245748
0.9914879229104216	-0.725445269502428
0.9916084273778436	-0.7255621580112267
0.9917290130641496	-0.7256789845429458
0.9918496543006019	-0.7257958066473555
0.9919703823864805	-0.725912662848603
0.9920908013867233	-0.7260295492551979
0.9922113000337061	-0.7261464692225212
0.9923318594378299	-0.726263403915336
0.9924524876801777	-0.7263803614562434
0.9925731836871221	-0.7264973408079147
0.9926939515050432	-0.7266143460433179
0.9928147861947485	-0.7267313722614015
0.9929356887130907	-0.7268484204719164
0.9930566623886108	-0.726965494057582
0.9931777023795405	-0.7270825882115677
0.993298812249507	-0.7271997065412257
0.9934199841134665	-0.7273168484811829
0.9935412366197691	-0.7274340196960121
0.9936625561208348	-0.7275512123251413
0.993783946060617	-0.727668429837915
0.9939053908050206	-0.7277855939290897
0.9940268358816766	-0.7279027951940282
0.9941483431930735	-0.7280200132691108
0.9942672888072677	-0.7281372460646098
0.9943864062088017	-0.7282537946542194
0.9945056042235834	-0.7283701614300835
0.9946248782397262	-0.7284865258877637
0.9947442245735689	-0.7286029126018255
0.9948636407524201	-0.7287193221989436
0.9949831296176255	-0.7288357575616023
0.9951027277373687	-0.7289521780367378
0.9952220336118449	-0.7290682413681376
0.9953414114572992	-0.7291843011507253
0.9954608619893714	-0.7293002091397522
0.9955803847340707	-0.7294161428516776
0.9956999881687323	-0.7295320243290748
0.9958196578238945	-0.7296479256808803
0.9959394002407418	-0.7297638168871172
0.9960592249722757	-0.7298793249437014
0.9961791401321958	-0.729994877638212
0.9962991270589114	-0.7301104563695752
0.9964191908015776	-0.73022606623503
0.9965393097582464	-0.7303416856875666
0.9966594860810596	-0.7304572586264183
0.9967797290223865	-0.7305728542182419
0.996899740710997	-0.7306884701046947
0.9970198425525671	-0.7308038362015794
0.997140024172396	-0.7309192314692075
0.997260279578315	-0.7310346552031828
0.9973805979121915	-0.731150096593223
0.997497978891623	-0.731265558963389
0.9976154306389038	-0.7313810437030932
0.9977329592892534	-0.7314965569960625
0.9978505677868412	-0.7316121018259114
0.9979682459601031	-0.7317276680403424
0.9980859991988345	-0.7318432500494894
0.998203820691471	-0.7319588520823042
0.9983217151930757	-0.7320744789263035
0.9984396835053722	-0.7321901314205235
0.9985577158023982	-0.7323057840708691
0.9986758203485819	-0.7324214608691244
0.9987937532477646	-0.7325371294174328
0.9989117635943003	-0.7326527402087479
0.9990298479159003	-0.7327683768004625
0.9991479987498617	-0.7328840318066412
0.9992662180498755	-0.7329997072360106
0.9993845113680497	-0.73311542404509
0.9995028963302728	-0.7332311845380893
0.9996213544343981	-0.7333464949506017
0.9997398873913146	-0.7334618329622486
0.9998584902920946	-0.7335771937180917
0.999977198802974	-0.733692612943553
1.0000959981680162	-0.7338074825752661
1.0002146093600306	-0.7339223977685652
1.000333251393946	-0.7340372971071187
1.0004519706942538	-0.7341522270692409
1.000570773551026	-0.7342671939853194
1.0006896352346968	-0.734382173155741
1.0008085785858607	-0.7344971874895458
1.0009275932515869	-0.7346120147507118
1.0010433565629548	-0.7347268650968555
1.0011592014427189	-0.734841640360326
1.0012750146040927	-0.7349564402546475
1.0013909189965875	-0.735071281691918
1.0015068803259646	-0.73518623140024
1.0016228806408685	-0.7353011277143828
1.00173895137348	-0.7354158378716826
1.001855112993499	-0.7355305894899924
1.001971315789158	-0.7356453612035012
1.0020875987612352	-0.7357601745357485
1.0022039543759789	-0.7358749410146688
1.002320278571268	-0.735989733321122
1.002436685233949	-0.7361013106859752
1.0025531780146673	-0.7362129284467664
1.0026697413662258	-0.7363245712049228
1.002786397169332	-0.7364362608614581
1.0029031246826894	-0.7365479766465433
1.0030199042829215	-0.7366596989878973
1.0031368604298616	-0.7367727699110647
1.0032538929268524	-0.7368858703020372
1.003370809963732	-0.7369989884051228
1.0034877880718378	-0.7371121206392748
1.0036048524318302	-0.7372252920924524
1.0037219883003021	-0.7373384773009446
1.003839197734461	-0.7374516893089311
1.0039564752941024	-0.7375649224843861
1.004073831523025	-0.7376781876299852
1.0041912866498053	-0.7377915041660008
1.0043088291209283	-0.737904861428331
1.0044264459559833	-0.7380182464812373
1.0045441362022451	-0.7381316584382257
1.0046619007097264	-0.7382450981920268
1.0047794839780475	-0.7383585586273267
1.0048935269801413	-0.738471786470958
1.0050075418855244	-0.7385850353471544
1.005121627884905	-0.7386983050630258
1.0052357951062643	-0.7388116057851064
1.005350042289777	-0.7389249362583316
1.0054643715805924	-0.7390382986353906
1.0055787651934947	-0.739151675154115
1.0056932340179054	-0.7392650767555158
1.0058077757052764	-0.7393785011363694
1.005922395137818	-0.739491953217976
1.0060370879904785	-0.7396054287096256
1.006151855531893	-0.7397189289143198
1.0062666630248156	-0.7398322586137206
1.0063815483501841	-0.7399456164284913
1.0064965069921872	-0.7400589979099006
1.0066112208625704	-0.7401726530897312
1.006726028785716	-0.7402863394175632
1.0068409184446114	-0.7404000572391394
1.006955873547466	-0.7405137903340675
1.0070709090457841	-0.7406275537174736
1.0071860152144319	-0.7407413377205678
1.0073011997920736	-0.7408551501470498
1.0074164599933555	-0.7409689882701436
1.0075317932657395	-0.7410828495531021
1.007647198454884	-0.7411964151758568
1.0077627736639196	-0.7413092325346775
1.007878420641386	-0.7414220737900273
1.0079941410201383	-0.7415349406661245
1.0081099384286638	-0.7416481228267795
1.008225791310701	-0.7417613121872482
1.0083416901355706	-0.7418748212599213
1.0084576574018427	-0.7419883498273236
1.0085737096791907	-0.7421019145070691
1.0086898492205356	-0.7422155176081315
1.0088057107250434	-0.7423291629070149
1.0089178330270556	-0.7424428061546651
1.0090300263313927	-0.742556467189215
1.0091423105590338	-0.7426701659822925
1.0092546836074465	-0.7427839004894479
1.0093671508903372	-0.7428955145966332
1.009479597841175	-0.7430071474542314
1.009591381897068	-0.743118820159905
1.009703238272516	-0.7432305104188742
1.009815169898848	-0.7433422211086373
1.0099271803132135	-0.7434539559038329
1.010039266117535	-0.7435675303784942
1.0101514587695517	-0.7436809627702194
1.0102637293489907	-0.7437944198994128
1.0103760697975193	-0.7439078937696915
1.0104884914920342	-0.7440213958017969
1.010600980510592	-0.7441349121354401
1.0107136895385533	-0.7442463564547788
1.0108264754950538	-0.7443578266211088
1.0109393413561638	-0.7444693256978634
1.0110522911406452	-0.7445808577528321
1.011165311754953	-0.7446924097706105
1.0112784125827092	-0.7448039912191405
1.0113913623322524	-0.7449155941405481
1.0115043867368199	-0.7450272208233564
1.0116174867970003	-0.7451388723113419
1.011730656377554	-0.7452505425263146
1.0118439055929906	-0.745362241620767
1.011957232479777	-0.7454739644692856
1.0120706416996454	-0.745585714709106
1.0121841743914586	-0.7456967050923604
1.012297776830354	-0.745807715545892
1.0124114561622495	-0.7459187532514475
1.0125251926105383	-0.7460297985050329
1.0126390104319398	-0.7461408755529941
1.012752912257345	-0.7462519870821508
1.0128668824409561	-0.7463631174942713
1.0129809306089599	-0.7464742764673875
1.0130950590668073	-0.7465854663577813
1.0132092617737767	-0.7466966811646092
1.013323540160553	-0.7468079223567129
1.0134378710753844	-0.7469191723292921
1.0135517748673926	-0.747030453310981
1.013665750895234	-0.7471417442058008
1.0137798111438352	-0.747253057189837
1.013893968360816	-0.7473642161806175
1.0140079863676497	-0.7474753963804566
1.0141221203054473	-0.7475865805624047
1.0142362273083307	-0.7476977890649124
1.014350414056409	-0.7478090280478937
1.0144646778609672	-0.747920294890148
1.014579014552655	-0.74803158548326
1.0146934254163567	-0.7481429011635035
1.0148079119161757	-0.7482542434623333
1.014922472472338	-0.7483656108348387
1.0150371064003205	-0.7484770026565306
1.0151518148902743	-0.7485884201822108
1.0152664967164986	-0.7486994163758448
1.0153812154194597	-0.7488104419449113
1.0154960080287907	-0.748921493062261
1.0156108744344121	-0.7490325696800944
1.0157258131026756	-0.7491436703196381
1.0158404939069392	-0.7492548006451824
1.0159552480726473	-0.7493659558655446
1.016070076109151	-0.7494771365550368
1.016184969351818	-0.7495883341185469
1.01629994360091	-0.7496995644087918
1.0164149910044658	-0.7498108196354727
1.0165301158390778	-0.7499225593770439
1.0166421812701798	-0.7500343205727749
1.0167543229614528	-0.7501461062001206
1.0168665424807468	-0.7502577893066937
1.0169788140644989	-0.7503695038083171
1.0170911565487564	-0.7504812376573304
1.017203582860379	-0.7505930038148898
1.0173160772074055	-0.7507047133490965
1.0174286486230035	-0.7508164485960129
1.0175412965335888	-0.7509282090340625
1.0176540851019356	-0.7510403965268
1.0177669573209767	-0.7511522627552834
1.0178759443689582	-0.7512641552691763
1.0179850124840084	-0.7513760733971186
1.0180941602946638	-0.7514880158457138
1.0182032692122216	-0.7515995205624647
1.0183124577819638	-0.7517110498911483
1.0184217274697223	-0.7518226053233585
1.0185310793399345	-0.7519341879710184
1.0186405061936519	-0.7520457131020302
1.0187500105783776	-0.7521572609663251
1.0188596021595595	-0.752268841270943
1.018969266539635	-0.7523804396697323
1.0190790139968229	-0.7524920665212829
1.0191888424394224	-0.7526037197800001
1.019298751960667	-0.7527153995935132
1.019408742414666	-0.7528271058834386
1.0195188108798252	-0.7529388357944932
1.0196289521279085	-0.7530505841407233
1.0197391574547776	-0.7531622097377658
1.0198476411909336	-0.7532738728416917
1.0199562084477924	-0.7533855637862684
1.0200648617567554	-0.7534972851378274
1.0201735945975323	-0.7536090302176597
1.0202824028114499	-0.75372079484446
1.0203912982664645	-0.7538325903823727
1.0205002680468116	-0.7539444040200403
1.0206093258690738	-0.7540562195311211
1.0207184655626458	-0.7541680607631054
1.0208279109860001	-0.7542794972435529
1.0209351888313871	-0.7543909499683793
1.0210425515726924	-0.7545024299951519
1.021150003874641	-0.7546139420906073
1.021257538921971	-0.7547255146597049
1.021365151952336	-0.7548371078427231
1.0214728478130164	-0.7549487218708385
1.0215806447468774	-0.7550600918203777
1.0216885522406427	-0.7551714858904888
1.0217965417754282	-0.7552829050897718
1.0219046123398865	-0.7553939787143708
1.0220126763808923	-0.7555050746111929
1.022120828022389	-0.7556162019767768
1.0222290536774854	-0.7557273473145099
1.0223373704454044	-0.755838527904179
1.0224457713921598	-0.7559497368479061
1.0225542506250642	-0.7560617218787993
1.0226628103272475	-0.7561737306553635
1.0227714501279617	-0.7562857629166022
1.0228801683050741	-0.7563978168732755
1.0229889714129157	-0.7565098991963056
1.0230978709231238	-0.7566220214071278
1.0232068189224939	-0.7567341356036116
1.0233158668748952	-0.7568462933226714
1.023424995142574	-0.7569583029973264
1.0235341436200294	-0.7570703377474701
1.0236433688779782	-0.757182393005236
1.023752685535797	-0.7572944834324664
1.023862083576215	-0.7574065991019219
1.023971552311787	-0.7575187110281866
1.0240821076630118	-0.7576308458470749
1.0241927472951202	-0.7577427667664128
1.0243035328482786	-0.7578543946155621
1.0244144473353	-0.7579660570215541
1.024525419870192	-0.7580761980211411
1.0246364702697495	-0.7581863648719216
1.0247475959838064	-0.7582965550194294
1.02485879864399	-0.758406770133867
1.024970079787451	-0.7585170118715774
1.02508143489804	-0.7586272758075103
1.0251928491197884	-0.7587386557868143
1.0253032085513296	-0.7588500582382053
1.0254136606717101	-0.7589614992716155
1.0255241836432591	-0.7590729571143421
1.0256348085033524	-0.7591840299615352
1.0257455130516848	-0.759295131520697
1.0258563172819164	-0.7594062792995397
1.0259671835669812	-0.7595195886197788
1.026078125664439	-0.7596329185094444
1.0261891459901733	-0.7597462713242875
1.0263002451703165	-0.7598596477204931
1.026411425550894	-0.7599701064616835
1.0265227160502377	-0.7600805983526353
1.0266340578235775	-0.7601910892508226
1.0267455459012984	-0.7603015850270488
1.0268571205390646	-0.760412115689053
1.0269687737545703	-0.7605226728366923
1.0270805254289344	-0.7606332764261026
1.0271923286393099	-0.76074387960627
1.027304215854623	-0.7608545149147633
1.027416171833214	-0.7609651671917917
1.0275282158018206	-0.7610757646308107
1.0276403446155005	-0.7611863953462081
1.0277525490111947	-0.7612970501599017
1.0278648233136152	-0.7614077234594792
1.0279771694921838	-0.7615184172902799
1.0280896079829955	-0.7616291521381335
1.0282021109739672	-0.7617399002563324
1.0283146938560215	-0.7618506770902228
1.0284273553416243	-0.7619614814535741
1.028540086627686	-0.7620723046103579
1.0286528918346143	-0.762183150754671
1.028765771742549	-0.7622940207299809
1.0288787296677269	-0.7624049179393604
1.028991763602002	-0.762515840441047
1.0291048878013669	-0.7626267349892186
1.0292180907883446	-0.7627376582886916
1.02933137067048	-0.7628486080010859
1.0294447408209408	-0.76295954139044
1.029558184655552	-0.7630704981488701
1.0296717050249211	-0.7631814811864995
1.029785341008969	-0.7632913494694591
1.0298996358164283	-0.7634012432569124
1.0300140037294976	-0.7635111618256061
1.03012844438073	-0.7636211048264632
1.0302429505890163	-0.7637310651453455
1.0303575371260378	-0.7638410576319627
1.0304722130611994	-0.7639510036093138
1.0305773658194162	-0.7640609716723252
1.0306826030072913	-0.7641709657792631
1.0307879229312693	-0.7642809843101019
1.0308933267234637	-0.764391028479706
1.0309988187419608	-0.7645011026487106
1.0311043895373153	-0.7646111973903575
1.0312100443823184	-0.7647213179999967
1.0313157837003804	-0.7648314649268317
1.0314216070764322	-0.7649415539433563
1.0315244096786755	-0.7650516787711814
1.0316272968428661	-0.7651618266193481
1.0317302679607234	-0.7652719969373858
1.031833331392631	-0.7653821981343842
1.0319364883307074	-0.765492202956835
1.0320396617369956	-0.7656022417505159
1.0321429172054342	-0.7657123014796561
1.0322462736129658	-0.7658224011066348
1.0323497061840983	-0.7659325159206389
1.032453222702129	-0.7660426537873639
1.0325568402529415	-0.7661526948292243
1.0326605507915287	-0.7662627682806183
1.032764343906729	-0.7663735530196532
1.0328682209320257	-0.7664843606391638
1.0329721811784403	-0.7665940835054627
1.0330757574739806	-0.7667036085417569
1.0331794164055408	-0.766813156098328
1.0332831850698492	-0.7669225926569555
1.033387042776254	-0.7670320583822818
1.0334909936884245	-0.7671413320773436
1.0335950280441395	-0.767250742855472
1.0336991490331306	-0.7673601806271124
1.0338033668660187	-0.7674696556579228
1.03390765910948	-0.7675791455661138
1.03401202531714	-0.7676886499431601
1.0341137997678689	-0.7677981880220146
1.0342156663010131	-0.7679077556850212
1.0343176173493127	-0.768017345373484
1.0344196467599676	-0.7681269509528186
1.0345217743221622	-0.7682365922165051
1.034623986351808	-0.7683462554688472
1.0347262895204663	-0.7684559473937234
1.034828676495283	-0.7685656607064766
1.0349311528246075	-0.7686754009767709
1.0350337208383205	-0.768785170579977
1.035136373398697	-0.7688949624081192
1.035239119266417	-0.769004785258014
1.0353419903875207	-0.7691139741842958
1.035444853835005	-0.7692231878459928
1.0355478065047716	-0.7693324291300572
1.0356508683433825	-0.7694412393284158
1.0357535506965063	-0.7695500836292536
1.035856315939217	-0.7696589494075743
1.0359591687380627	-0.7697678413709338
1.0360621007668578	-0.7698767512627485
1.0361651289236091	-0.7699856960513951
1.0362660571240827	-0.7700946658466368
1.0363670740124364	-0.7702036606855913
1.0364681831970102	-0.7703126842375869
1.03656938224632	-0.7704217341113796
1.0366706712269957	-0.7705308104317388
1.0367720499122655	-0.7706399130221416
1.0368735180641808	-0.7707490416869704
1.0369750549453252	-0.7708581757462873
1.0370766966397293	-0.7709673361283109
1.0371784303205565	-0.7710765252794769
1.0372802557563392	-0.7711857430310087
1.0373821891008306	-0.7712946869130118
1.0374842096195298	-0.7714036551942247
1.0375863195949444	-0.771512650231583
1.0376885145435755	-0.7716216675996912
1.0377908001638119	-0.7717307130827546
1.0378931738366508	-0.7718397841161906
1.0379940251669515	-0.7719488789539579
1.0380949948997027	-0.7720575985699965
1.0381956243606143	-0.7721663397095786
1.0382963425530827	-0.772275105487634
1.038397152092844	-0.7723838985724407
1.0384980539793696	-0.7724927200393445
1.0385990440753474	-0.7726015658035901
1.038700121980328	-0.7727104355248033
1.0388012933373427	-0.7728193348971424
1.0389025467495934	-0.77292825260036
1.0390038713651784	-0.7730371778535838
1.039104339557483	-0.7731461447504233
1.0392049402019405	-0.7732547428063449
1.039305530952153	-0.7733630631341448
1.0394062085281464	-0.7734714063654475
1.0395069727681991	-0.7735797724145974
1.0396068437199757	-0.7736970175230689
1.0397068065858717	-0.773814280195193
1.0398068559532385	-0.7739315551475817
1.0399066464163704	-0.7740488438989402
1.040006536348558	-0.7741661576919526
1.040106515582223	-0.7742834864497541
1.0402065736405923	-0.7744008198041247
1.0403063810350033	-0.7745181806633354
1.0404053103700663	-0.7746355568295007
1.0405043341514637	-0.774752951900209
1.0406034534844917	-0.7748703670811686
1.0407026624703124	-0.7749877965796457
1.040802016964184	-0.7751046884344026
1.0409014773671283	-0.7752216117191822
1.0410010217259331	-0.7753385446170064
1.0411006517060977	-0.7754554889159018
1.0412003672066428	-0.7755724445313688
1.0413001695140647	-0.7756894128853582
1.0414000602128302	-0.7758063955999122
1.04149840862762	-0.7759233985148861
1.0415974647808883	-0.7760314426242211
1.0416966055589953	-0.7761395056145047
1.0417958424580944	-0.7762475990505078
1.0418952050475334	-0.7763554519268463
1.041994352153572	-0.7764633216481932
1.0420935986774404	-0.7765712252898527
1.0421929295303505	-0.7766791478297634
1.0422923228362304	-0.7767870674679348
1.0423918408418742	-0.7768950465092902
1.042491446421515	-0.7770030478998028
1.0425911417556866	-0.7771110738979954
1.0426909191553677	-0.7772191168720057
1.0427907858027177	-0.7773271840624241
1.0428907561571106	-0.7774350135133734
1.0429908305218651	-0.7775428704155933
1.0430909980462038	-0.7776507559168486
1.0431889901224878	-0.7777586627374322
1.0432870907418699	-0.7778663901040294
1.0433850949501862	-0.7779736854480948
1.0434830646909306	-0.7780810006323922
1.0435811265119472	-0.7781883414204871
1.043679280717833	-0.778295708192275
1.0437775318784288	-0.7784031055778269
1.0438758767914829	-0.7785105304275814
1.0439743104452903	-0.7786179777791367
1.0440728389783258	-0.7787254538391293
1.0441714649900202	-0.7788328292712117
1.0442700578934785	-0.7789402362669622
1.0443687385994536	-0.7790476650868503
1.0444675239297445	-0.779154885110882
1.0445664062845714	-0.7792725774198737
1.0446653278580524	-0.7793902790590581
1.0447643472405668	-0.779508001600941
1.0448634156016285	-0.7796257435744689
1.0449625682621253	-0.7797434933469432
1.045061811055056	-0.7798612568709584
1.0451611514348245	-0.7799790416915721
1.0452576257547581	-0.7800968407685471
1.0453541931167116	-0.7802146532809302
1.0454508656682289	-0.7803324914183096
1.045547620341662	-0.7804503322666763
1.0456444645636438	-0.780568183323381
1.0457414068056692	-0.7806860528089132
1.0458384575204556	-0.7808039512981573
1.0459355988490433	-0.7809218609820875
1.0460328345918803	-0.7810397857934529
1.0461301770358262	-0.7811577381606356
1.046227393811836	-0.781275707554854
1.0463246987393315	-0.781393685832858
1.0464220943671694	-0.7815116755627098
1.046519586491911	-0.7816296825698954
1.046617175135569	-0.7817477070051185
1.0467148527085866	-0.7818657413996755
1.0468126271617408	-0.7819837938215768
1.0469104882353029	-0.782101854118163
1.0470084621007074	-0.7822199413289526
1.0471065247445006	-0.7823380385657439
1.0472046857947643	-0.782456155543209
1.0473028576406653	-0.7825639752737438
1.0474011224187363	-0.7826718207007671
1.047499177038917	-0.782779694810936
1.0475973122960376	-0.7828875821446519
1.0476955522543734	-0.7829955068377021
1.0477938853310618	-0.7831034573988831
1.0478889387537502	-0.7832114336492183
1.0479839830163011	-0.7833194606970721
1.0480790880691644	-0.78342747739583
1.0481742860211534	-0.7835355241162131
1.0482696944907577	-0.7836435994574211
1.0483652045876966	-0.7837517056463622
1.0484608061007212	-0.7838598151202008
1.0485565029162287	-0.7839679492767168
1.0486522909817495	-0.7840761041304698
1.0487481794939417	-0.7841824077369663
1.0488441743840742	-0.7842887474324034
1.048940266393528	-0.7843950882763553
1.049036457893092	-0.7845014592307844
1.0491327397274506	-0.7846078519985057
1.049228736971405	-0.7847141987675896
1.0493248331555423	-0.7848205736128626
1.0494210272614533	-0.7849269777828168
1.0495173185418496	-0.785033410622835
1.0496136848384512	-0.7851398500663533
1.0497101471961594	-0.78524631724533
1.0498067111882037	-0.7853526893214775
1.049903376692224	-0.7854590912084572
1.0500001342837049	-0.7855655172561181
1.0500970646179657	-0.78567204817868
1.0501940936990093	-0.7857786100510127
1.0502912121084953	-0.7858851935334503
1.0503884235632905	-0.785991802374799
1.0504857262860856	-0.7860984348774207
1.0505831428960692	-0.786205113742114
1.0506806540513152	-0.7863104012476028
1.0507782607721308	-0.7864157133555121
1.050875965275595	-0.786521057405126
1.0509737603190303	-0.786626426234337
1.051071653256772	-0.7867318272682837
1.051169630954456	-0.7868372474481601
