1.0307879229312693	-0.8785397706252959
1.0308933267234637	-0.8786789341772667
1.0309988187419608	-0.8788180897068223
1.0311043895373153	-0.8789572298365809
1.0312100443823184	-0.8790963586814383
1.0313157837003804	-0.8792354765663821
1.0314216070764322	-0.8793744539534303
1.0315244096786755	-0.8795134278900163
1.0316272968428661	-0.8796523883893032
1.0317302679607234	-0.8797913350372993
1.031833331392631	-0.8799302744021907
1.0319364883307074	-0.8800683041676138
1.0320396617369956	-0.8802063297408697
1.0321429172054342	-0.8803443409183276
1.0322462736129658	-0.8804823525196231
1.0323497061840983	-0.880620345209156
1.032453222702129	-0.8807583251476824
1.0325568402529415	-0.8808963443924755
1.0326605507915287	-0.8810343580388902
1.032764343906729	-0.8811710298786688
1.0328682209320257	-0.8813076904421873
1.0329721811784403	-0.8814441959072992
1.0330757574739806	-0.8815804337306145
1.0331794164055408	-0.8817166594018502
1.0332831850698492	-0.8818528793386664
1.033387042776254	-0.8819890922919084
1.0334909936884245	-0.8821252131477224
1.0335950280441395	-0.8822610003979305
1.0336991490331306	-0.8823967791677094
1.0338033668660187	-0.8825325575066278
1.03390765910948	-0.8826683179509991
1.03401202531714	-0.8828054609886166
1.0341137997678689	-0.8829425997222369
1.0342156663010131	-0.8830797309697603
1.0343176173493127	-0.8832168488882763
1.0344196467599676	-0.8833539487516895
1.0345217743221622	-0.8834910460542899
1.034623986351808	-0.8836281301610818
1.0347262895204663	-0.8837652063314636
1.034828676495283	-0.8839022689047368
1.0349311528246075	-0.8840393222716392
1.0350337208383205	-0.8841763683243221
1.035136373398697	-0.8843134015563233
1.035239119266417	-0.8844504288729413
1.0353419903875207	-0.8845870637773182
1.035444853835005	-0.8847236877391833
1.0355478065047716	-0.8848603030384972
1.0356508683433825	-0.8849969319139257
1.0357535506965063	-0.8851335568414571
1.035856315939217	-0.8852701679985964
1.0359591687380627	-0.8854067690929883
1.0360621007668578	-0.8855433537067381
1.0361651289236091	-0.885679355462629
1.0362660571240827	-0.8858153468755854
1.0363670740124364	-0.8859513279940978
1.0364681831970102	-0.8860873017028776
1.03656938224632	-0.8862232661706988
1.0366706712269957	-0.8863592215015612
1.0367720499122655	-0.886495167582076
1.0368735180641808	-0.8866311042740272
1.0369750549453252	-0.8867670154764963
1.0370766966397293	-0.8869029175274756
1.0371784303205565	-0.8870388123589737
1.0372802557563392	-0.8871746998632409
1.0373821891008306	-0.8873104308646274
1.0374842096195298	-0.887446151205444
1.0375863195949444	-0.8875818627345404
1.0376885145435755	-0.8877175620231584
1.0377908001638119	-0.8878532535936248
1.0378931738366508	-0.8879885084055705
1.0379940251669515	-0.8881237526025322
1.0380949948997027	-0.8882590157894972
1.0381956243606143	-0.8883942662695447
1.0382963425530827	-0.8885295064782924
1.038397152092844	-0.8886647384948303
1.0384980539793696	-0.8887999631656986
1.0385990440753474	-0.8889353859899619
1.038700121980328	-0.8890707978616939
1.0388012933373427	-0.8892062032285515
1.0389025467495934	-0.8893415933026481
1.0390038713651784	-0.8894767041783124
1.039104339557483	-0.889611818179501
1.0392049402019405	-0.8897466666441359
1.039305530952153	-0.8898813538075572
1.0394062085281464	-0.8900160293832827
1.0395069727681991	-0.890150601259462
1.0396068437199757	-0.8902845269028612
1.0397068065858717	-0.8904184451172965
1.0398068559532385	-0.8905522595535225
1.0399066464163704	-0.8906860636340407
1.040006536348558	-0.8908198661448514
1.040106515582223	-0.890953659243212
1.0402065736405923	-0.8910870235299604
1.0403063810350033	-0.8912203885968912
1.0404053103700663	-0.8913537449368656
1.0405043341514637	-0.8914870953811134
1.0406034534844917	-0.8916204408383482
1.0407026624703124	-0.8917537767996362
1.040802016964184	-0.8918873128030607
1.0409014773671283	-0.8920208518582163
1.0410010217259331	-0.8921543769779213
1.0411006517060977	-0.8922878895278058
1.0412003672066428	-0.8924212338339406
1.0413001695140647	-0.8925545667540462
1.0414000602128302	-0.8926874539092271
1.04149840862762	-0.8928203359510188
1.0415974647808883	-0.8929540705328188
1.0416966055589953	-0.8930877907862038
1.0417958424580944	-0.8932215057079401
1.0418952050475334	-0.8933552424493815
1.041994352153572	-0.8934889630780426
1.0420935986774404	-0.8936226808477936
1.0421929295303505	-0.8937563841148851
1.0422923228362304	-0.8938900559898071
1.0423918408418742	-0.8940237448129734
1.042491446421515	-0.8941574218565014
1.0425911417556866	-0.8942910888768132
1.0426909191553677	-0.8944247399711449
1.0427907858027177	-0.8945583807694613
1.0428907561571106	-0.8946918681897313
1.0429908305218651	-0.8948253477838307
1.0430909980462038	-0.894958820453414
1.0431889901224878	-0.8950922805655115
1.0432870907418699	-0.8952257468374161
1.0433850949501862	-0.8953591284128152
1.0434830646909306	-0.8954924958521351
1.0435811265119472	-0.8956258536244627
1.043679280717833	-0.8957592020308252
1.0437775318784288	-0.8958925446618357
1.0438758767914829	-0.8960258790844227
1.0439743104452903	-0.896159201476406
1.0440728389783258	-0.8962921315232664
1.0441714649900202	-0.8964250586132423
1.0442700578934785	-0.8965579809714194
1.0443687385994536	-0.8966908910712135
1.0444675239297445	-0.8968237582103646
1.0445664062845714	-0.8969566210513558
1.0446653278580524	-0.8970895520154857
1.0447643472405668	-0.897222479327604
1.0448634156016285	-0.8973554010286411
1.0449625682621253	-0.8974883080777621
1.045061811055056	-0.8976212050581734
1.0451611514348245	-0.8977540047590414
1.0452576257547581	-0.8978867948924942
1.0453541931167116	-0.898019574789289
1.0454508656682289	-0.8981523539150184
1.045547620341662	-0.8982851145161088
1.0456444645636438	-0.8984178623569578
1.0457414068056692	-0.8985506040573938
1.0458384575204556	-0.8986833045453422
1.0459355988490433	-0.8988159933086018
1.0460328345918803	-0.8989473428186167
1.0461301770358262	-0.8990786976527105
1.046227393811836	-0.8992100466185883
1.0463246987393315	-0.8993413834119566
1.0464220943671694	-0.8994727100653597
1.046519586491911	-0.8996040311227552
1.046617175135569	-0.8997353466717919
1.0467148527085866	-0.8998666509203631
1.0468126271617408	-0.8999979500720359
1.0469104882353029	-0.9001292362755834
1.0470084621007074	-0.900260436102837
1.0471065247445006	-0.90039162486376
1.0472046857947643	-0.9005228108799918
1.0473028576406653	-0.900653907965504
1.0474011224187363	-0.9007849974187572
1.047499177038917	-0.9009160815580138
1.0475973122960376	-0.9010471484656016
1.0476955522543734	-0.9011782167867097
1.0477938853310618	-0.9013083749391626
1.0478889387537502	-0.9014381004600919
1.0479839830163011	-0.9015678390639031
1.0480790880691644	-0.9016975435884895
1.0481742860211534	-0.9018272385367394
1.0482696944907577	-0.9019570370876554
1.0483652045876966	-0.9020868331944317
1.0484608061007212	-0.9022165796164371
1.0485565029162287	-0.902346318839675
1.0486522909817495	-0.9024760478068387
1.0487481794939417	-0.9026057578938614
1.0488441743840742	-0.9027348266658446
1.048940266393528	-0.9028638635959644
1.049036457893092	-0.902992896965536
1.0491327397274506	-0.9031219203937125
1.049228736971405	-0.9032509411185807
1.0493248331555423	-0.9033799566908297
1.0494210272614533	-0.9035089680782737
1.0495173185418496	-0.9036378983651705
1.0496136848384512	-0.9037668070265424
1.0497101471961594	-0.9038957103528324
1.0498067111882037	-0.9040246142041399
1.049903376692224	-0.9041535142306559
1.0500001342837049	-0.9042824060819846
1.0500970646179657	-0.904411443660255
1.0501940936990093	-0.9045404782166871
1.0502912121084953	-0.9046695025854953
1.0503884235632905	-0.9047985196748907
1.0504857262860856	-0.9049275282523938
1.0505831428960692	-0.9050565457573904
1.0506806540513152	-0.9051857565747313
1.0507782607721308	-0.9053148261103333
1.050875965275595	-0.905443892315013
1.0509737603190303	-0.9055729496854166
1.051071653256772	-0.9057020039416134
1.051169630954456	-0.9058310450383609
1.0512672476336924	-0.9059600799408366
1.0513649553275886	-0.9060891062446707
1.0514627527524567	-0.9062181230395672
1.0515606443868752	-0.9063471338391186
1.051658630616779	-0.9064761390064855
1.0517567010279696	-0.9066051306030031
1.0518548711590014	-0.9067341226008433
1.0519531336594157	-0.9068631026022687
1.0520515018999852	-0.9069920858178181
1.0521499550825522	-0.907121056331349
1.0522485037886864	-0.9072500223425122
1.0523471433722018	-0.9073789803558043
1.0524458573978364	-0.9075079137451847
1.0525446526920383	-0.9076366463305887
1.0526435881680847	-0.9077650331215222
1.0527424575774238	-0.9078933988539175
1.0528414251418874	-0.9080217628473516
1.0529404853949056	-0.9081501209714061
1.053039636504105	-0.9082784718843203
1.0531388776164157	-0.9084073931203154
1.0532382178811557	-0.9085363130703047
1.0533376553001075	-0.908665233791486
1.053437189338533	-0.9087941456640414
1.0535368137473973	-0.9089230496995436
1.053636560933389	-0.9090519781822496
1.0537358774585908	-0.9091808979949928
1.0538352841443572	-0.9093098095797936
1.0539347821413183	-0.9094387138792264
1.0540343652208706	-0.9095676061887188
1.0541340407900908	-0.9096964922550543
1.0542338033619392	-0.9098253679240711
1.0543336611764924	-0.9099542395885521
1.0544336105875751	-0.9100831045232486
1.0545336428767316	-0.9102119561034562
1.0546337699107298	-0.9103408034997968
1.054733978155503	-0.9104696363967301
1.0548342901752217	-0.9105984721643728
1.0549346892287441	-0.9107272980469465
1.0550351903822768	-0.9108558918315877
1.0551357889244835	-0.9109844774169075
1.0552364752434298	-0.9111130540633756
1.0553372637843692	-0.9112416329040628
1.0554381258746095	-0.9113701920388215
1.0555391080736127	-0.9114987672187076
1.0556401460926557	-0.9116273092334252
1.055741271058487	-0.9117558420006048
1.0558425340412194	-0.9118844156900535
1.0559438367455765	-0.9120129330956462
1.0560452181229611	-0.9121414351151376
1.0561467006732372	-0.9122699390605091
1.056248274703301	-0.9123984375612085
1.0563499662138014	-0.9125269587188664
1.0564511622849255	-0.9126554652395314
1.0565524414238787	-0.9127839596042419
1.0566538093734872	-0.912912446273136
1.0567552796405604	-0.9130409356491853
1.0568568507940785	-0.9131696553828202
1.0569585107870223	-0.9132983601964809
1.0570602666882465	-0.9134270627830448
1.0571621046964328	-0.9135557526449926
1.0572640382108656	-0.9136844400952447
1.0573660593259282	-0.9138131191489591
1.0574681646780366	-0.9139417872873788
1.0575703592360548	-0.9140704483768749
1.0576726385891737	-0.9141990991033869
1.0577750433019841	-0.9143273795807012
1.0578773940954567	-0.9144556545214586
1.0579798310982667	-0.9145836354807605
1.0580823614009436	-0.9147116132675802
1.0581849640943362	-0.9148395719649264
1.058287658450928	-0.914967526376055
1.0583904361737448	-0.9150954702251484
1.05849330572347	-0.9152234100345749
1.0585962556581139	-0.9153513371106916
1.058699295437524	-0.9154792587551116
1.0588024207206375	-0.9156071717133436
1.0589056316889152	-0.9157350761965808
1.0590089470686466	-0.9158629913345266
1.059112360585488	-0.9159908998893042
1.059215858867272	-0.91611879943995
1.0593194458629926	-0.916246693080432
1.0594231514161518	-0.9163746124291269
1.0595263266630428	-0.9165025255648707
1.0596295861473264	-0.9166304290586971
1.0597329308039094	-0.9167583236921408
1.0598363583276318	-0.9168862077660982
1.0599398730836174	-0.9170140846820138
1.0600434730530228	-0.9171419529586541
1.0601471597284662	-0.9172698137923981
1.0602509306096488	-0.9173976653264739
1.0603547799680646	-0.9175255032598053
1.060458719714401	-0.9176533367414027
1.0605627454289648	-0.9177811624618232
1.0606668511927877	-0.917908975960353
1.0607710445973964	-0.9180367831067967
1.0608753237966293	-0.918164582536638
1.0609796943813903	-0.9182923785863195
1.061084143657856	-0.9184201616304647
1.0611886715126038	-0.9185479316436026
1.0612932991245119	-0.9186757080618307
1.0613980217172831	-0.9188034765055026
1.0615028324071294	-0.9189312393667168
1.0616077277715563	-0.9190587593176418
1.0617126998728494	-0.9191862653372534
1.0618177582168515	-0.9193137647308961
1.0619229081920691	-0.9194412616762693
1.0620281518636014	-0.9195687578056471
1.0621336764896983	-0.919695899633397
1.06223913971075	-0.9198227904045361
1.062344691477787	-0.9199496772236452
1.0624503197726334	-0.9200765509987006
1.062556024522515	-0.9202034117213552
1.0626618180952958	-0.9203302688779295
1.0627670595489187	-0.9204571295526962
1.062872388407579	-0.9205839851814175
1.0629777870112607	-0.9207108223915862
1.0630833264799247	-0.9208375827888233
1.06318880371296	-0.9209643361493507
1.0632943650994444	-0.9210910822085462
1.0634000037597051	-0.9212178157855144
1.0635057233495036	-0.9213445397245136
1.0636115270182689	-0.9214712567514568
1.06371743224737	-0.9215979721752866
1.0638234157851083	-0.9217246761439812
1.0639294833339181	-0.9218513730430562
1.0640356333040915	-0.9219780617247727
1.0641418609768345	-0.9221047386560496
1.0642481738162655	-0.9222314095863781
1.0643545697122736	-0.9223580729728119
1.0644610739069176	-0.9224847480685336
1.0645676309276668	-0.9226113927580593
1.0646742726183125	-0.9227380313004291
1.0647809931890193	-0.9228646593760829
1.0648877948964346	-0.9229912787492955
1.064994679014116	-0.923117890440033
1.065101642812302	-0.9232444924482438
1.0652086919946857	-0.9233710891540168
1.0653158154796731	-0.9234976721967204
1.065423027263459	-0.9236242522705077
1.0655303222819437	-0.9237508255737203
1.0656376916915775	-0.9238773854541952
1.0657451557687003	-0.9240042613640301
1.065852704668783	-0.9241311315205898
1.0659603337158163	-0.9242579924492876
1.0660680303847148	-0.9243848354029989
1.0661758245308217	-0.924511674630159
1.0662830390681295	-0.9246385117026089
1.0663903314587748	-0.9247653375299566
1.0664977059107215	-0.9248915749958747
1.0666051684440068	-0.9250178096736993
1.066712704682029	-0.9251440307075642
1.0668203244415286	-0.9252702456006271
1.0669280287910063	-0.9253964552224733
1.0670358147049765	-0.9255226573409039
1.0671436731330939	-0.9256488451528686
1.0672516147425002	-0.9257750268063523
1.0673596381028814	-0.9259012012827935
1.067467699380817	-0.9260273256032596
1.0675758353773483	-0.9261534375314318
1.0676840578748528	-0.9262795460695404
1.0677923624640053	-0.9264056479274788
1.0679007464444368	-0.926531741097842
1.0680092113597381	-0.9266578268149739
1.0681177554061887	-0.9267839037606912
1.0682263855418341	-0.9269099772760578
1.0683350871018078	-0.9270360363056622
1.0684439677197828	-0.9271621869243644
1.0685529072884279	-0.9272879492497692
1.0686617818059814	-0.9274137044868843
1.068770732651711	-0.927539449375819
1.0688797635599103	-0.9276651868046273
1.0689888746705156	-0.9277909169371804
1.0690980186574963	-0.9279167893115803
1.0692072399278967	-0.9280426521361212
1.0693165435675671	-0.9281685093255475
1.0694259169933744	-0.9282943514207661
1.0695353678052952	-0.9284201842359029
1.0696448956399887	-0.9285460075449914
1.0697538394518706	-0.9286718298913302
1.0698628551406362	-0.9287976384314899
1.0699719583133782	-0.9289234450268762
1.0700811351252946	-0.9290492392554682
1.0701903909359949	-0.9291750252306396
1.0702997258791944	-0.9293008031077894
1.0704091955899777	-0.9294263427114574
1.0705187429686802	-0.9295518734097632
1.0706283799475091	-0.9296774042801801
1.0707380820189645	-0.9298029168498638
1.070847943993372	-0.9299290214879836
1.070957891784802	-0.9300551157865186
1.0710679152513327	-0.9301805097461804
1.0711780186258264	-0.9303058969749383
1.0712881970084407	-0.9304312738293632
1.0713984502154776	-0.9305566402375425
1.0715087883403487	-0.9306820038685013
1.0716192019199862	-0.9308073576336411
1.0717296928978066	-0.9309327030559564
1.0718402645771903	-0.9310580426922446
1.0719509073652245	-0.9311833693323865
1.0720616328993926	-0.9313086918490956
1.072172433794793	-0.9314340047115376
1.0722833213808207	-0.9315593165324578
1.0723942771927253	-0.9316846134279521
1.0725053135759035	-0.9318099047722599
1.0726164293934266	-0.931935189772704
1.0727276237374586	-0.9320604677966505
1.0728388991047515	-0.932185740782848
1.072950243799451	-0.9323109999641058
1.073061684640213	-0.9324362685452064
1.0731732419339535	-0.9325615616738552
1.0732842166852712	-0.9326868477417012
1.073395260075035	-0.9328121192049289
1.0735063906105258	-0.9329373900964447
1.0736175998487232	-0.9330626541023883
1.0737288847826805	-0.9331879090074354
1.073840245796589	-0.9333131551550672
1.0739516845608104	-0.9334383938468629
1.0740632450373964	-0.9335634038698024
1.0741747291515686	-0.9336883969931941
1.0742862970575042	-0.9338133875058974
1.0743979370705459	-0.9339383666567476
1.0745096539231587	-0.9340633380650243
1.0746214528341307	-0.9341883057295347
1.0747333191673416	-0.9343132586693705
1.0748452603856533	-0.9344383372389445
1.0749572778394985	-0.9345634077050962
1.0750692207630257	-0.9346882781408903
1.0751812480050984	-0.9348131407556878
1.075293350006072	-0.9349379944254619
1.0754055297932616	-0.9350628414807739
1.0755178621507064	-0.9351874682943077
1.0756302691072035	-0.9353120863806734
1.0757427488509181	-0.9354366944362148
1.0758553076854769	-0.9355612972598961
1.0759680968185381	-0.9356861699578004
1.0760809473235562	-0.9358110194437382
1.076193877732051	-0.9359358642886509
1.0763068833981748	-0.9360607010594619
1.0764199687117575	-0.9361855331113546
1.076533106726223	-0.9363103402218178
1.0766463106875528	-0.9364351291811287
1.0767589595850455	-0.9365599126438242
1.076871681591113	-0.93668468622788
1.076984482078585	-0.9368094546484854
1.077097366307079	-0.936934216136639
1.0772103280735448	-0.9370589712381177
1.0773233658016306	-0.9371837188194272
1.077436475767985	-0.9373084561368776
1.0775496605116013	-0.9374331851510734
1.0776629223585137	-0.9375579076663914
1.0777762582159478	-0.9376826214033758
1.0778896696798004	-0.9378073276244698
1.078003157597625	-0.9379320275511565
1.0781167202461903	-0.9380567194054428
1.078230361416591	-0.9381814060793
1.0783441911534903	-0.9383062008938926
1.07845810086617	-0.9384309917558576
1.0785720812570818	-0.9385557674711537
1.0786861413489355	-0.9386805390860539
1.078800272651169	-0.9388053002746575
1.0789144794666328	-0.9389300543215625
1.0790287599606172	-0.9390547999032529
1.0791431131727114	-0.9391795363477398
1.0792575411903162	-0.9393043879787139
1.0793719048614876	-0.9394292271024489
1.0794863461255106	-0.9395540606434728
1.0796008641871477	-0.9396788880655569
1.0797154551979649	-0.9398037065575546
1.0798301270491786	-0.9399285189880467
1.0799448710820894	-0.940053487112215
1.0800591290643604	-0.9401784692374059
1.0801734145267976	-0.940303407907731
1.0802877825467183	-0.940428344510681
1.0804022271472702	-0.9405532746095819
1.0805167451709656	-0.9406781959376632
1.0806313359975128	-0.9408031061888068
1.080746001409178	-0.9409280085938835
1.0808607410632982	-0.9410529029490166
1.080975561736206	-0.9411774761071078
1.081090459202481	-0.9413020434973796
1.081205420976945	-0.9414265951172927
1.0813204632018167	-0.941551143780278
1.0814355662144162	-0.9416756749036297
1.0815507553455443	-0.9418002055762533
1.0816660231338866	-0.9419247321066547
1.0817813546243626	-0.9420492433360034
1.0818967600523033	-0.9421737469859404
1.0820122414248523	-0.9422982446110627
1.0821277975770696	-0.9424227354023044
1.0822434260478513	-0.9425472175629489
1.0823591247310924	-0.9426716897541721
1.0824749010540837	-0.9427961542820917
1.0825907478992276	-0.942920608997217
1.082706661457208	-0.9430450510982705
1.0828226549588718	-0.9431694905421282
1.0829387189171729	-0.9432939202642564
1.083054859777219	-0.9434183451478078
1.0831705401899763	-0.9435427595453398
1.0832862918721617	-0.9436671646042688
1.0834021218431777	-0.9437915656399772
1.0835180209098527	-0.9439159561140706
1.0836339967256494	-0.9440403372169861
1.083750044372962	-0.9441647096130497
1.0838661585365186	-0.9442890693880186
1.0839823423403798	-0.9444134189272004
1.0840986123576384	-0.9445374365099708
1.0842148296063954	-0.9446614426309181
1.0843311554949344	-0.9447850890019361
1.0844475569162704	-0.9449087303393725
1.0845640247533677	-0.9450323598721537
1.0846805712737924	-0.9451559868284115
1.0847971843538091	-0.9452796022006161
1.0849136796628454	-0.9454030682674381
1.0850304319242157	-0.9455266651229717
1.0851472882236957	-0.9456501845453952
1.0852642263231176	-0.9457736986325022
1.0853812437217698	-0.94589721095215
1.0854983214258942	-0.946020707360047
1.085615468941738	-0.9461441950048686
1.0857321957316	-0.9462676379390115
1.0858489946796004	-0.9463910736457651
1.0859658937726269	-0.9465136418813559
1.0860828620454077	-0.9466362020441997
1.0861999009027055	-0.9467587552087376
1.0863170213013889	-0.9468796482219844
1.0864342063036143	-0.9470005317103891
1.0865514647305328	-0.947121412252442
1.086668799912243	-0.9472451338827806
1.08678620643364	-0.947368847709813
1.0869036829428809	-0.947492552781661
1.0870212311361103	-0.9476162504172336
1.0871388564807845	-0.9477399451627221
1.0872565704990476	-0.9478636388597491
1.08737434907132	-0.9479873199559508
1.0874922054537097	-0.9481109983876715
1.0876101170258372	-0.9482346573466313
1.0877281005739459	-0.9483583094007505
1.087846084252067	-0.9484815812356819
1.087964182395007	-0.9486048782973225
1.0880819684412497	-0.9487281596534108
1.0881998350956046	-0.9488514408092216
1.0883177714650518	-0.9489747136945986
1.0884357767560138	-0.9490979777726483
1.0885538921318494	-0.9492209831760627
1.088671974447438	-0.9493439819856515
1.088790126643978	-0.9494669730049152
1.0889083659784462	-0.9495899691345266
1.0890266631123384	-0.9497129485704643
1.0891450194699952	-0.9498359124293296
1.0892634527475438	-0.9499588739285612
1.0893819099354944	-0.9500776628216827
1.0895004465780747	-0.9501964487171936
1.0896190579107454	-0.950315235389259
1.0897374606897383	-0.950434015419282
1.0898559339280882	-0.9505527928881135
1.0899744723372957	-0.950671563886774
1.0900930892766167	-0.9507903384024641
1.0902117748215545	-0.9509091091095752
1.0903305230754823	-0.9510278717000694
1.0904493413984544	-0.9511466317673619
1.0905682293594907	-0.9512653890343423
1.0906871884550666	-0.95138414460779
1.0908062146146542	-0.9515028954213182
1.0909251530499877	-0.9516216478717131
1.0910441564330835	-0.9517403939520894
1.0911632307800105	-0.9518591382125127
1.0912823670718832	-0.9519818997355022
1.0914014834747898	-0.952104646818753
1.0915207845484556	-0.9522263256359423
1.091640155788347	-0.9523479991250663
1.091759542894955	-0.9524696724016207
1.091878994991411	-0.9525913365106986
1.091998530091344	-0.9527140473194867
1.0921181432695852	-0.9528367494043847
1.0922378464955265	-0.9529592255908023
1.0923573699078268	-0.9530816955554369
1.0924769666856413	-0.9532041614917952
1.0925966265335432	-0.9533266158079867
1.0927163540404479	-0.9534490619684819
1.0928361509674733	-0.9535715013112722
1.0929560220185586	-0.953694000403968
1.0930759537696604	-0.9538164862399321
1.0931959618281355	-0.9539389704508657
1.0933160509315387	-0.9540614600704367
1.093436210752932	-0.9541839439973456
1.0935564312168138	-0.954306414815689
1.0936764475228689	-0.9544288824014863
1.0937965332692037	-0.9545513432881395
1.093916686748977	-0.9546737962522315
1.0940369056822878	-0.9547962396639045
1.0941572204395111	-0.9549186960979547
1.0942775738025365	-0.9550411231516277
1.0943979855998904	-0.9551635355799629
1.0945184807418258	-0.9552859519019574
1.0946390321995318	-0.9554083521197222
1.094759651759181	-0.9555307450190997
1.0948803534316842	-0.9556529796501767
1.0950011356869052	-0.9557752077933686
1.0951219806034005	-0.9558972475498797
1.095242845339127	-0.9560192944587141
1.0953637794961222	-0.9561413354969902
1.0954844277936417	-0.956263504146635
1.0956051441360741	-0.9563856656077053
1.0957259198903042	-0.9565078135247155
1.0958467669274716	-0.9566299567499895
1.0959676799562863	-0.9567520914059079
1.0960886587174112	-0.9568742173464367
1.0962097112187843	-0.956996340542164
1.0963308235142426	-0.957118450707166
1.096452000252305	-0.957240551321093
1.096573246413119	-0.9573626461257025
1.0966945844728895	-0.9574847538772226
1.0968159760813467	-0.9576068441531023
1.0969374612368061	-0.9577289466077982
1.0970590000966656	-0.9578510317957052
1.0971805868491873	-0.9579729890346911
1.097302198460103	-0.9580949359938848
1.0974238799238267	-0.9582168778536344
1.0975456274339894	-0.958338806204081
1.0976674693358937	-0.9584607545916536
1.0977888908076427	-0.9585826916414858
1.097910394145865	-0.9587044625840602
1.098031973440849	-0.9588262303386459
1.0981536197022588	-0.9589479909183188
1.0982752538037666	-0.9590713120253601
1.0983969508929676	-0.9591946212327862
1.098518714883388	-0.9593179217839655
1.09864059463203	-0.9594412776935981
1.09876254592856	-0.9595646256197155
1.0988845691603304	-0.9596879683717845
1.0990066558259572	-0.9598112997138075
1.0991288272390243	-0.9599347593628145
1.0992510721007331	-0.9600582149472949
1.0993733084374413	-0.9601807491286712
1.0994956234406268	-0.9603032853500142
1.0996179651473783	-0.9604258123779501
1.099740371205367	-0.960548329674502
1.0998628470432403	-0.9606699317097066
1.0999853843064304	-0.9607915231232429
1.1001079908956277	-0.9609131097954765
1.100230656076814	-0.9610346838467525
1.1003533819554563	-0.9611562468792707
1.1004761856609964	-0.9612778115761561
1.1005990593630859	-0.9613993721892249
1.1007214431693781	-0.9615209456557978
1.1008438952755562	-0.9616425134457256
1.1009664130144876	-0.9617640736314591
1.101088993774848	-0.9618854456242006
1.1012116553083704	-0.962006812113243
1.1013343773342594	-0.9621281674776334
1.1014571629511813	-0.9622495140396125
1.101580021335999	-0.9623706760131733
1.1017028804938698	-0.9624918312254954
1.1018258004843284	-0.9626129758581548
1.1019487837481279	-0.962734111750903
1.1020718363846624	-0.9628552434555557
1.102194954625901	-0.9629763682344127
1.102318131922022	-0.9630974813000837
1.102441378081886	-0.9632185899270284
1.1025646875360948	-0.9633396900505822
1.1026880638299432	-0.9634607843249348
1.1028115047626872	-0.963581871166836
1.1029350164796958	-0.963702955151121
1.1030585694106185	-0.96382401454872
1.103182210086147	-0.963945088347058
1.103305916820629	-0.9640661559243868
1.1034296893727844	-0.9641872171584712
1.1035535282247895	-0.9643082724439406
1.1036774296271226	-0.9644293190657698
1.103801412861916	-0.9645503758109707
1.1039254638636318	-0.9646716114765505
1.1040489213230678	-0.9647928387768592
1.1041724469091916	-0.9649140610280658
1.1042960264588824	-0.9650352678698128
1.1044196679302947	-0.9651562854696065
1.1045433894184793	-0.9652772977355457
1.1046671516543602	-0.965398024389029
1.104790915386002	-0.9655187713730543
1.1049147426011166	-0.9656395104629755
1.105038636876122	-0.9657602443198077
1.1051625953350293	-0.965880970875235
1.1052866190270199	-0.9660016909388055
1.1054107068800993	-0.9661224037653263
1.1055348514688403	-0.9662431039318639
1.1056590586902928	-0.9663637958162515
1.1057833377484458	-0.9664844862231917
1.1059076693659806	-0.9666051610275885
1.1060320710337637	-0.9667258331260081
1.1061565367651816	-0.966846498154831
1.1062811886576278	-0.9669672780655634
1.106405903604506	-0.9670880501919057
1.1065306789911937	-0.9672088126575061
1.1066555323510436	-0.967329582985788
1.1067804658019433	-0.9674503581643733
1.106905453249091	-0.9675711190741616
1.1070304910173014	-0.9676918630632609
1.1071555853886248	-0.9678125947831003
1.1072807459424245	-0.9679333213072039
1.1074059768254219	-0.9680540457135747
1.1075312700726911	-0.9681745870799909
1.1076566504378489	-0.9682951297480278
1.1077813632781863	-0.9684156633733969
1.107906139577778	-0.9685361896408567
1.108030981488188	-0.9686567101718238
1.1081558869523254	-0.9687772235014122
1.1082808546193248	-0.9688977286762424
1.1084058854708538	-0.9690182264481788
1.108530950654226	-0.9691386917585016
1.1086561652406184	-0.9692589120729673
1.1087813236277153	-0.9693791218217913
1.108906544884197	-0.9694993242834145
1.1090318326000852	-0.9696195223279672
1.109157185635481	-0.9697397149454381
1.1092826031489462	-0.9698599015672348
1.1094080784499405	-0.9699800773307128
1.1095336160752596	-0.9701002456011314
1.1096592153993745	-0.9702204059575367
1.1097848805921617	-0.9703405615087833
1.109910642093396	-0.9704609659689237
1.1100364700597578	-0.9705813659018138
1.1101623441304445	-0.9707017464447953
1.1102882936872454	-0.9708221291535919
1.1104143031356912	-0.9709425026480942
1.1105403777472156	-0.9710628708233929
1.1106665069682151	-0.9711832259939136
1.110792709540359	-0.971303414075754
1.1109189883016253	-0.9714235972876257
1.1110453448430562	-0.9715437891776232
1.1111717628036542	-0.9716639733513299
1.1112981952178895	-0.9717841026190854
1.1114246927661648	-0.9719042270017583
1.1115512482281047	-0.9720243412428017
1.1116778645623908	-0.9721444475544962
1.111804610672194	-0.9722646145279429
1.111930502970901	-0.9723846441234155
1.1120564562513144	-0.9725046654803623
1.1121824718269733	-0.9726246795944449
1.1123085483425612	-0.9727446855129407
1.1124346863333545	-0.9728646836606948
1.1125608882294955	-0.9729846758348119
1.1126871531465499	-0.9731046614196327
1.1128134789844446	-0.9732246388975405
