1.0566538093734872	-1.5604929618126273
1.0567552796405604	-1.560575932962116
1.0568568507940785	-1.560658916645926
1.0569585107870223	-1.5607418918834601
1.0570602666882465	-1.5608248724664002
1.0571621046964328	-1.5609078470452142
1.0572640382108656	-1.5609908268622807
1.0573660593259282	-1.5610738054212834
1.0574681646780366	-1.5611567799873067
1.0575703592360548	-1.5612397547716523
1.0576726385891737	-1.561322726211261
1.0577750433019841	-1.5614057348206232
1.0578773940954567	-1.5614887450472081
1.0579798310982667	-1.5615717533332227
1.0580823614009436	-1.5616547656786008
1.0581849640943362	-1.5617377648740125
1.058287658450928	-1.561820767008102
1.0583904361737448	-1.56190376529582
1.05849330572347	-1.561986766853542
1.0585962556581139	-1.562069762308416
1.058699295437524	-1.5621527596361244
1.0588024207206375	-1.562235755361582
1.0589056316889152	-1.562318749765764
1.0590089470686466	-1.5624017619525872
1.059112360585488	-1.562484774999589
1.059215858867272	-1.5625677863425964
1.0593194458629926	-1.5626507993921606
1.0594231514161518	-1.5627338453517132
1.0595263266630428	-1.5628168927929855
1.0596295861473264	-1.5628999380461202
1.0597329308039094	-1.5629829820180103
1.0598363583276318	-1.5630660229164515
1.0599398730836174	-1.5631490644239174
1.0600434730530228	-1.5632321049197153
1.0601471597284662	-1.5633151457216905
1.0602509306096488	-1.5633981848558247
1.0603547799680646	-1.5634812177011717
1.060458719714401	-1.5635642542425763
1.0605627454289648	-1.5636472909344934
1.0606668511927877	-1.5637303229857067
1.0607710445973964	-1.5638133568111034
1.0608753237966293	-1.563896390990847
1.0609796943813903	-1.5639794302835388
1.061084143657856	-1.5640624642828018
1.0611886715126038	-1.5641454930144305
1.0612932991245119	-1.5642285364729855
1.0613980217172831	-1.564311580254612
1.0615028324071294	-1.5643946270186402
1.0616077277715563	-1.5644776740542583
1.0617126998728494	-1.5645607149055576
1.0618177582168515	-1.5646437575666492
1.0619229081920691	-1.5647268066239
1.0620281518636014	-1.5648098638976236
1.0621336764896983	-1.5648931204080303
1.06223913971075	-1.564976233356759
1.062344691477787	-1.5650593505837969
1.0624503197726334	-1.5651424622550203
1.062556024522515	-1.565225568426904
1.0626618180952958	-1.5653086794744318
1.0627670595489187	-1.5653918031464982
1.062872388407579	-1.5654749301889095
1.0629777870112607	-1.5655580461072822
1.0630833264799247	-1.5656412198721745
1.06318880371296	-1.5657243948215371
1.0632943650994444	-1.5658075706480354
1.0634000037597051	-1.5658907417353567
1.0635057233495036	-1.5659739112039959
1.0636115270182689	-1.566057081882636
1.06371743224737	-1.566140259617684
1.0638234157851083	-1.5662234336859542
1.0639294833339181	-1.566306608877173
1.0640356333040915	-1.5663897839859158
1.0641418609768345	-1.5664729552192038
1.0642481738162655	-1.5665561288724468
1.0643545697122736	-1.5666393033134622
1.0644610739069176	-1.5667224995401923
1.0645676309276668	-1.5668056717640888
1.0646742726183125	-1.5668888464479642
1.0647809931890193	-1.5669720189338334
1.0648877948964346	-1.5670551911971669
1.064994679014116	-1.567138364398644
1.065101642812302	-1.5672215364011453
1.0652086919946857	-1.567304712025528
1.0653158154796731	-1.5673878822162535
1.065423027263459	-1.5674710586636285
1.0655303222819437	-1.567554237285901
1.0656376916915775	-1.5676374108887496
1.0657451557687003	-1.567720598427233
1.065852704668783	-1.5678037898096977
1.0659603337158163	-1.5678869812934795
1.0660680303847148	-1.5679701631397154
1.0661758245308217	-1.5680533511727508
1.0662830390681295	-1.5681365471613806
1.0663903314587748	-1.5682197412441456
1.0664977059107215	-1.5683029366944612
1.0666051684440068	-1.568386138915582
1.066712704682029	-1.5684693360662423
1.0668203244415286	-1.5685525363065076
1.0669280287910063	-1.568635740596139
1.0670358147049765	-1.5687189465210412
1.0671436731330939	-1.5688021467028617
1.0672516147425002	-1.5688853500656408
1.0673596381028814	-1.5689685555378587
1.067467699380817	-1.5690517199657514
1.0675758353773483	-1.5691348809082917
1.0676840578748528	-1.5692180482190188
1.0677923624640053	-1.5693012183604416
1.0679007464444368	-1.5693843891931665
1.0680092113597381	-1.569467562101282
1.0681177554061887	-1.5695507357007572
1.0682263855418341	-1.5696339158561003
1.0683350871018078	-1.569717090556685
1.0684439677197828	-1.5698003663841775
1.0685529072884279	-1.569883612685365
1.0686617818059814	-1.5699668614136955
1.068770732651711	-1.5700501090525054
1.0688797635599103	-1.5701333587926807
1.0689888746705156	-1.5702166108558324
1.0690980186574963	-1.5702998174110605
1.0692072399278967	-1.5703830240661367
1.0693165435675671	-1.570466235126125
1.0694259169933744	-1.5705494403049785
1.0695353678052952	-1.570632645987685
1.0696448956399887	-1.5707158519187696
1.0697538394518706	-1.5707990674095256
1.0698628551406362	-1.570882278458884
1.0699719583133782	-1.5709654980302292
1.0700811351252946	-1.5710487147921888
1.0701903909359949	-1.5711319332106348
1.0702997258791944	-1.5712151534267869
1.0704091955899777	-1.5712984308520954
1.0705187429686802	-1.5713817089897888
1.0706283799475091	-1.571464997797762
1.0707380820189645	-1.5715482771557867
1.070847943993372	-1.5716316384282707
1.070957891784802	-1.5717149996169373
1.0710679152513327	-1.5717983604005457
1.0711780186258264	-1.5718817243719827
1.0712881970084407	-1.5719650875980649
1.0713984502154776	-1.5720484500369856
1.0715087883403487	-1.5721318201144725
1.0716192019199862	-1.5722151901325723
1.0717296928978066	-1.5722985617962428
1.0718402645771903	-1.5723819379340829
1.0719509073652245	-1.5724653107234938
1.0720616328993926	-1.5725486898890568
1.072172433794793	-1.5726320694310414
1.0722833213808207	-1.5727154587990362
1.0723942771927253	-1.5727988428641457
1.0725053135759035	-1.5728822319138156
1.0726164293934266	-1.5729656251157347
1.0727276237374586	-1.5730490218186817
1.0728388991047515	-1.5731324241821274
1.072950243799451	-1.5732158226705164
1.073061684640213	-1.5732992415849494
1.0731732419339535	-1.5733826950688408
1.0732842166852712	-1.5734661521801798
1.073395260075035	-1.5735496047193407
1.0735063906105258	-1.573633068063749
1.0736175998487232	-1.5737165353515503
1.0737288847826805	-1.573800004135141
1.073840245796589	-1.5738834747602035
1.0739516845608104	-1.5739669486633745
1.0740632450373964	-1.5740504687121502
1.0741747291515686	-1.5741339815155952
1.0742862970575042	-1.574217502741344
1.0743979370705459	-1.5743010228608152
1.0745096539231587	-1.574384545873793
1.0746214528341307	-1.574468076163852
1.0747333191673416	-1.5745516017364465
1.0748452603856533	-1.5746351288283242
1.0749572778394985	-1.574718658647225
1.0750692207630257	-1.5748020402059209
1.0751812480050984	-1.5748854248111432
1.075293350006072	-1.5749688112717526
1.0754055297932616	-1.5750522021272073
1.0755178621507064	-1.5751356725592296
1.0756302691072035	-1.5752191448468627
1.0757427488509181	-1.575302617583914
1.0758553076854769	-1.575386096054181
1.0759680968185381	-1.5754697322924458
1.0760809473235562	-1.5755533571213287
1.076193877732051	-1.5756369886042134
1.0763068833981748	-1.5757206230173417
1.0764199687117575	-1.5758042640763965
1.076533106726223	-1.5758878896934188
1.0766463106875528	-1.5759715085823243
1.0767589595850455	-1.5760551333907213
1.076871681591113	-1.5761387593597624
1.076984482078585	-1.5762223914550089
1.077097366307079	-1.5763060280081862
1.0772103280735448	-1.5763896695974409
1.0773233658016306	-1.5764733149574526
1.077436475767985	-1.5765569610819719
1.0775496605116013	-1.5766406101309172
1.0776629223585137	-1.5767242641124262
1.0777762582159478	-1.5768079205744239
1.0778896696798004	-1.5768915809353508
1.078003157597625	-1.5769752463673954
1.0781167202461903	-1.5770589151653982
1.078230361416591	-1.5771425905464258
1.0783441911534903	-1.5772263842531733
1.07845810086617	-1.5773101859569736
1.0785720812570818	-1.5773939834571835
1.0786861413489355	-1.5774777888902265
1.078800272651169	-1.5775615953596254
1.0789144794666328	-1.5776454065031582
1.0790287599606172	-1.5777292209034655
1.0791431131727114	-1.5778130378603348
1.0792575411903162	-1.5778968590099756
1.0793719048614876	-1.5779806792843645
1.0794863461255106	-1.5780645063151586
1.0796008641871477	-1.5781483395507991
1.0797154551979649	-1.5782321759384863
1.0798301270491786	-1.5783160186489824
1.0799448710820894	-1.5783998643158896
1.0800591290643604	-1.5784837385244201
1.0801734145267976	-1.5785675783097406
1.0802877825467183	-1.5786514290799754
1.0804022271472702	-1.5787352860126442
1.0805167451709656	-1.5788191465372639
1.0806313359975128	-1.5789030080760926
1.080746001409178	-1.57898687415009
1.0808607410632982	-1.5790707445417458
1.080975561736206	-1.5791546258966123
1.081090459202481	-1.5792385138672675
1.081205420976945	-1.5793223975284802
1.0813204632018167	-1.579406290970835
1.0814355662144162	-1.5794901781865973
1.0815507553455443	-1.5795740779958467
1.0816660231338866	-1.579657986384738
1.0817813546243626	-1.5797418911457632
1.0818967600523033	-1.5798258007852577
1.0820122414248523	-1.579909717047752
1.0821277975770696	-1.5799936390741958
1.0822434260478513	-1.5800775649302667
1.0823591247310924	-1.5801614931098578
1.0824749010540837	-1.5802454262526573
1.0825907478992276	-1.5803293620289591
1.082706661457208	-1.5804132973957086
1.0828226549588718	-1.5804972433190865
1.0829387189171729	-1.580581192092572
1.083054859777219	-1.5806651491165362
1.0831705401899763	-1.580749108224341
1.0832862918721617	-1.5808330707138505
1.0834021218431777	-1.5809170424523695
1.0835180209098527	-1.58100101618454
1.0836339967256494	-1.5810849933124023
1.083750044372962	-1.5811689745563169
1.0838661585365186	-1.581252955620712
1.0839823423403798	-1.5813369391401024
1.0840986123576384	-1.581420940280315
1.0842148296063954	-1.5815049422654597
1.0843311554949344	-1.5815889855944376
1.0844475569162704	-1.5816730364767904
1.0845640247533677	-1.5817570875093145
1.0846805712737924	-1.581841148842194
1.0847971843538091	-1.581925210582701
1.0849136796628454	-1.582009121375021
1.0850304319242157	-1.5820931890073742
1.0851472882236957	-1.5821772937164584
1.0852642263231176	-1.5822614056428983
1.0853812437217698	-1.5823455287366603
1.0854983214258942	-1.5824296474850423
1.085615468941738	-1.5825137697805114
1.0857321957316	-1.582597860234206
1.0858489946796004	-1.582681955989694
1.0859658937726269	-1.5827660858322923
1.0860828620454077	-1.582850218720544
1.0861999009027055	-1.5829343558485864
1.0863170213013889	-1.5830185075475458
1.0864342063036143	-1.5831026586727037
1.0865514647305328	-1.58318681653958
1.086668799912243	-1.5832709854533191
1.08678620643364	-1.5833551595708983
1.0869036829428809	-1.583439337877992
1.0870212311361103	-1.583523521857217
1.0871388564807845	-1.5836077163759872
1.0872565704990476	-1.5836919236655755
1.08737434907132	-1.583776131049905
1.0874922054537097	-1.5838603494964407
1.0876101170258372	-1.5839445605438587
1.0877281005739459	-1.5840287780496793
1.087846084252067	-1.5841129384122214
1.087964182395007	-1.5841971402817019
1.0880819684412497	-1.5842813386504386
1.0881998350956046	-1.5843655506121928
1.0883177714650518	-1.5844497673199807
1.0884357767560138	-1.5845339881854277
1.0885538921318494	-1.5846182553336567
1.088671974447438	-1.5847025287480485
1.088790126643978	-1.5847868071169953
1.0889083659784462	-1.584871104666639
1.0890266631123384	-1.5849553974254822
1.0891450194699952	-1.585039686632698
1.0892634527475438	-1.5851239868579108
1.0893819099354944	-1.585208246412424
1.0895004465780747	-1.585292511224059
1.0896190579107454	-1.585376785494716
1.0897374606897383	-1.5854610610823046
1.0898559339280882	-1.585545342613369
1.0899744723372957	-1.5856296258415736
1.0900930892766167	-1.585713921800481
1.0902117748215545	-1.5857982224134095
1.0903305230754823	-1.5858825229043885
1.0904493413984544	-1.5859668293721136
1.0905682293594907	-1.5860511415411902
1.0906871884550666	-1.5861354607184013
1.0908062146146542	-1.5862197836359777
1.0909251530499877	-1.5863041173626056
1.0910441564330835	-1.5863884531119585
1.0911632307800105	-1.5864727959031524
1.0912823670718832	-1.5865571384306238
1.0914014834747898	-1.586641479083624
1.0915207845484556	-1.5867259392516053
1.091640155788347	-1.5868104060060229
1.091759542894955	-1.586894884372692
1.091878994991411	-1.586979365199754
1.091998530091344	-1.5870638657988834
1.0921181432695852	-1.587148370864138
1.0922378464955265	-1.5872329030484456
1.0923573699078268	-1.5873174422600873
1.0924769666856413	-1.5874019909478112
1.0925966265335432	-1.5874865407663363
1.0927163540404479	-1.5875710955606146
1.0928361509674733	-1.587655656804404
1.0929560220185586	-1.5877402297047563
1.0930759537696604	-1.5878248020227157
1.0931959618281355	-1.587909386601829
1.0933160509315387	-1.5879939898429511
1.093436210752932	-1.58807860092926
1.0935564312168138	-1.5881632117053397
1.0936764475228689	-1.5882478330964207
1.0937965332692037	-1.5883324613110301
1.093916686748977	-1.5884170950397656
1.0940369056822878	-1.5885017325154602
1.0941572204395111	-1.5885863986378985
1.0942775738025365	-1.5886710466063954
1.0943979855998904	-1.5887556927092015
1.0945184807418258	-1.5888403574006857
1.0946390321995318	-1.5889250186378265
1.094759651759181	-1.589009686144959
1.0948803534316842	-1.589094374129329
1.0950011356869052	-1.5891790692256955
1.0951219806034005	-1.589263766387568
1.095242845339127	-1.589348484475504
1.0953637794961222	-1.589433210280235
1.0954844277936417	-1.5895179731205693
1.0956051441360741	-1.5896027424062749
1.0957259198903042	-1.589687511149433
1.0958467669274716	-1.5897722891465347
1.0959676799562863	-1.5898570720851324
1.0960886587174112	-1.5899418597719506
1.0962097112187843	-1.5900266587990477
1.0963308235142426	-1.5901114578172133
1.096452000252305	-1.5901962607050675
1.096573246413119	-1.590281071621336
1.0966945844728895	-1.59036591047998
1.0968159760813467	-1.5904507445362914
1.0969374612368061	-1.5905356065776766
1.0970590000966656	-1.59062046409696
1.0971805868491873	-1.5907053124225725
1.097302198460103	-1.5907901639104813
1.0974238799238267	-1.590875024309963
1.0975456274339894	-1.5909598905702356
1.0976674693358937	-1.5910447907804675
1.0977888908076427	-1.5911296930689507
1.097910394145865	-1.5912146167957233
1.098031973440849	-1.5912995515159953
1.0981536197022588	-1.5913844928476464
1.0982752538037666	-1.5914693618511397
1.0983969508929676	-1.5915542342562827
1.098518714883388	-1.5916391135057055
1.09864059463203	-1.5917240631998557
1.09876254592856	-1.591809023913854
1.0988845691603304	-1.5918939955500648
1.0990066558259572	-1.5919789712364874
1.0991288272390243	-1.5920639744636529
1.0992510721007331	-1.5921489900598078
1.0993733084374413	-1.592233938160685
1.0994956234406268	-1.5923189039611159
1.0996179651473783	-1.5924038755852163
1.099740371205367	-1.5924888524628646
1.0998628470432403	-1.5925738391068447
1.0999853843064304	-1.5926588287783274
1.1001079908956277	-1.5927438280099948
1.100230656076814	-1.5928288281071503
1.1003533819554563	-1.592913830868453
1.1004761856609964	-1.5929988503608672
1.1005990593630859	-1.5930838802685048
1.1007214431693781	-1.5931689364588997
1.1008438952755562	-1.5932540013560872
1.1009664130144876	-1.5933390728534076
1.101088993774848	-1.593424148893845
1.1012116553083704	-1.5935092336815786
1.1013343773342594	-1.5935943209371968
1.1014571629511813	-1.5936794132157313
1.101580021335999	-1.5937645180596527
1.1017028804938698	-1.5938496300321874
1.1018258004843284	-1.5939347449308232
1.1019487837481279	-1.5940198648229447
1.1020718363846624	-1.5941049947734496
1.102194954625901	-1.5941901317669296
1.102318131922022	-1.5942752705194256
1.102441378081886	-1.5943604191091025
1.1025646875360948	-1.5944455730595757
1.1026880638299432	-1.5945307353439069
1.1028115047626872	-1.5946159042418748
1.1029350164796958	-1.594701084852376
1.1030585694106185	-1.594786253125808
1.103182210086147	-1.5948714503730899
1.103305916820629	-1.5949566556991228
1.1034296893727844	-1.595041868996772
1.1035535282247895	-1.5951270907301045
1.1036774296271226	-1.595212317916292
1.103801412861916	-1.5952975695405214
1.1039254638636318	-1.5953828310211278
1.1040489213230678	-1.5954680985753327
1.1041724469091916	-1.5955533759232732
1.1042960264588824	-1.5956386516043115
1.1044196679302947	-1.5957239321857197
1.1045433894184793	-1.5958092220760274
1.1046671516543602	-1.5958944946454028
1.104790915386002	-1.5959798017060316
1.1049147426011166	-1.5960651148931349
1.105038636876122	-1.5961504371906359
1.1051625953350293	-1.5962357663280469
1.1052866190270199	-1.59632110321532
1.1054107068800993	-1.596406447031947
1.1055348514688403	-1.5964917917816384
1.1056590586902928	-1.5965771423422228
1.1057833377484458	-1.5966625062917212
1.1059076693659806	-1.5967478679951417
1.1060320710337637	-1.5968332417886857
1.1061565367651816	-1.596918622859247
1.1062811886576278	-1.597004133247665
1.106405903604506	-1.5970896502013319
1.1065306789911937	-1.5971751716666076
1.1066555323510436	-1.5972607152125504
1.1067804658019433	-1.5973462794286353
1.106905453249091	-1.5974318431249226
1.1070304910173014	-1.597517403381135
1.1071555853886248	-1.5976029653840036
1.1072807459424245	-1.5976885370099265
1.1074059768254219	-1.5977741217030252
1.1075312700726911	-1.5978597140288904
1.1076566504378489	-1.5979453231071106
1.1077813632781863	-1.598030937479114
1.107906139577778	-1.5981165590477606
1.108030981488188	-1.5982021896444434
1.1081558869523254	-1.5982878276706214
1.1082808546193248	-1.5983734719936966
1.1084058854708538	-1.5984591233727152
1.108530950654226	-1.5985447555867869
1.1086561652406184	-1.5986304787553585
1.1087813236277153	-1.5987162051524968
1.108906544884197	-1.5988019384429983
1.1090318326000852	-1.598887681755628
1.109157185635481	-1.598973434082128
1.1092826031489462	-1.599059194793861
1.1094080784499405	-1.599144958496264
1.1095336160752596	-1.59923072894378
1.1096592153993745	-1.59931650569068
1.1097848805921617	-1.5994022922175737
1.109910642093396	-1.5994881203502191
1.1100364700597578	-1.599573958890042
1.1101623441304445	-1.59965979134039
1.1102882936872454	-1.5997456416790592
1.1104143031356912	-1.5998314972799155
1.1105403777472156	-1.5999173625014813
1.1106665069682151	-1.6000032288265031
1.110792709540359	-1.6000891125961876
1.1109189883016253	-1.6001750060647315
1.1110453448430562	-1.6002609228206857
1.1111717628036542	-1.6003468465240602
1.1112981952178895	-1.6004327301001413
1.1114246927661648	-1.600518623811824
1.1115512482281047	-1.6006045218471487
1.1116778645623908	-1.6006904266928168
1.111804610672194	-1.600776407078445
1.111930502970901	-1.6008622650478697
1.1120564562513144	-1.6009481295577745
1.1121824718269733	-1.601034001745361
1.1123085483425612	-1.601119880583513
1.1124346863333545	-1.6012057664584352
1.1125608882294955	-1.601291661215408
1.1126871531465499	-1.601377564065856
1.1128134789844446	-1.601463473288986
1.1129398548737486	-1.6015493800903076
1.1130663034753523	-1.601635302956232
1.1131928228650216	-1.6017212403889798
1.113319407297766	-1.601807187771708
1.1134460504716794	-1.6018931400395782
1.113572865623441	-1.6019792119661518
1.1136996044898142	-1.602065290565878
1.1138264145102865	-1.6021513752072836
1.1139532836354595	-1.6022374651986033
1.1140802150490017	-1.6023235631966641
1.1142072069703608	-1.6024096678163624
1.1143342642723733	-1.6024957830650277
1.1144613765048588	-1.6025819005101218
1.1145885521955465	-1.6026680271411062
1.1147157916914008	-1.6027541633050268
1.1148430930063284	-1.6028403074594766
1.1149704589335072	-1.6029264619445551
1.1150978712996356	-1.6030126120710197
1.1152253340515532	-1.6030987611110867
1.1153528633143193	-1.6031849222349996
1.1154804634341784	-1.603271099048524
1.1156081205238886	-1.6033572803383707
1.1157358414501641	-1.603443471752184
1.1158636143616718	-1.6035296637228753
1.115991454382253	-1.6036158685997628
1.116119354717629	-1.6037020809362308
1.1162473110547344	-1.6037882972949098
1.116374502213072	-1.6038745238579541
1.1165017840149152	-1.6039607875356006
1.116629138408967	-1.60404706016732
1.1167565452178394	-1.6041333335604828
1.11688402423118	-1.6042196237607862
1.1170116093504214	-1.6043059689537835
1.117139258658931	-1.604392324450742
1.1172669724320667	-1.6044786905206956
1.1173947475726411	-1.6045650654136785
1.1175225816937893	-1.6046514465571717
1.1176504843662545	-1.6047378431360984
1.1177784500537093	-1.6048242492753473
1.1179064667118137	-1.6049106552397725
1.11803454135184	-1.6049970668443314
1.11816268157747	-1.6050834903951103
1.1182908830414808	-1.6051699223946145
1.1184191405322288	-1.6052563586277127
1.118547455672895	-1.6053428004349404
1.1186758351512944	-1.6054292532938113
1.1188042768430617	-1.605515716361889
1.118932786521572	-1.6056021865933077
1.1190613528966127	-1.6056886618792654
1.1191899771427662	-1.6057751432386707
1.1193186740650307	-1.6058616427417935
1.1194474685976914	-1.6059481882392697
1.1195761619699054	-1.6060347404152524
1.1197049169589857	-1.6061213019517218
1.119833731922149	-1.6062078715393366
1.1199626005743588	-1.6062944441218803
1.1200915278496195	-1.6063810237991114
1.1202205161628074	-1.6064676126397104
1.120349565491198	-1.6065542107279067
1.1204786702895198	-1.6066408136581232
1.120607837899814	-1.6067274274532521
1.1207370627196371	-1.6068140487357554
1.120866354458439	-1.6069006844787403
1.120994851042489	-1.6069873232263059
1.1211234102285137	-1.6070739722948173
1.1212520295886668	-1.6071606297941963
1.1213807094345305	-1.6072472960416744
1.1215094485492716	-1.6073339699924083
1.1216382523566009	-1.6074206570177405
1.1217671166077712	-1.6075073526251864
1.1218960407731502	-1.6075940563973394
1.1220250228008317	-1.6076807667348807
1.122154060415348	-1.607767481853696
1.1222831588192368	-1.6078542060239704
1.1224123314769119	-1.6079409504430724
1.1225415546195916	-1.6080276914938234
1.1226708406001458	-1.6081144434321817
1.1228001817419329	-1.608201200108272
1.1229295857493802	-1.6082879685096727
1.1230590524833692	-1.6083747479067632
1.1231885792523872	-1.6084615361902492
1.123318145628899	-1.6085483168809112
1.1234477779133183	-1.6086351113528043
1.123577470197993	-1.6087219149829601
1.1237072207939773	-1.6088087242323508
1.1238370331690248	-1.60889554411883
1.1239668987281553	-1.6089823680044204
1.124096829338086	-1.6090692053700253
1.1242268176775867	-1.6091560494109598
1.1243568669353667	-1.6092429036690494
1.1244869321327782	-1.609329768007124
1.124617065610316	-1.6094166507482943
1.124747301129923	-1.609503540447315
1.1248776006861236	-1.6095904436186461
1.1250080023384492	-1.6096773993659261
1.125138465211632	-1.6097643659365581
1.125268983433036	-1.6098513386376143
1.125399556677606	-1.6099383172680501
1.12553019113053	-1.6100253074216302
1.125660019957122	-1.6101123049221777
1.1257899033652792	-1.6101993075525747
1.1259198477383614	-1.6102863211356344
1.1260498908542291	-1.6103733793466026
1.1261797928613686	-1.6104604292309683
1.126309749777632	-1.6105474844018999
1.1264398405060558	-1.6106346221213914
1.1265699891297611	-1.610721767532183
1.1267001909828904	-1.6108089168962167
1.1268304577239614	-1.610896080367946
1.1269608330865077	-1.6109832477382926
1.127091261826362	-1.611070419297309
1.1272217462327005	-1.6111575969470677
1.1273522913898941	-1.61124478486374
1.1274828872385374	-1.6113319738168852
1.12761358514422	-1.611419203346395
1.1277443355328471	-1.611506436666414
1.1278751343211613	-1.611593670544567
1.128005995702825	-1.611680916522943
1.1281369128776824	-1.611768169164867
1.1282678908708084	-1.6118554326006858
1.1283989447136928	-1.6119427190426037
1.1285300322370535	-1.6120299944631218
1.1286611868722627	-1.6121172859494926
1.1287923884603157	-1.6122045772649085
1.1289236339815143	-1.6122918660346328
1.129054938964381	-1.6123791648700743
1.1291863117854812	-1.6124664805962463
1.1293177292933643	-1.6125537945740276
1.1294492115073291	-1.612641123675775
1.1295807530160213	-1.6127284629632954
1.1297123655885666	-1.6128158222506976
1.1298440330615565	-1.6129031809770482
1.129975789276854	-1.6129905797345114
1.130107602070796	-1.613077986747816
1.1302386208306485	-1.6131654012713246
1.1303696014095066	-1.6132528250044342
1.1305006416918513	-1.6133402589948607
1.13063173397406	-1.6134276970830963
1.1307628887762955	-1.613515147692786
1.1308941040475968	-1.6136026106706924
1.1310253803473733	-1.6136900848705884
1.1311567233087625	-1.6137775758986765
1.131288133185548	-1.6138650829756807
1.1314195895741195	-1.6139525896773992
1.1315511126219722	-1.6140401123233823
1.1316826724020053	-1.6141276267999314
1.131814276821475	-1.6142151395488367
1.1319459633120257	-1.614302680855078
1.1320776933183159	-1.6143902196464572
1.1322094833412781	-1.6144777699494441
1.1323413485084672	-1.6145653346834927
1.1324732619109201	-1.6146529009031512
1.1326052342358373	-1.6147404773111265
1.132737264584689	-1.6148280632442424
1.1328693520023454	-1.6149156579911614
1.1330014943553408	-1.6150032599015236
1.1331336945454549	-1.6150908713770709
1.1332659460501184	-1.6151784872151373
1.133398277294266	-1.6152661352579814
1.1335306647752237	-1.6153537917553273
1.1336631104799682	-1.6154414583735792
1.133795612216241	-1.6155291334094115
1.1339282610862025	-1.6156169082529348
1.1340608735737319	-1.6157046917379492
1.1341935373043772	-1.6157924798465397
1.1343262622909664	-1.6158802807211665
1.1344590532359211	-1.6159680982131586
1.1345918880765593	-1.6160559145765307
1.1347247756139174	-1.6161437369630014
1.134856908382115	-1.6162315733467687
1.1349890945442023	-1.6163194158104388
1.1351213345402464	-1.6164072647614174
1.1352533677588088	-1.6164948582094545
1.1353854704905952	-1.6165824608888175
1.1355176259771316	-1.6166700692067706
1.1356498518526452	-1.616757697379985
1.1357821079633355	-1.6168453130487115
1.135914427365163	-1.6169329429145214
1.1360467742400817	-1.617020558154739
1.136179189864838	-1.617108192106151
1.1363116611671096	-1.6171958342786987
1.1364441952947653	-1.6172834904797013
1.1365767945108125	-1.6173711625892504
1.1367094505364665	-1.6174588439916584
1.1368421577405665	-1.6175465302112157
1.1369749110664098	-1.6176342172469904
1.1371077368594098	-1.617721926395912
1.1372406095179537	-1.6178096370892718
1.1373735336733608	-1.6178973531255454
1.137506437382834	-1.6179850860044547
1.137639395693164	-1.6180728267853435
1.1377724111813556	-1.618160577604057
1.1379057548248608	-1.618248609888154
1.1380391506878258	-1.6183366482404575
1.1381725952313988	-1.6184246898637755
1.1383061023572147	-1.6185127460072741
1.1384395008692598	-1.6186006498333056
1.1385729555309667	-1.6186885650483744
1.1387064833773923	-1.6187764924946815
1.1388400723991778	-1.618864433617897
1.138973724308118	-1.6189523898571232
1.1391066654358517	-1.6190403524442636
1.1392396714404294	-1.6191283312930342
1.1393727319044107	-1.619216318076854
1.139505851797391	-1.619304316864231
1.139639017448348	-1.6193923165888706
1.139772241382341	-1.6194803272798564
1.139905517817494	-1.6195683442679099
1.1400388512099897	-1.619656371157125
1.1401722284024047	-1.6197443974054058
1.14030567402565	-1.61983244290357
1.140439175988035	-1.6199204979644537
1.1405728686432317	-1.6200086984305195
1.1407065385065827	-1.6200969071015279
1.1408402657651893	-1.6201851262523905
1.140974044169409	-1.6202733509093172
1.1411078770146394	-1.6203615837852472
1.1412418298417029	-1.6204498898867281
1.1413758342258782	-1.6205382019678995
1.141509925562322	-1.6206265485611486
1.1416439973803496	-1.6207148384037935
1.1417781359880328	-1.6208031466661388
1.1419123342854403	-1.620891467684625
1.1420465824755648	-1.6209797936142922
1.1421808839201182	-1.6210681272050569
1.1423152410649662	-1.6211564705983368
1.1424497200354824	-1.6212448740482945
1.142584258148399	-1.6213332897945816
1.1427188474162309	-1.6214217117253624
1.1428535221384308	-1.6215101741305191
1.1429875582562943	-1.6215986403088638
1.1431216873612673	-1.6216871459665607
1.1432558429574375	-1.6217756376837058
1.143390037253798	-1.621864125346359
1.1435242210409418	-1.6219526229337906
1.143658458519873	-1.6220411283765572
1.143792741533575	-1.6221296351263192
1.1439270842580647	-1.6222181546112107
1.1440614817002506	-1.6223066828648869
1.1441959311764665	-1.6223952177843297
1.144330436127205	-1.6224837621818646
1.1444650004899697	-1.6225723192616486
1.1445996279103663	-1.6226608920009924
1.1447343007505797	-1.6227494662789597
1.144869025936488	-1.622838047745359
1.1450037982690615	-1.6229266322781393
1.1451386412016769	-1.6230152387752441
1.145273526394205	-1.623103844517575
1.1454084617938793	-1.6231924559402127
1.1455434535939122	-1.6232810780734837
1.1456784977133592	-1.6233697076993736
1.1458135490811685	-1.6234583522437815
1.1459486361103575	-1.6235469909729603
1.1460837848625922	-1.6236356448777554
1.146219033207637	-1.6237243535908266
1.1463537591500637	-1.6238130720107438
1.1464885431188527	-1.623901802361623
1.1466233851368566	-1.623990544711352
1.1467582785899153	-1.624079293797267
1.1468932252425597	-1.624168051002893
1.1470282251065593	-1.624256816304111
1.1471632700161507	-1.624345583156694
1.14729837022236	-1.6244343598112603
1.147433522634715	-1.6245231438463121
1.1475687265775996	-1.6246119347731827
