1.1259198477383614	-0.3921137245640902
1.1260498908542291	-0.39211751018290864
1.1261797928613686	-0.39212129735647805
1.126309749777632	-0.39212508693182846
1.1264398405060558	-0.3921287972268397
1.1265699891297611	-0.3921325101990383
1.1267001909828904	-0.39213622561289085
1.1268304577239614	-0.39213993988856943
1.1269608330865077	-0.392143656600183
1.127091261826362	-0.39214737576171466
1.1272217462327005	-0.392151097486265
1.1273522913898941	-0.39215482202736585
1.1274828872385374	-0.39215849022347715
1.12761358514422	-0.3921622122464039
1.1277443355328471	-0.3921659366802217
1.1278751343211613	-0.3921696633192595
1.128005995702825	-0.3921733928741724
1.1281369128776824	-0.3921771250021293
1.1282678908708084	-0.39218085995273366
1.1283989447136928	-0.39218459847795906
1.1285300322370535	-0.39218833846228485
1.1286611868722627	-0.39219208158053753
1.1287923884603157	-0.3921958268208061
1.1289236339815143	-0.3921995740310136
1.129054938964381	-0.3922033239881384
1.1291863117854812	-0.39220707710931
1.1293177292933643	-0.39221083223399766
1.1294492115073291	-0.3922145869779765
1.1295807530160213	-0.3922183444557974
1.1297123655885666	-0.3922221030759019
1.1298440330615565	-0.39222586375943225
1.129975789276854	-0.3922295914117142
1.130107602070796	-0.39223332171704284
1.1302386208306485	-0.39223705462369196
1.1303696014095066	-0.39224079023176417
1.1305006416918513	-0.3922445286001057
1.13063173397406	-0.39224826934256285
1.1307628887762955	-0.39225201298047274
1.1308941040475968	-0.39225574939290686
1.1310253803473733	-0.3922594886333606
1.1311567233087625	-0.39226322443478345
1.131288133185548	-0.3922669633628546
1.1314195895741195	-0.3922707043967639
1.1315511126219722	-0.3922744485410381
1.1316826724020053	-0.39227819429951216
1.131814276821475	-0.39228194206560296
1.1319459633120257	-0.39228569370708577
1.1320776933183159	-0.3922894472976872
1.1322094833412781	-0.3922931995602905
1.1323413485084672	-0.3922969548145465
1.1324732619109201	-0.39230071225501373
1.1326052342358373	-0.3923044724144038
1.132737264584689	-0.3923082352464804
1.1328693520023454	-0.39231200070164984
1.1330014943553408	-0.3923157686724772
1.1331336945454549	-0.39231953930194363
1.1332659460501184	-0.3923233122635139
1.133398277294266	-0.39232705840277227
1.1335306647752237	-0.3923308071629119
1.1336631104799682	-0.39233455864144684
1.133795612216241	-0.39233831272810793
1.1339282610862025	-0.39234196110549213
1.1340608735737319	-0.39234561226263454
1.1341935373043772	-0.39234926594644026
1.1343262622909664	-0.39235292265288324
1.1344590532359211	-0.392356582614497
1.1345918880765593	-0.3923602447324992
1.1347247756139174	-0.39236390944302135
1.134856908382115	-0.3923675772328865
1.1349890945442023	-0.3923712476085983
1.1351213345402464	-0.39237492059009416
1.1352533677588088	-0.3923789236518185
1.1353854704905952	-0.39238292899318816
1.1355176259771316	-0.3923869363981769
1.1356498518526452	-0.392390946741088
1.1357821079633355	-0.3923949580169235
1.135914427365163	-0.39239897186515815
1.1360467742400817	-0.3924029865088996
1.136179189864838	-0.39240700399878214
1.1363116611671096	-0.39241102367788505
1.1364441952947653	-0.39241504590097875
1.1365767945108125	-0.3924190707883177
1.1367094505364665	-0.3924230979316814
1.1368421577405665	-0.39242712704868676
1.1369749110664098	-0.39243115789215155
1.1371077368594098	-0.39243519176787434
1.1372406095179537	-0.3924392274067947
1.1373735336733608	-0.3924432650333105
1.137506437382834	-0.3924473053551689
1.137639395693164	-0.39245134779912316
1.1377724111813556	-0.3924553924667822
1.1379057548248608	-0.3924591063262741
1.1380391506878258	-0.39246282268727706
1.1381725952313988	-0.3924665413726949
1.1383061023572147	-0.3924702630684451
1.1384395008692598	-0.39247416659938983
1.1385729555309667	-0.3924780591324595
1.1387064833773923	-0.39248195423433296
1.1388400723991778	-0.392485851989568
1.138973724308118	-0.39248975248069895
1.1391066654358517	-0.392493655163078
1.1392396714404294	-0.39249756064206354
1.1393727319044107	-0.39250146840113587
1.139505851797391	-0.392505378686423
1.139639017448348	-0.3925092908160668
1.139772241382341	-0.39251320540643553
1.139905517817494	-0.3925171221698758
1.1400388512099897	-0.39252104132423016
1.1401722284024047	-0.3925249622191185
1.14030567402565	-0.3925288860709317
1.140439175988035	-0.3925328122835907
1.1405728686432317	-0.3925365706488608
1.1407065385065827	-0.39254033156643064
1.1408402657651893	-0.39254409517098265
1.140974044169409	-0.39254786115236273
1.1411078770146394	-0.3925516296715652
1.1412418298417029	-0.3925553274869822
1.1413758342258782	-0.3925590278062745
1.141509925562322	-0.39256273237245853
1.1416439973803496	-0.3925664724010396
1.1417781359880328	-0.3925702156230204
1.1419123342854403	-0.3925739616867996
1.1420465824755648	-0.3925777101073038
1.1421808839201182	-0.39258146104855474
1.1423152410649662	-0.3925852139811825
1.1424497200354824	-0.39258891436956667
1.142584258148399	-0.39259261922110555
1.1427188474162309	-0.3925963265656094
1.1428535221384308	-0.3925999966010876
1.1429875582562943	-0.3926036690349006
1.1431216873612673	-0.3926073460474395
1.1432558429574375	-0.3926110243636254
1.143390037253798	-0.39261470458397696
1.1435242210409418	-0.3926183875631928
1.143658458519873	-0.3926220731731891
1.143792741533575	-0.3926257610105508
1.1439270842580647	-0.3926294517710436
1.1440614817002506	-0.3926331452070144
1.1441959311764665	-0.39263684118544795
1.144330436127205	-0.39264053987442393
1.1444650004899697	-0.39264424146497223
1.1445996279103663	-0.3926479461339527
1.1447343007505797	-0.39265165301139904
1.144869025936488	-0.39265536243711585
1.1450037982690615	-0.392659074154293
1.1451386412016769	-0.39266278931264065
1.145273526394205	-0.3926665065193551
1.1454084617938793	-0.3926702261627013
1.1455434535939122	-0.39267394854457516
1.1456784977133592	-0.39267767346316296
1.1458135490811685	-0.3926814013669744
1.1459486361103575	-0.3926851309850323
1.1460837848625922	-0.3926888635940924
1.146219033207637	-0.39269254408717114
1.1463537591500637	-0.3926962273095502
1.1464885431188527	-0.39269991339217514
1.1466233851368566	-0.3927036023342736
1.1467582785899153	-0.3927072938096212
1.1468932252425597	-0.3927109879012214
1.1470282251065593	-0.39271468460617864
1.1471632700161507	-0.39271838352289246
1.14729837022236	-0.39272208515004925
1.147433522634715	-0.3927257893347633
1.1475687265775996	-0.39272949604256135
1.147703950630552	-0.3927332056858228
1.147839234015695	-0.3927369182286369
1.1479745767616811	-0.39274063367029743
1.148109958240719	-0.3927443510004669
1.1482453982816905	-0.3927480711876461
1.148380895873561	-0.39275179417959993
1.1485164430650787	-0.3927555195857657
1.148652040428638	-0.3927592474315489
1.1487876826915273	-0.3927629774583634
1.1489233545481845	-0.39276671008103925
1.1490591072721097	-0.39277041783556044
1.1491944305298611	-0.39277412824597935
1.1493298149265043	-0.39277784164496277
1.1494652849815084	-0.392781499989038
1.1496008071399428	-0.3927851609627666
1.1497363726818133	-0.3927888245573765
1.1498719913036548	-0.39279249082382606
1.1500076609631242	-0.39279615965996584
1.1501433830627903	-0.39279983113209394
1.150279136957416	-0.3928035054014458
1.1504149595103623	-0.39280716120413484
1.1505508535339533	-0.3928108198074933
1.15068680066683	-0.39281448109993056
1.1508228024194578	-0.39281814515211444
1.150958853027951	-0.39282181168196484
1.1510949488929048	-0.3928254805115352
1.1512310838789754	-0.3928291513404911
1.1513673081381417	-0.3928328055037653
1.1515032298825112	-0.39283646239657743
1.1516391665314627	-0.39284012209580776
1.1517751480930545	-0.3928437840833672
1.1519111987859891	-0.3928474495376224
1.152047291753651	-0.39285111714658427
1.1521834382317606	-0.3928547874557853
1.152319634589992	-0.3928584602855252
1.1524558939096288	-0.39286213627014765
1.1525921944380948	-0.39286581434977785
1.1527285504266338	-0.39286949521532977
1.1528649651149747	-0.39287316643742143
1.1530012240106675	-0.3928768405467813
1.153137483518612	-0.39288056871220745
1.153273783955504	-0.39288429887592313
1.1534100894314885	-0.3928880320144188
1.1535464459473155	-0.3928917676371677
1.1536828209875991	-0.3928954495889294
1.1538192572984913	-0.39289913460341674
1.153955749981359	-0.3929028179094285
1.1540922174098949	-0.3929065038113082
1.1542287351877127	-0.3929101922418514
1.154365270394527	-0.39291388160081286
1.1545018997651906	-0.3929175756119485
1.154638611801282	-0.3929212392153474
1.1547751689466508	-0.39292490505195055
1.1549117823645303	-0.39292857373358814
1.15504843988291	-0.3929322446685437
1.1551851549314485	-0.39293591850561027
1.155321919491504	-0.39293959485353325
1.155458733327705	-0.3929432736973535
1.1555955941566705	-0.39294695492541987
1.1557325147793476	-0.3929506391558575
1.1558694147405766	-0.3929543258913193
1.1560063665983353	-0.3929580152395422
1.1561433912494565	-0.39296168691336186
1.156280105873341	-0.3929653612872075
1.1564168624014162	-0.39296903780077796
1.1565536763882767	-0.39297271720488336
1.156690543608704	-0.39297639929293826
1.1568274784854031	-0.3929800847597482
1.1569644629410498	-0.39298377272825347
1.1571014815278597	-0.39298746244899396
1.157238559620815	-0.39299115514739125
1.1573757060604373	-0.39299485124924693
1.1575128696716925	-0.3929985482778955
1.1576501013213591	-0.3930022486906015
1.1577873879123315	-0.39300595185222686
1.1579247587653216	-0.39300974821742063
1.158062182283306	-0.3930135471935099
1.158199662444514	-0.39301734897753393
1.1583371900756667	-0.39302100406440843
1.1584747881124167	-0.39302463341117333
1.1586119432603192	-0.3930282658472577
1.1587490917155336	-0.3930318808288211
1.1588862920052851	-0.39303549775432245
1.1590235523294634	-0.3930391177907273
1.1591608664510824	-0.39304274063375333
1.1592982277760013	-0.39304636596246745
1.159435640794043	-0.3930499939906267
1.159573106884217	-0.3930536247814156
1.1597106241332753	-0.39305725824092086
1.1598481922000832	-0.3930608943502163
1.1599858337817777	-0.3930645342019181
1.1601234975157482	-0.39306817531786375
1.1602612209792253	-0.3930718195071501
1.1603989664465093	-0.3930754989705152
1.160536764756337	-0.3930791811236607
1.1606746121408773	-0.39308286578236284
1.1608125080936973	-0.3930865529202321
1.1609504554142505	-0.39309024266980996
1.161088458798261	-0.39309393525561953
1.1612265063989682	-0.39309763010541454
1.1613646093240457	-0.3931013277511459
1.1615021277711182	-0.39310502776472855
1.1616397084823724	-0.3931087308777146
1.1617773348952287	-0.39311243629078607
1.161915002045519	-0.3931161437622559
1.1620527223431227	-0.3931198538864744
1.1621904101219402	-0.3931235547118357
1.1623281422530405	-0.3931272577730658
1.1624659294136106	-0.393130963581366
1.1626038589159253	-0.3931345642385655
1.1627418527039017	-0.3931381529874538
1.1628799138661674	-0.393141744515328
1.163018025122446	-0.3931453387295125
1.16315618641962	-0.39314893562374076
1.1632943979934867	-0.39315253520840665
1.1634326607243466	-0.3931561375241577
1.1635709721035936	-0.39315974244919216
1.1637093424788003	-0.39316335047724627
1.1638477555843232	-0.39316696082722213
1.1639862191026458	-0.3931705738672435
1.164124734820902	-0.39317418968085116
1.1642633291130244	-0.3931777785945205
1.16440197089074	-0.3931813700992026
1.1645406603400419	-0.3931849642016494
1.1646793961416795	-0.3931885608366219
1.1648181949753975	-0.39319216080147257
1.1649570561103721	-0.39319576405914036
1.165095961700557	-0.3931993697518821
1.1652341587859447	-0.3932029778514212
1.1653724005752442	-0.3932065883607194
1.165510690643221	-0.3932102014507586
1.1656490356837548	-0.39321381743921835
1.1657874607488483	-0.39321740176484
1.1659258320262453	-0.39322098889528156
1.1660642417043938	-0.39322457816323775
1.1662027094840854	-0.3932281705076073
1.166341219459675	-0.39323176516493685
1.166479802044075	-0.3932353338659169
1.1666184124530852	-0.393238934677119
1.1667570879563711	-0.39324253819599164
1.1668958204372992	-0.3932461447187383
1.1670345949961138	-0.39324975353005076
1.1671734240233498	-0.39325336522139454
1.1673123030753492	-0.3932569795781471
1.1674512327405129	-0.39326059662497226
1.1675902191368	-0.39326421665178257
1.1677292507365968	-0.3932678391051305
1.1678683260122447	-0.3932714639090662
1.1680074544647527	-0.393275091518003
1.1681466292959635	-0.39327872160554556
1.1682858573485069	-0.39328235449480164
1.1684251346789307	-0.3932859899929424
1.1685644591129094	-0.39328962799425016
1.1687038338836433	-0.39329326865068515
1.1688432601724288	-0.39329691201639383
1.1689827341231482	-0.3933005579058384
1.1691222543001403	-0.39330420624759244
1.1692618310113367	-0.39330785753257524
1.1694014571823286	-0.3933115114208978
1.1695411246384073	-0.39331516752293405
1.1696808479900405	-0.39331882653234196
1.16982061997038	-0.39332248810086856
1.1699604411428495	-0.39332615225278955
1.1701001970350626	-0.3933298188255123
1.1702400113754128	-0.39333348779923627
1.1703798787494164	-0.3933371595307822
1.1705197914172807	-0.39334083364977346
1.1706597535718912	-0.3933445103538942
1.1707997946404394	-0.3933481407914545
1.1709398989446176	-0.3933517745414523
1.1710800492584514	-0.3933554107830117
1.1712202498903554	-0.39335904971895497
1.1713604995826854	-0.39336269128647494
1.1715008001597211	-0.3933663355704735
1.1716411512967584	-0.3933699825524508
1.1717815643436529	-0.39337363277033344
1.1719220057752784	-0.3933772846281345
1.1720624860614959	-0.3933809386219669
1.1722030234732652	-0.3933845964054927
1.1723436157198321	-0.39338825648136266
1.1724842596619753	-0.3933919192951394
1.1726249465121912	-0.3933955844271435
1.1727656827570883	-0.3933992521833205
1.1729064611560127	-0.39340292221729545
1.1730472865907529	-0.393406594758996
1.1731881798333927	-0.39341026490012165
1.173329120788722	-0.39341393705212724
1.1734701683403843	-0.3934175458739788
1.1736112643843395	-0.3934211573759212
1.1737524083854223	-0.39342477153020594
1.1738936041616195	-0.3934283885160763
1.174034841181689	-0.39343200783223997
1.1741761318597153	-0.39343563006467885
1.174317471432432	-0.39343925498529586
1.1744587406859819	-0.3934428826479275
1.1746000568302506	-0.3934465128934179
1.174741428190473	-0.39345014611417817
1.1748828644047755	-0.3934537556172599
1.1750243628617372	-0.3934573684667506
1.1751658954187083	-0.39346098332777935
1.1753074556181664	-0.3934645998922184
1.1754490747453978	-0.39346821963761025
1.1755907393465717	-0.3934718419260794
1.1757324487351504	-0.3934754575706867
1.175874219133111	-0.39347907607063526
1.176016031543123	-0.3934826969555649
1.1761578944229054	-0.39348632062201494
1.1762998029802647	-0.3934899468413664
1.1764417635342546	-0.3934935759107496
1.1765837829557295	-0.39349720815251876
1.1767258425224014	-0.39350084267941376
1.1768679520463028	-0.39350447995225224
1.1770101085201183	-0.39350811982654754
1.1771523115800928	-0.39351176228208873
1.177294557554113	-0.39351540714308264
1.1774368574693859	-0.3935190549275398
1.177579200559233	-0.3935227051263559
1.1777215886655648	-0.3935263578236121
1.177864032370794	-0.39353000543624983
1.1780065223094471	-0.39353365529491713
1.178149065465655	-0.39353730804392884
1.1782916491701356	-0.39354096308301667
1.1784342778950858	-0.3935446206212556
1.1785769419897965	-0.39354828020190125
1.1787196672247755	-0.3935519430373109
1.1788624394755058	-0.39355560845867865
1.1790052594188536	-0.39355927649629985
1.1791479960087314	-0.39356294682372983
1.1792907715220529	-0.3935666379913183
1.179433595231464	-0.39357033156424226
1.1795764646776568	-0.3935740276139694
1.1797193804689354	-0.39357772616653364
1.1798623391469425	-0.39358142573293264
1.1800054481014093	-0.39358507377375096
1.1801486046730272	-0.3935887227810353
1.1802918063220305	-0.3935923742480747
1.1804350546081661	-0.39359602831462803
1.1805783491854651	-0.3935996849616856
1.1807215685370647	-0.3936034867346194
1.180864838385594	-0.3936072910410169
1.1810081144853837	-0.3936110976644267
1.1811514338854305	-0.39361490647575037
1.181294802605755	-0.3936187177560715
1.1814382115171167	-0.3936225310746271
1.181581666400842	-0.39362634670209484
1.181725167910006	-0.3936301646670426
1.1818687159414774	-0.393633984962904
1.1820123153930742	-0.39363780781655766
1.1821559548203648	-0.393641632688853
1.1822996410855935	-0.39364545990055166
1.1824433830631542	-0.39364928954515754
1.1825871711814364	-0.39365312149340026
1.182731001450783	-0.39365695555590596
1.1828748789621675	-0.3936607919694324
1.1830188039494796	-0.3936646307433964
1.1831627734034176	-0.3936684717349528
1.1833067882371662	-0.39367231498642585
1.183450848292007	-0.39367616048817755
1.1835949553938465	-0.39368000832369887
1.1837389830936753	-0.39368385842609843
1.1838830602851864	-0.3936877109674639
1.1840271784800382	-0.3936915655486515
1.1841713432410588	-0.3936954224287468
1.184315556052593	-0.39369928167564217
1.1844598049774349	-0.3937031422858679
1.1846041010209043	-0.3937070052163185
1.184748440545881	-0.39371087029458396
1.1848928344162615	-0.39371473802608126
1.1850372729099439	-0.3937186079547961
1.1851816885132296	-0.39372256196385536
1.1853261522027263	-0.3937265181522722
1.1854706612867574	-0.3937304763954672
1.185615214917925	-0.3937344366524118
1.185759813084616	-0.3937383989202501
1.1859044550555313	-0.39374236316534006
1.1860491461647804	-0.3937463296374659
1.1861938822851812	-0.39375029814219076
1.1863386620543617	-0.39375426861658847
1.1864834876748818	-0.39375824116280533
1.1866283591087905	-0.3937622157773695
1.1867732773100252	-0.3937661925050451
1.1869182415065378	-0.39377017131050085
1.187063249210659	-0.39377415207542343
1.1872083123135093	-0.39377813479780377
1.187353422191586	-0.39378211962932586
1.1874985864889065	-0.3937861069233457
1.1876438073430235	-0.3937900576810498
1.187789080628082	-0.39379401087541854
1.1879344050148517	-0.39379796644190757
1.18807977828767	-0.3938019242767754
1.1882251825524697	-0.3938058835433482
1.1883705116531198	-0.39380984503377325
1.1885158820140784	-0.39381380842919134
1.1886615086292567	-0.39381752127417924
1.1888071793110773	-0.3938212365775562
1.188952892334822	-0.39382495425740194
1.1890986550571259	-0.3938286746515778
1.189244469083432	-0.3938323978317504
1.1893903250029902	-0.3938361233573744
1.1895362197931583	-0.3938398510846852
1.1896821052974604	-0.39384364484587087
1.1898280360722442	-0.3938474409935879
1.189974006624262	-0.39385123927025756
1.1901200173802335	-0.3938550396941407
1.1902660797182247	-0.39385884279115846
1.19041224512838	-0.3938625861197642
1.1905584583523252	-0.39386633137520954
1.190704715570189	-0.393870079037566
1.1908510239977605	-0.3938738294405515
1.190997368975053	-0.39387758190099476
1.1911437617595526	-0.39388133693898153
1.1912901900067832	-0.3938850939791392
1.1914366658545097	-0.39388885358281467
1.1915831833859056	-0.39389261547269694
1.1917297473294406	-0.39389637986531056
1.191876387721901	-0.39390010325992453
1.1920230814459107	-0.3939038295394761
1.1921698240176104	-0.39390755849368375
1.1923166001386547	-0.3939112894108443
1.19246341529431	-0.39391502254300637
1.1926102727535985	-0.39391875803916543
1.1927571802351276	-0.39392249625434994
1.1929040069149917	-0.3939262366085816
1.1930508678250074	-0.3939299789414745
1.19319778691691	-0.39393372436037266
1.1933447493905551	-0.3939374721763187
1.193491750284604	-0.3939412221581442
1.1936387989026311	-0.39394497473484646
1.1937858754887745	-0.39394872898956246
1.1939330081459376	-0.39395248622019885
1.1940801727078534	-0.39395624530660367
1.1942273835343604	-0.39396000690984767
1.1943744566795678	-0.39396398443833114
1.1945215870680288	-0.39396796391155897
1.1946687396146691	-0.39397194446035533
1.194815954536876	-0.39397592794233915
1.1949633763894476	-0.39397972391808933
1.1951108459185376	-0.3939835224260624
1.1952583570211837	-0.3939873231824427
1.1954059072908696	-0.3939911260737281
1.195553504273445	-0.39399493144600584
1.1957011429433098	-0.39399873906495575
1.1958488251094361	-0.39400254901138254
1.195996549897432	-0.3940063612428557
1.1961443159828264	-0.39401017569618535
1.1962921252454923	-0.39401399245597446
1.1964399787836397	-0.3940178115707851
1.1965878759296076	-0.3940216330083972
1.1967358162059445	-0.39402545674373846
1.1968838077910862	-0.3940292831510792
1.1970318504866522	-0.3940330715633924
1.197179830364751	-0.3940368625307551
1.1973278594873809	-0.39404065612484196
1.1974759285898604	-0.39404445191554327
1.1976240424128055	-0.3940482501187441
1.1977721961525383	-0.3940520505110072
1.1979203876283617	-0.39405585298862
1.198068634062977	-0.39405965834276335
1.1982169224518273	-0.3940634659723199
1.1983652605463146	-0.39406727623146276
1.1985136234016527	-0.39407108796986945
1.1986620250796935	-0.39407490183299165
1.1988104810655873	-0.3940787057190689
1.1989589960453957	-0.3940825118236444
1.1991075507428413	-0.3940863200932818
1.1992561463494118	-0.39409013058047115
1.1994047839285509	-0.39409394333308123
1.1995535105877075	-0.3940977097512146
1.1997022770662946	-0.3941014784148207
1.199851088316593	-0.394105249549487
1.1999999362950056	-0.3941090227832871
1.2001488270795244	-0.39411279839302304
1.2002977657908667	-0.3941165766110406
1.200446744873005	-0.3941203570892724
1.200595759711434	-0.3941241396131452
1.2007448286974607	-0.3941282587334811
1.200893926073372	-0.39413237903442333
1.2010429071887643	-0.3941363477089448
1.201191833557036	-0.3941403185337067
1.2013408096167595	-0.39414429173796384
1.201489816711157	-0.3941482664643021
1.2016388795643307	-0.3941522438446654
1.201787973815832	-0.3941562227607931
1.2019371141733988	-0.3941602038840615
1.2020862928963072	-0.39416418685850907
1.2022355104673084	-0.39416817170714236
1.202384769998413	-0.3941721585710334
1.202534220188391	-0.39417629935912535
1.2026837156581403	-0.39418045477277186
1.202833248834307	-0.39418425249650024
1.2029828364510124	-0.39418805310782723
1.2031324670018098	-0.3941918560780362
1.203282131592641	-0.39419566099797665
1.2034318340775627	-0.3941994680420655
1.2035815756759405	-0.39420327726409043
1.2037313875459388	-0.39420705984915383
1.2038812621402326	-0.394210844827811
1.204031182078471	-0.39421463230155496
1.2041811379833796	-0.3942184218399354
1.2043311427373449	-0.39422221402762725
1.2044810322075445	-0.39422600528074003
1.2046310241397098	-0.3942298016236001
1.2047810528734129	-0.39423360005445396
1.2049311218236904	-0.3942374007269933
1.2050812299904954	-0.39424120359298653
1.2052313846502418	-0.3942450089811178
1.205381581048334	-0.394248816672059
1.2055318170699474	-0.3942526265668982
1.205682097806323	-0.3942564388963601
1.205832413170032	-0.39426025319878155
1.2059827677746515	-0.3942640696827264
1.2061331662154036	-0.3942678885555915
1.2062836052713983	-0.3942717096668016
1.2064340874443569	-0.39427553312980335
1.206584602688741	-0.3942793584848485
1.2067351606194974	-0.3942831861677325
1.2068857610495018	-0.3942870161667744
1.2070364022672462	-0.39429084840157946
1.2071872019269168	-0.3942945329072427
1.2073380467240074	-0.3942982199926748
1.2074888619407758	-0.3943019094375755
1.2076397128591458	-0.39430560102476386
1.207790481135179	-0.3943094504119644
1.207941307305056	-0.39431330278907106
1.2080921319832285	-0.3943171554528009
1.20824298956396	-0.39432100996495256
1.208393896515838	-0.3943248670725783
1.2085448513167667	-0.39432872670330354
1.2086958478909535	-0.39433258857861775
1.2088469178782733	-0.39433642934082247
1.2089980502783435	-0.3943402723694196
1.2091491991785883	-0.3943441165221362
1.2093004054495564	-0.39434796365282576
1.2094516528261559	-0.3943518130199317
1.2096028866532929	-0.39435566447426007
1.2097541633658433	-0.39435951823948523
1.2099054791636297	-0.3943633741408865
1.2100568325594225	-0.3943672321092211
1.210208244828027	-0.39437107856494524
1.2103596983780616	-0.3943749272714756
1.2105111896537912	-0.39437877806476784
1.2106627127787282	-0.39438263067653434
1.2108142753819218	-0.3943864854508048
1.2109658793108182	-0.39439034246889415
1.2111174891189678	-0.3943942015161559
1.2112691388017556	-0.3943980627354402
1.211420817666173	-0.3944019256399107
1.2115725323219309	-0.3944057852912004
1.2117242773791417	-0.39440964803967926
1.2118760571833187	-0.3944135127248116
1.2120278821775474	-0.394417377196727
1.2121797166449642	-0.3944212429630354
1.212331607159196	-0.39442511162614835
1.2124835348224665	-0.39442898232873924
1.212635509594969	-0.39443285551921514
1.2127875207707621	-0.39443672340698166
1.2129395293792284	-0.39444059294278544
1.213091584272961	-0.39444446493109275
1.213243680168302	-0.3944483391318494
1.213395816686	-0.39445221552573306
1.2135479946908245	-0.3944560941488704
1.2137002059132818	-0.39445997462534477
1.2138524636475974	-0.39446385755386126
1.2140047598867882	-0.39446774257020056
1.2141570911828583	-0.39447162951647075
1.2143094802689487	-0.39447549404743976
1.2144619464408124	-0.3944793491445857
1.2146143974061303	-0.3944832063154675
1.2147668795685687	-0.39448706528338695
1.2149194042166838	-0.3944909265554437
1.2150719627666993	-0.3944947897414983
1.2152245636132508	-0.3944986552179932
1.2153772028972978	-0.3945025228088399
1.2155298857551267	-0.3945063927423873
1.215682600713404	-0.3945102645000196
1.2158353523172272	-0.3945141382838897
1.215988147953997	-0.3945180144241065
1.2161409776394736	-0.39452189246897573
1.2162938497419788	-0.394525772793171
1.216446757640448	-0.39452965509639215
1.2165997041142584	-0.39453353950135517
1.2167526914713176	-0.3945374091650198
1.2169056575587525	-0.3945412815208207
1.217058661412814	-0.3945451559577271
1.2172117066181607	-0.3945490326344321
1.2173647924520812	-0.3945529115153481
1.2175179127419153	-0.39455679232113594
1.217671063545552	-0.394560674872416
1.2178242542883662	-0.39456455959096814
1.2179774731791322	-0.3945684459446146
1.2181307258516298	-0.39457233418444115
1.2182840266861725	-0.39457622495359557
1.218437364909021	-0.3945801177656838
1.2185907407450642	-0.3945840126286564
1.2187441614588619	-0.39458790986739967
1.2188976249273287	-0.394591809382165
1.2190511215935356	-0.3945957107416862
1.2192046614591616	-0.3945996143922965
1.2193582261939628	-0.3946035195102042
1.2195118249890973	-0.39460742650571756
1.2196654826446234	-0.39461131535540916
1.219819111586928	-0.39461518200581835
1.219972799611548	-0.3946190507308738
1.220126540445456	-0.39462292222505235
1.2202803066612606	-0.3946267952564284
1.220434105884049	-0.39463067016612197
1.2205879510433242	-0.39463454752998706
1.2207418309740068	-0.3946384268462446
1.2208957398148406	-0.394642307850551
1.2210496855301294	-0.39464619089724273
1.221203681514011	-0.394650076583563
1.2213577159125553	-0.3946539643768898
1.221511780068711	-0.39465785388803853
1.2216658778643494	-0.39466174528795017
1.2218200184618135	-0.39466563898390516
1.2219741886593178	-0.3946695343830471
1.2221283992892662	-0.3946734319678349
1.222282648546257	-0.39467733165465324
1.2224369346394255	-0.3946812333621694
1.222591254158961	-0.39468513693599405
1.2227456166621158	-0.3946890427995453
1.2229000061499762	-0.39469295023644424
1.2230544313343978	-0.3946968596328406
1.2232089113397082	-0.39470077184034746
1.2233634449674868	-0.39470466182803676
1.2235179053141847	-0.39470855378307723
1.2236724011647082	-0.394712447713212
1.2238269168753408	-0.3947163429187692
1.2239814764255512	-0.39472024046691834
1.22413608697063	-0.3947241406735986
1.224290732093451	-0.3947280428043842
1.224445413296436	-0.39473194692391367
1.2246001334640155	-0.3947358531584202
1.2247548877917822	-0.39473976129097066
1.2249096728721662	-0.39474367116750564
1.2250644988406316	-0.3947475832375069
1.225219365362832	-0.39475149748312877
1.2253742852981686	-0.39475538967842905
1.225529272285395	-0.39475928429579854
1.2256842933934293	-0.3947631808291079
1.225839350134137	-0.3947670793436604
1.2259944396553957	-0.39477097971103214
1.2261495756289027	-0.39477488253561654
1.2263047466569574	-0.3947787873089812
1.2264599498037212	-0.39478269389842824
1.2266151918037038	-0.3947866026001865
1.2267704711842096	-0.39479051334730597
1.2269257817047339	-0.3947944258594136
1.2270811291873178	-0.3947983403920663
1.227236515509393	-0.3948022570269827
1.2273919439072976	-0.39480617590495193
1.2275474303029164	-0.3948100693394059
1.2277028208953222	-0.3948139644592925
1.2278582454109488	-0.39481786149098896
1.2280137054240963	-0.394821760502146
1.2281692021194828	-0.39482566154344845
1.2283247336232819	-0.39482956452891527
1.2284803011007126	-0.3948334695080775
1.22863590976195	-0.39483737670921126
1.228791555170473	-0.3948412859340089
1.2289472352131114	-0.39484519708572163
1.2291029488825362	-0.39484911011805
1.2292586972563218	-0.39485302507637243
1.229414480566673	-0.39485694196890364
1.2295703033544592	-0.39486086099389306
1.2297261635257182	-0.3948647820561164
1.2298820586428825	-0.394868705045464
1.230038012586935	-0.39487263101612147
1.2301939809844882	-0.394876558002454
1.2303499831403086	-0.3948804868561737
1.2305060313621023	-0.3948844181184574
1.2306621217706546	-0.3948883279677471
1.2308182729363528	-0.3948922399811221
1.2309744621908076	-0.3948961540760427
1.231130690241847	-0.39490007028110075
1.231286952142296	-0.3949039883756078
1.231443248815427	-0.39490790839811485
1.2315995796637202	-0.39491183031970767
1.2317559422510622	-0.3949157540306474
1.2319123474657272	-0.39491968000977806
1.2320687856122188	-0.3949236078265943
1.2322252868926413	-0.3949275076029748
1.2323816848338525	-0.3949314093463845
