-0.11519585638659002	-0.01713862601587879
-0.11468173496613421	-0.017500017397672263
-0.11416787819615504	-0.01786110552542164
-0.11365428278810263	-0.01822198925158869
-0.11314093390003332	-0.018582662479330825
-0.11262779622419128	-0.018943155142955748
-0.11211491344494995	-0.019303390530325704
-0.1116022870209008	-0.019663427121991095
-0.11108989164891181	-0.020023286411876784
-0.11057773901907098	-0.020382902848161244
-0.11006583362888023	-0.020742308158967937
-0.10955415927402523	-0.0211014843818782
-0.10904315261980546	-0.02146044945799086
-0.10853240490804072	-0.02181921676495291
-0.10802188878327446	-0.02217777448694136
-0.10751162324256835	-0.022536124361475007
-0.10700158665656989	-0.022894259686927487
-0.1064917986781948	-0.023252186423134535
-0.10598225686676432	-0.02360990816361186
-0.10547293417642756	-0.02396741166616989
-0.1049638577868457	-0.02432470789055019
-0.10445502580755672	-0.024681813192100943
-0.10394643639921242	-0.025038725041902854
-0.10343826547502832	-0.02539542727086075
-0.10293013958371056	-0.025751933450278708
-0.10242204997939552	-0.026108204340476115
-0.10191433796811111	-0.02646426997944884
-0.10140685400346428	-0.02682011673332929
-0.10089954555365832	-0.027175769984338682
-0.10039252728293846	-0.02753149076935113
-0.09988591709018468	-0.027887014058914916
-0.09937955594102998	-0.028242436687305306
-0.0988734425309481	-0.028597538106169607
-0.09836783724217568	-0.02895220359529338
-0.0978624648933879	-0.029306590112969655
-0.09735750289649481	-0.029660776842318493
-0.09685278078956028	-0.030014765517972775
-0.09634829503268527	-0.0303685540713432
-0.09584404738135088	-0.030722143892748743
-0.09534003886973608	-0.03107553618582992
-0.09483621442570289	-0.031428714995505924
-0.09433265460369089	-0.03178164172008047
-0.0938293418003262	-0.03213433020987133
-0.09332644657934264	-0.032486827498203086
-0.09282388007049303	-0.03283906464500186
-0.09232154286899874	-0.03319119936593862
-0.09181944650708118	-0.03354315823530385
-0.09131758757293262	-0.03389492310626685
-0.09081598891055087	-0.03424649573454541
-0.09031446174544655	-0.034597912724203095
-0.0898131801597204	-0.03494913520718135
-0.08931222395465621	-0.035300166534028676
-0.08881151100043105	-0.035650944803466755
-0.0883111694724521	-0.036001502199461966
-0.08781108158825113	-0.0363518552622637
-0.08731124049829475	-0.0367019250264764
-0.08681158299093017	-0.037051796220184396
-0.08631235196046383	-0.0374014416037074
-0.08581336181452759	-0.037750898360959795
-0.08531460952154468	-0.03810019777411311
-0.0848161331583972	-0.038449277846066776
-0.08431798106828925	-0.03879813429548373
-0.08382008151530584	-0.039146792699804145
-0.08332242105992727	-0.03949525565934486
-0.08282501545384324	-0.0398435083271087
-0.08232784752357514	-0.04019157510874294
-0.08183104164953647	-0.04053943732369092
-0.08133448052963477	-0.04088708865389057
-0.08083804265977701	-0.04123463676478267
-0.08034179627061011	-0.04158194763056855
-0.07984595388235416	-0.04192907202936191
-0.0793503507307518	-0.04227597795790161
-0.07885496755779986	-0.04262269817822362
-0.07835980903433626	-0.042969225516600984
-0.07786489731448842	-0.04331554450177166
-0.07737026757859322	-0.04366173136552387
-0.07687593502151469	-0.04400714552624918
-0.07638187113055839	-0.04435237532205005
-0.07588794242787955	-0.04469772377166259
-0.0753942468314559	-0.04504289023557839
-0.07490086225851122	-0.04538801912072188
-0.07440771051668005	-0.04573254390534687
-0.07391489635384296	-0.04607688172583324
-0.07342231191048221	-0.04642104879184861
-0.0729299202197593	-0.04676540801204321
-0.07243776966776672	-0.047109580337451495
-0.07194582347420919	-0.047453561669023925
-0.07145410709005251	-0.047796957950622776
-0.07096284002389641	-0.048140180695494195
-0.0704718770030981	-0.04848359055122731
-0.06998114819118495	-0.048826378731698705
-0.0694906279382268	-0.04916902188266126
-0.0690003420555394	-0.04951148214420198
-0.06851027692958489	-0.04985377295638305
-0.0680204313940811	-0.050195894804154984
-0.06753079524080974	-0.05053785837386937
-0.06704137911376229	-0.05087985236936521
-0.06655234963374035	-0.05122167316583304
-0.06606356004319824	-0.05156330414688415
-0.06557496853488942	-0.051904787991974954
-0.06508654025503091	-0.05224612877625212
-0.06459834294243283	-0.05258728875843155
-0.0641103687888771	-0.05292796151231549
-0.06362267475630823	-0.05326843492027544
-0.06313518780857752	-0.05360873798778565
-0.06264794433436371	-0.053948811999483315
-0.06216118592162001	-0.05428885236153702
-0.061674680229019785	-0.05462869766773504
-0.06118840525450864	-0.05496835051526561
-0.060702351344480654	-0.055307832448743266
-0.06021650239281939	-0.05564715182502966
-0.05973088145701322	-0.055986283984183594
-0.05924547176248662	-0.05632524325936861
-0.05876053120334657	-0.05666387821305752
-0.05827581459199571	-0.05700238411242475
-0.057791262153249257	-0.05734075666716354
-0.0573069268302957	-0.05767893223538012
-0.05682281813151846	-0.05801693683456266
-0.05633894090940661	-0.0583547576566561
-0.055855300025704935	-0.0586923971625084
-0.05537181995059459	-0.059029832030730534
-0.0548888228753075	-0.05936707332448887
-0.054406060312652826	-0.059704135638986244
-0.05392352554827351	-0.0600410200250876
-0.05344120524939289	-0.06037771964495531
-0.0529591141600152	-0.06071424218398658
-0.05247728340884361	-0.06105053746387723
-0.05199568077060146	-0.061386654382315387
-0.051514212690696226	-0.061722569753480894
-0.05103323581952157	-0.062058292160859674
-0.05055246505269295	-0.062393861939398
-0.05007191569278646	-0.06272927030817144
-0.04959157827657634	-0.06306448289737632
-0.04911146440501035	-0.0633995216776495
-0.04863157221156822	-0.06373436464699078
-0.048151853513004994	-0.06406912574793755
-0.047672398481991785	-0.0644035934019549
-0.047193355476697896	-0.0647378470197344
-0.0467145468121517	-0.06507191757172115
-0.04623596139206487	-0.0654058042453236
-0.045757565109598275	-0.06573952993682997
-0.04527938735995285	-0.06607305577313549
-0.044801426900821006	-0.06640641296802996
-0.04432367977000595	-0.06673960427675496
-0.04384634434088763	-0.06707253956829651
-0.04336917478700286	-0.06740532317508863
-0.04289222543078175	-0.0677379358265433
-0.042415491706578656	-0.06807037705091479
-0.04193899718403937	-0.06840273362138904
-0.0414626260925397	-0.06873477184925458
-0.04098647267302269	-0.06906664143491281
-0.040510786758807704	-0.06939840650450413
-0.04003530366449848	-0.06972993818458173
-0.03956005381155148	-0.07006127652025973
-0.039085017837133584	-0.07039244198250527
-0.038610182521108705	-0.07072341834421514
-0.03813556529719797	-0.07105422493485047
-0.03766132549219403	-0.07138485256031957
-0.037187304014931755	-0.07171531049695035
-0.03671349732308293	-0.07204560162768181
-0.036239882557196346	-0.07237569320299175
-0.03576644833182385	-0.07270596060688095
-0.03529336351610901	-0.0730356992351302
-0.03482049272644261	-0.07336527166541318
-0.03434784232039778	-0.07369462864711407
-0.03387550883419532	-0.0740238155766979
-0.03340340584156554	-0.07435277283002728
-0.03293147758320103	-0.07468160134841617
-0.03245980825497963	-0.07501032831405396
-0.031988409289564146	-0.07533874131603002
-0.03151723557703967	-0.07566702704383133
-0.03104632589301559	-0.07599516142686147
-0.030575630903920015	-0.0763231121006398
-0.030105245484404186	-0.0766509021013515
-0.029635039788304063	-0.07697861717145416
-0.029165069835076274	-0.07730599404350125
-0.028695306747803073	-0.0776331588281205
-0.028225914715771516	-0.07796018339427846
-0.02775662233549525	-0.07828704225189331
-0.027287537814744134	-0.07861373975593433
-0.026818658189268874	-0.07894026998891102
-0.02634998509750286	-0.07926663514308219
-0.025881689011143294	-0.07959283323664179
-0.02541360181705965	-0.07991886956419725
-0.024945703277547082	-0.08024466892287219
-0.024477985355272125	-0.08057030946779808
-0.024010493150434797	-0.08089578723406055
-0.023543207380000375	-0.08122110351680578
-0.023076305894543125	-0.08154626952908361
-0.022609607830762712	-0.08187127130769545
-0.022143123218064886	-0.08219601912219732
-0.021676847077849892	-0.08252060517670778
-0.02121074506413123	-0.08284499438328607
-0.02074485415091143	-0.08316917273695634
-0.020279174261074395	-0.08349317911527665
-0.019813933620913105	-0.08381702247609946
-0.019348867030062777	-0.084140732444828
-0.018884009669735136	-0.08446427998623407
-0.018419350050690397	-0.08478764500014302
-0.017954900294803622	-0.08511081095896222
-0.017490605847497065	-0.08543384458421066
-0.01702653865990822	-0.08575669063052382
-0.016562925944914042	-0.0860793467676988
-0.016099554091654866	-0.08640185613623275
-0.01563635996570678	-0.08672391516026967
-0.01517337800823082	-0.08704603465857819
-0.014710534871889891	-0.08736800229020991
-0.014248053586698894	-0.0876898148848071
-0.013785603311954553	-0.08801141855541128
-0.01332334290674897	-0.08833284171475286
-0.012861556725263235	-0.08865416193794373
-0.012399963229588806	-0.08897527148787021
-0.011938574612825548	-0.08929622233476264
-0.011477037456243622	-0.08961728410498893
-0.011015721282936042	-0.08993817185857833
-0.01055460859991797	-0.0902589018014277
-0.01009370187185965	-0.09057959242463798
-0.009633000481354514	-0.0909001235159217
-0.009172759033533318	-0.09122001405819491
-0.008713006709891502	-0.09153971573016562
-0.008253711265586716	-0.09185925061461986
-0.00779459595815446	-0.09217860047098991
-0.00733542340894644	-0.09249778972462996
-0.006876448988475836	-0.09281681470094116
-0.006417658860885744	-0.09313566805876783
-0.0059590719419153615	-0.09345434493507643
-0.005500687046896324	-0.09377286269186724
-0.0050424950780767475	-0.09409119709078273
-0.0045847963275491566	-0.09440935603080747
-0.004127281509840763	-0.09472737613101878
-0.0036699490272900093	-0.09504520583065013
-0.0032128132111317598	-0.09536285925506105
-0.002755856087216735	-0.09568037852679168
-0.002299103088547305	-0.09599772716269372
-0.0018425489386366678	-0.09631486526071309
-0.0013861750781245519	-0.09663184404017278
-0.0009302828213417769	-0.09694864287997729
-0.00047459038883523874	-0.09726528699962445
-1.9085898352422248e-05	-0.09758176549452346
0.00043625021791804386	-0.09789823655603591
0.00089138631780461	-0.09821438469764554
0.0013469810372699342	-0.09853044571665937
0.0018021473749447736	-0.09884635887021376
0.0022572473111521774	-0.09916184722926635
0.0027122700794421917	-0.09947727834280551
0.0031671019978194437	-0.0997927099644984
0.0036217048307074506	-0.10010798077289973
0.004076125691486077	-0.10042294996662049
0.0045303513034777865	-0.10073776164883452
0.004984222394252669	-0.10105237930030975
0.005437888440101624	-0.10136683700241278
0.005891491411694538	-0.10168118048700903
0.006343785519513645	-0.10199529163920662
0.006795874962635118	-0.10230925121757295
0.007247772673581565	-0.10262306317320391
0.007699485645850324	-0.10293667563862408
0.008151021237361888	-0.10325038654036822
0.008602166367580821	-0.10356396365560605
0.00905311655093044	-0.10387738937654967
0.009503871491831184	-0.10419066310187941
0.009954468435638297	-0.10450360996550079
0.010404536571965828	-0.10481621003090158
0.010854400232538808	-0.10512865285604245
0.011304092575508129	-0.10544095075083582
0.011753585719467274	-0.1057530934984865
0.012202898165734055	-0.10606508768171108
0.012652034218119113	-0.1063769128246761
0.013100978106534988	-0.10668858926549452
0.01354974257062036	-0.10700009650149678
0.013998328245439673	-0.10731143714691505
0.0144467026458317	-0.10762263998864552
0.01489490093719148	-0.10793364484196588
0.015342909329273624	-0.10824449735817177
0.01579078090119257	-0.10855513837297814
0.016238435880371327	-0.10886564707512325
0.01668590023904226	-0.1091760084849207
0.01713317196169939	-0.10948622069457903
0.017580264890919572	-0.109796272266663
0.018027234452831387	-0.11010616878664448
0.01847395444453337	-0.11041591295775022
0.018920461973445768	-0.11072546193094146
0.019366777350968256	-0.11103487835543757
0.019812914092024236	-0.11134411687073098
0.020258894251488968	-0.11165327448847817
0.020704680582529278	-0.1119622260190345
0.02115000182095006	-0.11227103437629626
0.021595062158588973	-0.11257965030700712
0.022039925159168305	-0.11288820826900303
0.02248454922905907	-0.11319655089327929
0.0229290347660136	-0.11350466088568045
0.02337333281528675	-0.11381262140729032
0.02381736837991255	-0.11412042540322709
0.02426110215675603	-0.1144280833708764
0.024704652089334367	-0.11473560007202943
0.025148101438722925	-0.11504287742865738
0.025591357373831336	-0.11535000490766123
0.026034285434960225	-0.11565700255205669
0.02647700167409983	-0.1159638784842425
0.02691952897590877	-0.11627060850394022
0.027361869088522894	-0.11657719378206699
0.027804048266014014	-0.1168835658141314
0.028245846437041422	-0.11718979298033316
0.028687458676172284	-0.1174958764917382
0.02912889720137546	-0.11780180287730402
0.029570171476321683	-0.11810757308410502
0.030011235725801555	-0.11841310664301963
0.030452110259426846	-0.11871846348780091
0.03089281080137951	-0.11902368885910142
0.031333096214377854	-0.119328769947743
0.031773253489158826	-0.11963373392177745
0.03221322606129373	-0.1199385547698315
0.032653019645306536	-0.12024321093317725
0.033092641178471105	-0.12054773671182617
0.03353207533684799	-0.12085209368630556
0.033971398095356875	-0.12115612918450336
0.034410248739678906	-0.12146009599266172
0.03484891110512223	-0.12176399940196947
0.035287390297502164	-0.12206775330856767
0.035725697696484815	-0.12237135035877333
0.03616382734305379	-0.12267479672230341
0.03660177200930459	-0.12297807972450725
0.0370395361689182	-0.1232811991791054
0.037477155453113475	-0.12358415192960903
0.03791429925290579	-0.12388695652432968
0.03835127589964937	-0.12418958115392598
0.03878807992754574	-0.12449207017163788
0.03922470119570676	-0.12479441792376522
0.03966115965950401	-0.12509659497547299
0.04009745074324034	-0.12539864501021847
0.040533536783193824	-0.12570053293492234
0.04096946002311519	-0.12600231021474606
0.041405200013459265	-0.12630389450639523
0.04184015300550481	-0.12660528092670997
0.042274949462553835	-0.1269065388390691
0.042709550526498496	-0.12720764432854392
0.04314398501817873	-0.1275086232336624
0.043578262942945756	-0.1278094502069138
0.04401237453949136	-0.12811010943181933
0.04444630609390021	-0.1284106300384349
0.04488005804118167	-0.1287110117363759
0.04531363831756252	-0.12901124111715512
0.04574703856772899	-0.12931132438973658
0.04617983497742362	-0.12961125495917036
0.046612481164208575	-0.1299109987857292
0.04704495494960437	-0.13021061636285647
0.04747725329393848	-0.13051009936670854
0.04790939210474132	-0.1308094030060527
0.04834136023691471	-0.13110858749717513
0.048773151891233546	-0.13140766050575392
0.04920478454014887	-0.13170645555189697
0.04963624853597004	-0.13200518165000763
0.050067883355304765	-0.13230413068188418
0.05049930143399717	-0.13260291655368084
0.05093053498452438	-0.13290157697821803
0.05136159067634338	-0.13320005843974525
0.05179247132002196	-0.1334984823450116
0.05222317466583881	-0.13379661593115544
0.052653706387506105	-0.13409460343077462
0.05308406528352361	-0.134392445127695
0.05351422489761948	-0.13469013050504075
0.053944231246447316	-0.13498765472373786
0.05437404160354653	-0.13528499360925417
0.054803258406422195	-0.13558215316036515
0.05523230335156892	-0.1358791737366194
0.055661174510347244	-0.13617605383509868
0.05608985421763624	-0.136472737967972
0.05651835332975885	-0.13676922563483362
0.056946677479086105	-0.13706557804555386
0.05737483045081593	-0.13736191356604355
0.05780282469809084	-0.13765794940064335
0.058230643543600635	-0.1379538532236435
0.05865824351794657	-0.138249507319554
0.059085679034808436	-0.1385451093263106
0.059512934340979484	-0.13884054977511684
0.0599400182960963	-0.139135858252883
0.06036693432259721	-0.13943103791840494
0.06079367211333686	-0.13972599656230966
0.061219630105346035	-0.14002082394458082
0.06164564009461149	-0.14031551662702468
0.06207147839278271	-0.1406100637165324
0.062497146560694716	-0.14090439093243723
0.06292263652397434	-0.14119858780765981
0.06334795569372176	-0.14149266771820912
0.06377316502558106	-0.1417866215279755
0.06419819818970396	-0.1420804407303069
0.06462305947226721	-0.14237412716995723
0.06504747338752725	-0.1426676200244208
0.06547167353296413	-0.14296097445522937
0.06589570360495767	-0.14325402405645615
0.06631956261228389	-0.14354704875614543
0.06674324542345111	-0.1438399398803314
0.06716676672734057	-0.1441326261732494
0.06759013085344012	-0.144425232178083
0.0680133227903168	-0.144717665591233
0.0684361141970502	-0.14500991916645556
0.0688587373222882	-0.14530204307685346
0.06928119477253869	-0.14559404237302864
0.06970350065109088	-0.14588548993341055
0.07012495420231701	-0.1461765010379954
0.0705462448683587	-0.14646738955600114
0.07096739276161657	-0.14675879358420874
0.07138883565747012	-0.14705006845002178
0.07181011015461447	-0.147341213242421
0.07223122485346511	-0.14763223178442342
0.07265219229392095	-0.1479231113951267
0.07307300213987133	-0.14821370308454518
0.07349347044845	-0.14850416518061627
0.07391378029210394	-0.1487946293727036
0.07433394140250194	-0.14908485671162697
0.07475393130138297	-0.14937501433008937
0.07517362907404923	-0.14966499494769558
0.07559317474318217	-0.14995481412133338
0.07601256051909466	-0.1502445020362586
0.07643171049319974	-0.15053411980853215
0.07685070970292429	-0.1508235358590524
0.07726948700784941	-0.15111282214311927
0.07768812193658103	-0.15140199835110701
0.07810651340695784	-0.15169104518684695
0.0785247433280496	-0.1519800104781701
0.07894273697109178	-0.15226876345700657
0.07936056751179432	-0.15255739436729177
0.07977824672023814	-0.1528459110781093
0.08019577039459147	-0.15313428278535457
0.08061314318129398	-0.1534224813758427
0.08103062466748412	-0.1537108847456281
0.08144791829871423	-0.153999139772373
0.08186481537587387	-0.15428697873748765
0.08228155497052736	-0.15457466944273457
0.0826981315699431	-0.15486216572227662
0.08311455008188684	-0.1551494775291793
0.08353082021293456	-0.15543667954748042
0.08394648903638036	-0.15572375623046675
0.0843619977586334	-0.15601070993574262
0.08477736265728897	-0.1562975358804921
0.08519257945019909	-0.15658425044880753
0.08560760815565871	-0.15687083985238237
0.08602249547400032	-0.15715732471538124
0.08643721920166403	-0.15744368314263757
0.08685177993461846	-0.1577299156600911
0.087266181813483	-0.15801594033329946
0.08768043033611495	-0.15830182170619533
0.0880945421201762	-0.15858751359588985
0.08850849801861482	-0.15887308490233432
0.08892229218313386	-0.1591585315520343
0.08933592685211877	-0.159443850701682
0.08974940328488401	-0.15972904839646374
0.09016271885526539	-0.16001412219111577
0.09057588324200605	-0.16029905083724905
0.09098893220368787	-0.16058380257861216
0.09140183505777522	-0.16086844030636271
0.0918145811268154	-0.16115295797991247
0.09222716788748908	-0.16143734945036625
0.09263959644971642	-0.16172161949217245
0.0930518666690805	-0.16200576373087228
0.09346397876257839	-0.16228978783193404
0.0938759107167364	-0.16257366680881424
0.09428773863427065	-0.16285733625465815
0.09469939544643768	-0.1631408844293709
0.09511089438630105	-0.16342431149833803
0.09552224676742327	-0.16370762191682875
0.09593344029050321	-0.1639908889863284
0.0963444753362559	-0.164274025873828
0.09675535441535121	-0.1645570247839303
0.09716576702537338	-0.1648400187404384
0.09757601520535708	-0.16512288526504215
0.09798610463880308	-0.1654056296251898
0.09839603390739082	-0.16568825048978542
0.09880578475698609	-0.16597072886526143
0.09921541384695054	-0.16625293212117365
0.09962478957079846	-0.16653502945188747
0.10003406304611762	-0.16681695735890023
0.10044315426869588	-0.16709874154369753
0.10085208460229378	-0.16738047880601625
0.10126096555670738	-0.16766159807474712
0.10166971689566573	-0.16794259808395684
0.10207834046724784	-0.16822350712484235
0.10248680619225858	-0.1685045178384832
0.10289391332120523	-0.16878539891390787
0.1033008637485473	-0.16906615926552426
0.10370766812155452	-0.16934678586563257
0.10411432189009773	-0.16962729736130955
0.10452084739846601	-0.16990764959847393
0.1049268391163567	-0.17018788273039265
0.10533268558527453	-0.17046798430443433
0.10573837792607499	-0.1707479670386074
0.10614392886553237	-0.17102782341318257
0.10654933525660315	-0.17130753962258405
0.10695459140672714	-0.171587127475187
0.1073595830032259	-0.1718664440647777
0.10776449204954996	-0.1721456888505235
0.10816849029924569	-0.17242488215772744
0.10857236043406537	-0.172703901340302
0.10897606024404194	-0.17298280379360098
0.10937960667290714	-0.17326158819122317
0.10978300195146762	-0.17354025609960955
0.11018625486345712	-0.1738187265126081
0.11058938560451281	-0.1740971048108606
0.11099236143440105	-0.17437536318827207
0.11139519194821634	-0.17465351017389286
0.11179787154440302	-0.1749315405792038
0.11220041962599492	-0.17520948852163842
0.11260275734059544	-0.17548725349750116
0.11300501863454038	-0.17576489136558537
0.11340712833474242	-0.17604241171637303
0.1138090262644571	-0.17631978517789215
0.11421082441456676	-0.17659704069302884
0.11461232755444684	-0.17687418467759652
0.11500994571089684	-0.17715120990121536
0.11540737504834375	-0.17742809171267426
0.11580465714178878	-0.1777048598722235
0.11620179067300551	-0.1779815123147397
0.11659887991357998	-0.17825799701896594
0.11699583743612862	-0.17853433621078385
0.11739266585327623	-0.1788105167154339
0.11778935519508416	-0.17908656945132684
0.11818591055793526	-0.17936250567023215
0.11858232720655426	-0.1796383150557146
0.11897860057524312	-0.1799140040853484
0.11937473966958123	-0.18018957944155223
0.1197707245605919	-0.18046501703058393
0.12016663674344841	-0.18074034302517283
0.12056239643289413	-0.18101553048918073
0.12095801258358829	-0.18129060579177647
0.12135350712926396	-0.18156552931253644
0.12174885346805375	-0.1818403366302217
0.12214406876160488	-0.18211501871272673
0.12253913631699564	-0.18238958479479606
0.12293407292377445	-0.18266402611003052
0.12332886992267067	-0.1829383162586613
0.12372645135255311	-0.18321249552935948
0.12412390274935525	-0.18348654606932158
0.1245212082799938	-0.18376046621917097
0.1249183654249526	-0.184034270630955
0.1253153645739049	-0.18430799818621035
0.12571223462204983	-0.18458161400605322
0.12610899566300304	-0.18485502442641022
0.12650535924595996	-0.18512831631345295
0.12690157234318455	-0.1854015195254448
0.1272976539850701	-0.1856745869639682
0.12769359136071046	-0.1859475429875046
0.12808939882091774	-0.18622034680314092
0.12848485797781706	-0.18649303232705217
0.1288801835017681	-0.18676557788485826
0.1292753666777342	-0.18703801401784692
0.12967043939979295	-0.18731037296815112
0.13006536296755922	-0.18758258730269683
0.13045999621410953	-0.18785464201656343
0.13085449741275035	-0.18812657709984637
0.1312488710028532	-0.18839841367323285
0.13164299889442876	-0.18867012165308927
0.13203697570483186	-0.18894175964805315
0.13243083644606823	-0.18921330885157395
0.13282450022609726	-0.18948475534414455
0.13321799204425577	-0.18975599437499735
0.13361134139031705	-0.1900271235242197
0.13400447699135487	-0.19029813885712632
0.13439734511469137	-0.19056904425721977
0.1347901442105588	-0.19083986592391788
0.13518280366561797	-0.19111058020879212
0.1355753223195828	-0.19138118601808363
0.13596745156946266	-0.19165153251635403
0.13635943542108642	-0.19192176477415546
0.1367512942484499	-0.19219190366731753
0.13714300632449739	-0.1924619285039575
0.13753458906457894	-0.19273182377221476
0.13792604939605457	-0.1930015905846112
0.13831562201584546	-0.19327122533240848
0.13870506743913502	-0.19354073760724355
0.1390943812997989	-0.19381014971317156
0.13948357081881912	-0.1940794417978402
0.13987262781304288	-0.19434861816914406
0.14026154628645848	-0.19461768728059736
0.14065032858232218	-0.19488665122521376
0.14103898681922633	-0.19515546878697942
0.14142750746241273	-0.19542417984556415
0.14181586245056277	-0.1956927479674404
0.14220409879253193	-0.19596120940691852
0.14259225307958978	-0.19622952888229928
0.1429802696902991	-0.19649774176997625
0.14336814733869296	-0.19676582168765688
0.14375588570414521	-0.1970337935348634
0.1441434892006086	-0.19730166120456016
0.14453095352419343	-0.1975694208718376
0.14491829732320305	-0.19783703756196958
0.14530551559216143	-0.19810455449652342
0.1456925814631429	-0.1983719406653145
0.1460795087037745	-0.19863921935816142
0.14646630310886266	-0.19890636457350985
0.14685296772594292	-0.19917338896491066
0.1472394988351633	-0.1994403139064299
0.14762588358676787	-0.19970705763704866
0.14801216515874405	-0.19997372648159994
0.1483983117101273	-0.20024029118252795
0.14878433524851253	-0.20050673186953294
0.14917019188492375	-0.20077303915644296
0.1495559563601745	-0.2010392385800781
0.14994158511188438	-0.20130530733538177
0.15032709051632231	-0.20157124767271262
0.150712458735331	-0.2018370819361036
0.15109768936372525	-0.20210280973315364
0.15148278830821837	-0.2023684364689623
0.15186777238379356	-0.2026339327694503
0.1522526450672732	-0.2028992912371319
0.15263738380559033	-0.20316454627634584
0.15302198576227166	-0.20342969560390944
0.15340645133799846	-0.20369473957113549
0.15379079265238094	-0.20395968526069375
0.15417499846141425	-0.20422450167232586
0.1545590612451342	-0.20448920970669293
0.15494299504627396	-0.20475381916036817
0.1553269186105748	-0.2050181687336574
0.1557107083532383	-0.20528241547225246
0.15609427672819187	-0.20554645297476937
0.1564777131051205	-0.20581049515451355
0.15686101601811941	-0.20607443476128695
0.1572441787207559	-0.20633826560526902
0.15762725360333718	-0.20660201827482172
0.15801017889406221	-0.20686565354509
0.15839297223370075	-0.20712918757290855
0.1587756280121173	-0.20739261520196917
0.15915815549015555	-0.2076559448961114
0.15954056825368923	-0.20791913533430817
0.15992132639350043	-0.20818216905242137
0.16030265804001154	-0.20844509870638317
0.1606838585270074	-0.20870792714085207
0.1610649301664946	-0.2089706564623004
0.16144589814620147	-0.2092332698383138
0.1618267330748342	-0.20949577840697997
0.16220743793403702	-0.20975818650661138
0.16258801631523223	-0.2100204793526098
0.16296849318928608	-0.21028264915972095
0.16334882898740855	-0.21054469559143396
0.1637290372230007	-0.21080664232601376
0.16410911602660505	-0.21106848916096055
0.1644886356578965	-0.2113301667612536
0.16486802471676576	-0.21159174326735575
0.1652473245098669	-0.21185325966922208
0.16562649882262104	-0.21211459458320236
0.1660055354810881	-0.2123758284929328
0.16638444226799276	-0.21263696187651238
0.16676321723171927	-0.2128980524319477
0.16714187643630218	-0.2131590540354389
0.16752039850208078	-0.2134198332299868
0.16789879108992878	-0.21368051708324376
0.16827663389327174	-0.21394109937206052
0.16865435292880804	-0.21420158541711776
0.1690319342280482	-0.2144619579951258
0.16940940019938466	-0.21472226852140108
0.1697868321995255	-0.2149823228816944
0.17016410632567158	-0.2152422653360353
0.1705412543722824	-0.21550211194370228
0.1709183049371239	-0.21576184249684593
0.1712952194224755	-0.21602146195319072
0.17167201637182838	-0.2162809780969247
0.17204869631264685	-0.2165403841709993
0.17242484300630245	-0.21679969057291204
0.1728008725456327	-0.21705889456997396
0.173176763635583	-0.21731799470708857
0.1735525353288514	-0.21757700347753794
0.1739281807377644	-0.2178359102980736
0.17430370998397127	-0.2180946836766645
0.17467909888791144	-0.21835338536901272
0.17505436989909207	-0.218611996913869
0.17542951933682005	-0.21887053090144448
0.175804179886363	-0.21912897180029733
0.17617871230140913	-0.21938731298295677
0.1765531207646669	-0.2196455582595197
0.176927369661537	-0.2199036627417863
0.17730148383060218	-0.2201616683846359
0.17767547213820034	-0.22041957627115627
0.17804933649346832	-0.2206773881244909
0.17842315681726806	-0.22093500156473123
0.17879686384088433	-0.22119254995552284
0.17917010734546235	-0.22144994821540442
0.17954322668486355	-0.2217072429720216
0.17991624636707382	-0.2219643940658691
0.1802891336864647	-0.22222145146609984
0.18066190617839428	-0.22247839478639897
0.18103431086754807	-0.22273524281605317
0.181406594059621	-0.2229920139030006
0.18177876213475042	-0.22324869676730785
0.1821507864244598	-0.22350526523039194
0.18252268616066925	-0.22376173339692906
0.18289449299818283	-0.224018046827256
0.18326614947114273	-0.22427426660260852
0.18363770335037088	-0.22453034924366422
0.1840092280250607	-0.22478633919564606
0.18438062724291804	-0.22504221737473196
0.18475191909187938	-0.2252980067613649
0.18512308997928528	-0.22555369238022505
0.18549414370848893	-0.22580928796184874
0.1858650851146253	-0.2260647368566181
0.18623590625189035	-0.22632007772634377
0.18660659849356076	-0.22657534823599823
0.18697717582603968	-0.22683052667236547
0.18734762630240187	-0.22708558006401358
0.18771806590008566	-0.22734061373732095
0.18808843331583525	-0.22759555389843966
0.1884586780181312	-0.22785039896930304
0.1888288065263115	-0.228104885845283
0.18919877114261485	-0.2283592760834684
0.18956861311072082	-0.22861357149347472
0.18993833415944916	-0.2288677736468906
0.1903079385416202	-0.22912185570543164
0.19067741807780703	-0.2293758428860515
0.19104678343362913	-0.22962974161315586
0.19141602979547034	-0.22988354883114448
0.1917851614141588	-0.23013726840468607
0.19215416088269688	-0.23039089860876194
0.19252303805419224	-0.23064441522625145
0.19289212124595156	-0.23089783993129342
0.19326108477783954	-0.23115117267626029
0.19362994439984949	-0.23140442778925696
0.1939986696323972	-0.23165757506466744
0.1943672424087497	-0.2319106053994031
0.19473571104951404	-0.23216351649317435
0.19510405498344152	-0.23241633762452574
0.19547145977973113	-0.23266906453177738
0.1958387504479191	-0.23292169786190342
0.1962059345901057	-0.2331742430462208
0.19657293260440412	-0.23342666431270254
0.19693982049017844	-0.23367897718585307
0.19730658132694678	-0.23393119538148066
0.19767323194032915	-0.2341833310907706
