0.9305767958428786	-0.780200926507842
0.9307208040176986	-0.7802999460047755
0.930864860914328	-0.7803989944187701
0.931008965127408	-0.7804980703332591
0.9311531193953715	-0.7805971762028243
0.9312973195554344	-0.7806963078983691
0.9314415624465315	-0.7807954623014883
0.9315858855480541	-0.7808946758256254
0.9317302315968932	-0.7809938812728368
0.9318746901467718	-0.7810926661875486
0.9320192045177205	-0.7811914871208201
0.9321637598875898	-0.7812903297041294
0.9323083668613408	-0.7813892042769577
0.9324530196109593	-0.7814881052265583
0.9325977155337135	-0.7815870300555796
0.9327424618887199	-0.7816859858661
0.9328872543555371	-0.7817849684975717
0.933032013374695	-0.7818840289032873
0.9331751114613711	-0.7819831188043744
0.9333182542231646	-0.7820822324434371
0.9334615399429649	-0.7821812817560823
0.9336048770076628	-0.782280334566235
0.9337482672305448	-0.7823794111920572
0.9338917180059156	-0.7824785273244801
0.9340352026585372	-0.7825776570364777
0.9341787528739283	-0.7826768311492562
0.9343223417137949	-0.7827760234996541
0.9344659530212072	-0.7828749987239692
0.9346110450080878	-0.7829739868086916
0.9347561954571311	-0.7830730130968748
0.9349013989271961	-0.7831720723457727
0.935046651161771	-0.783271497179878
0.9351919290431079	-0.7833709282302281
0.9353372612522901	-0.7834703934961456
0.9354826120161852	-0.7835698962662503
0.9356279963573741	-0.783669413429317
0.9357734335156547	-0.7837689637040273
0.9359189151412903	-0.7838685390113016
0.9360644524621344	-0.7839681502683151
0.9362100372178501	-0.7840677894431558
0.9363556632513292	-0.7841674506589198
0.9365013344765623	-0.7842670807822116
0.9366470561516391	-0.784366742330582
0.9367928222785236	-0.784466429203474
0.9369387222275485	-0.7845654457396825
0.9370844969427732	-0.784664498410222
0.9372303085014084	-0.7847638440114435
0.9373760032957561	-0.7848627557115824
0.9375218186461409	-0.7849616972115203
0.9376676863076732	-0.785060672632383
0.9378135936188126	-0.7851596697042338
0.937959555488026	-0.7852587396051078
0.9381017351092891	-0.785357826264321
0.9382439674156084	-0.7854569444876034
0.9383862449359635	-0.7855560870499667
0.9385285801504226	-0.7856551984654596
0.9386709653886749	-0.7857543384438561
0.938813400620691	-0.7858535067103636
0.9389558865817365	-0.7859527038310212
0.9390984208807636	-0.7860519273501254
0.9392410269858473	-0.7861510267050422
0.9393836204042745	-0.7862501510494451
0.939526264032903	-0.7863493038789089
0.9396689733220369	-0.7864483310829999
0.9398094033622186	-0.7865473890622392
0.9399498953196237	-0.7866464849747772
0.9400904328989608	-0.786745576239215
0.940231018807757	-0.7868446923198318
0.9403716533670452	-0.7869438332396246
0.9405123403366291	-0.7870430025300814
0.9406530810446001	-0.7871422014128184
0.9407938665631352	-0.7872414523403839
0.9409347043865322	-0.78734073142837
0.9410755925610967	-0.7874400368252428
0.9412165258574512	-0.7875393634969521
0.9413575007844104	-0.7876387080962954
0.9414985444947397	-0.7877380275237182
0.9416396449205697	-0.7878373735209914
0.9417808003702937	-0.7879367506549515
0.9419220081815167	-0.7880361563914551
0.9420632643213676	-0.7881355868608264
0.9422045718749219	-0.7882350451047329
0.9423459228241526	-0.7883345233610537
0.9424873311348838	-0.7884340352549695
0.9426287888561924	-0.7885335731063392
0.9427702972221583	-0.7886331381616711
0.9429119132478547	-0.7887325268198373
0.9430528694211091	-0.7888319453465573
0.9431938731943843	-0.7889313879750699
0.9433349315967634	-0.7890308615794808
0.9434760917961018	-0.7891297959672683
0.9436146562446917	-0.7892287516993794
0.9437532707056948	-0.789327731989631
0.9438919435647573	-0.7894267449964467
0.9440306672535699	-0.7895257711935215
0.9441694466947617	-0.7896248272207422
0.9443082604417752	-0.7897238920930805
0.9444471513807793	-0.7898230073909971
0.9445860814790148	-0.789922136101773
0.9447250633084869	-0.7900212904768893
0.9448640990239539	-0.7901204726760354
0.9450031822754541	-0.7902196236277661
0.9451423225850797	-0.790318801893364
0.9452815351268655	-0.7904182283682737
0.9454207986638132	-0.7905176797872298
0.9455601190416716	-0.7906171618886451
0.9456994945307127	-0.7907166438214162
0.9458389126043181	-0.7908161426989799
0.9459783500445096	-0.7909155949374942
0.9461178765083589	-0.7910150696723643
0.9462575007841725	-0.7911146164591838
0.9463971866879208	-0.7912141989751882
0.9465369403865957	-0.7913136205274445
0.946676738746985	-0.7914130528544614
0.9468165893911484	-0.7915125113884589
0.9469564988858057	-0.7916120033595357
0.9470964656298557	-0.7917115273624618
0.9472364311395172	-0.7918110543144083
0.9473764122320909	-0.7919106080126592
0.9475164459384935	-0.7920101892322828
0.9476565279184812	-0.7921097938052115
0.9477938350232247	-0.7922092730922972
0.947931197037978	-0.7923087797257702
0.9480686130463196	-0.792408312864137
0.9482060899650766	-0.7925078427229029
0.9483436239217271	-0.7926073979780373
0.9484812061506354	-0.7927069737506509
0.948618842864108	-0.7928065759925882
0.9487565275238294	-0.7929061982843268
0.9488942687356512	-0.7930058490233403
0.9490320681364848	-0.7931055298421514
0.9491699459311529	-0.7932050145091087
0.9493078787151705	-0.7933045264876102
0.9494458653045905	-0.7934040646730633
0.9495839085184601	-0.7935036318475441
0.9497220013460916	-0.7936032212661492
0.9498593967166382	-0.7937028403947706
0.9499968580514837	-0.7938023807002412
0.95013433055958	-0.7939019468788733
0.9502718628799656	-0.7940014661974735
0.9504094506994756	-0.7941010131136352
0.9505470980847726	-0.7942005915681529
0.9506847798945954	-0.7943001771385918
0.9508225283619733	-0.79439980115945
0.9509603289442432	-0.7944994495457538
0.9510981903861797	-0.7945990572295314
0.9512279771678185	-0.7946986861610423
0.9513578279856212	-0.7947983430748538
0.9514877603147345	-0.7948978909077364
0.9516177772182965	-0.7949973974541773
0.9517478462085007	-0.7950969188534434
0.9518779741007153	-0.7951964621958443
0.9520081601570896	-0.7952960264768574
0.9521384041383527	-0.7953956112646694
0.9522687200687514	-0.7954951444807141
0.9523990948775043	-0.7955946995409604
0.9525294531187272	-0.7956942796978421
0.9526598672192388	-0.7957938788395971
0.9527903582104535	-0.7958935131849996
0.952920910456645	-0.7959931717173643
0.9530515216214406	-0.7960927613480211
0.9531821973140095	-0.79619237840894
0.9533129334491957	-0.7962920189875715
0.9534437294287335	-0.7963915569387627
0.9535745896121472	-0.7964911131568086
0.9537055120631335	-0.7965906949997617
0.9538365054782085	-0.7966902596921275
0.9539675775666976	-0.7967898673098823
0.9540987121411324	-0.7968894990970516
0.9542299053934062	-0.7969891533313056
0.9543611617259744	-0.7970888303183965
0.9544924727897053	-0.7971885274764443
0.9546238490711363	-0.7972881479625376
0.9547552736412093	-0.7973877810216041
0.9548866337911925	-0.7974873509731901
0.9550180653534368	-0.7975869562778246
0.9551495411561577	-0.7976865730623575
0.9552810642630822	-0.7977862017582928
0.9554126576744859	-0.7978858647326967
0.9555443190539381	-0.7979854621749929
0.9556760426121453	-0.7980850865928801
0.9558078247807198	-0.7981846793848282
0.9559396801484765	-0.798284309623899
0.9560715817533576	-0.7983839511748723
0.9562035091907148	-0.7984838852012486
0.9563377489649261	-0.7985837287755875
0.9564720470317689	-0.7986832814183773
0.9566056247841526	-0.7987827844061763
0.9567392691940038	-0.7988823114988082
0.9568729704949512	-0.7989818625562057
0.9570067322421565	-0.7990814412396097
0.9571405486103348	-0.799181050347004
0.9572751334738068	-0.7992806536543704
0.9574097753162962	-0.799380282132715
0.9575444711951837	-0.7994799329574123
0.9576792236746474	-0.7995795880638707
0.9578140263350354	-0.7996792619762199
0.9579481464807991	-0.7997789535690749
0.9580823489977273	-0.7998785977512248
0.9582166058723827	-0.79997824776738
0.9583509178718974	-0.8000779211338569
0.958485286280264	-0.8001775983409971
0.9586197118589777	-0.8002773008517947
0.958754191486999	-0.8003770256535503
0.9588887274360234	-0.8004767465517115
0.9590233162370567	-0.8005764886732687
0.9591579633002283	-0.8006762573408654
0.9592926613198922	-0.8007760455129904
0.9594274368484261	-0.8008757226280967
0.959562246752308	-0.8009753184582167
0.9596971078961216	-0.8010749344900308
0.9598320316550133	-0.8011745718562613
0.9599670250982366	-0.8012742455890527
0.9601020697506049	-0.8013739396522348
0.9602371761378201	-0.801473664309041
0.9603723356153337	-0.8015733223644761
0.9605075491054689	-0.8016730037172184
0.960639763704652	-0.8017727066199487
0.9607720405297826	-0.8018724379408535
0.9609043754086297	-0.8019721936961879
0.9610367655221252	-0.8020719712101945
0.9611692521647237	-0.802171810202122
0.9613017569537616	-0.8022716344247247
0.9614343203414748	-0.8023714830537199
0.961566962942995	-0.802471215790679
0.961699667802348	-0.8025708672195637
0.9618321137842214	-0.8026705524264577
0.9619646208882444	-0.8027702645797146
0.9620971843229471	-0.802869999087122
0.9622298052479445	-0.8029697571270018
0.9623624845084655	-0.8030695395392093
0.9624952365924804	-0.8031692597987992
0.962627992662568	-0.8032690062325212
0.9627607942113299	-0.8033687647632022
0.9628936715741361	-0.8034685649043596
0.9630267002902224	-0.8035675852384581
0.9631598014826679	-0.8036666342084351
0.9632928689476765	-0.8037660702453231
0.9634259925756798	-0.8038655294784125
0.9635591756040318	-0.8039650151028346
0.9636924119715129	-0.8040645212872846
0.963825730045984	-0.8041640762865085
0.963958803783751	-0.8042636539775396
0.9640919347754298	-0.8043632558763301
0.964225171249653	-0.804462627494728
0.964358459800442	-0.8045620187379396
0.9644918142746328	-0.8046614430716603
0.9646252174313692	-0.8047608838007065
0.9647586822991898	-0.8048603536258871
0.9648892028696836	-0.8049598460441072
0.9650197818404367	-0.8050593615125206
0.9651504020270218	-0.8051588834036851
0.9652810990843119	-0.8052584463698349
0.965411857735452	-0.8053580352066925
0.9655426728965217	-0.8054576448360413
0.9656735511498415	-0.8055572815530765
0.9658044853120593	-0.8056569383273595
0.9659354377741125	-0.8057568215670805
0.9660664679840103	-0.805856746542654
0.966197496351374	-0.8059567003218089
0.9663285970483595	-0.8060564868915641
0.9664597538198838	-0.8061562937982034
0.9665909966380761	-0.8062559334220392
0.9667219676439625	-0.8063555667633431
0.9668530006190612	-0.8064552263035198
0.9669840840239687	-0.806554900898443
0.9671152042144646	-0.8066546986482945
0.9672463875816741	-0.8067545237797569
0.9673776322959027	-0.8068543745666619
0.9675089584966288	-0.8069541739002049
0.9676403355448255	-0.807053988874644
0.9677717744044205	-0.8071538301958079
0.9679032715057079	-0.807253694456483
0.968034832717521	-0.8073536359534852
0.9681664530296317	-0.8074536012759694
0.9682981315014678	-0.8075535895685577
0.9684298683996109	-0.8076536011588595
0.9685616685278884	-0.8077535344734204
0.9686935352797459	-0.8078534992621134
0.9688254557314164	-0.8079534830451445
0.968954552600636	-0.8080534928864196
0.9690837084729922	-0.8081535241468634
0.9692129288764431	-0.8082535822616952
0.9693422121238493	-0.8083536231362498
0.9694715554774445	-0.8084536863195277
0.9696005835113435	-0.8085537748731191
0.9697296728772504	-0.8086538863698765
0.9698588245410669	-0.8087540142910286
0.9699880346271303	-0.8088540472772123
0.9701173145550048	-0.8089541115857741
0.9702467186327404	-0.8090537904733412
0.9703761138865676	-0.8091534878635531
0.9705055730963101	-0.80925318520699
0.9706350914156832	-0.8093529040688845
0.9707646825603757	-0.8094525369470584
0.9708875523005172	-0.8095521951241296
0.9710104814320739	-0.8096518689332675
0.9711334840206947	-0.8097525501393663
0.9712565565919498	-0.8098532569322818
0.9713796953182583	-0.809953984727412
0.9715028986762024	-0.8100547316383169
0.9716261720268382	-0.8101555024688911
0.9717495090971915	-0.8102562909811974
0.9718727867737957	-0.8103567379200609
0.9719961369652879	-0.8104572111406789
0.9721195474157676	-0.8105576987925638
0.9722430318749686	-0.8106582143152858
0.9723665829732049	-0.8107587505782441
0.9724901973645923	-0.8108592555434859
0.9726138821765145	-0.8109597877761054
0.9727376290550893	-0.8110603365671587
0.9728615996022505	-0.811159937904314
0.9729855383720345	-0.8112595677712553
0.9731095325902062	-0.8113592087795232
0.9732336298739757	-0.8114589763874791
0.9733578205461941	-0.8115587856315669
0.973482026711523	-0.8116585580976483
0.9736060483955473	-0.8117583476715529
0.973730272128583	-0.8118572718171435
0.9738545435374082	-0.8119561995196671
0.9739788783633734	-0.8120551471829807
0.9741033108426147	-0.8121550184429502
0.9742278076007991	-0.8122549097822034
0.974352370949247	-0.8123548234951443
0.9744769979537011	-0.812454756785401
0.9746015700837543	-0.812554758723157
0.9747262076794745	-0.8126547823213912
0.9748509064851936	-0.8127548228115755
0.974975672710563	-0.8128548863164495
0.9751005003021262	-0.8129549670531697
0.9752253917534772	-0.8130550675024002
0.9753503514517323	-0.813155192006833
0.9754754080771089	-0.8132550323228556
0.975600516078166	-0.8133552665385724
0.9757255785124093	-0.8134555251403419
0.9758507218427717	-0.813555819201212
0.9759758899926174	-0.8136560935210528
0.97610111354803	-0.8137563785520132
0.9762264328185957	-0.8138560844784839
0.976351819290763	-0.8139558238443299
0.9764772710386498	-0.814055585712324
0.9766027828375221	-0.814155365079728
0.976728359030576	-0.8142551662317887
0.976853997739437	-0.8143549874195675
0.97697970559727	-0.8144549058851054
0.9771054782228217	-0.8145548466277177
0.9772313753144708	-0.8146543717604262
0.977357166378988	-0.8147540240660824
0.9774824555794126	-0.8148536986758723
0.97760781040596	-0.8149533963115492
0.9777332271330721	-0.8150531134367738
0.9778587083195815	-0.8151528525881953
0.9779842443525508	-0.8152526044041386
0.9781098605115575	-0.815352393445181
0.9782355382162784	-0.8154522017268631
0.9783612789687992	-0.8155520307442166
0.9784870836270501	-0.8156518814077705
0.9786129511487407	-0.8157517527709051
0.9787389007116829	-0.8158515167090339
0.978864898732017	-0.81595134247756
0.978990972295271	-0.8160511955913512
0.9791171076710823	-0.8161510686841933
0.9792433077925029	-0.8162509646624423
0.9793695737002399	-0.8163508846067564
0.9794959393508211	-0.8164503578888549
0.9796223577787342	-0.8165498510814249
0.9797488365826506	-0.8166493637680328
0.9798753766069188	-0.8167488968441228
0.9800020746649025	-0.8168480574031747
0.9801288482959558	-0.8169472414311427
0.9802556850651731	-0.8170464483276108
0.9803826010476939	-0.8171456937432044
0.9805095668846011	-0.8172449492782052
0.9806366024099691	-0.8173442342467403
0.9807636203740606	-0.8174440201619635
0.9808907097193811	-0.8175438329503668
0.9810178539742127	-0.8176436605189832
0.981144589680921	-0.8177435095711332
0.98127139114388	-0.8178433834081293
0.981398257297565	-0.8179432810697238
0.9815251878900804	-0.8180432023774828
0.9816521792210753	-0.8181431437413613
0.9817792378012569	-0.8182431113516697
0.9819063619501698	-0.8183431038052718
0.9820336285107052	-0.8184427670518513
0.9821604499918184	-0.8185424518830502
0.9822873337233076	-0.8186421585842234
0.9824142473559805	-0.8187416841748802
0.9825412288034436	-0.8188412372850562
0.9826682783161842	-0.8189408181441664
0.9827953881451159	-0.8190404192638152
0.9829225644530406	-0.8191400466592242
0.9830498030581185	-0.8192396963285324
0.9831771013067288	-0.819339365753555
0.9833044599350065	-0.8194390557166347
0.9834318810055271	-0.8195387682886375
0.9835593699632796	-0.8196385088121334
0.9836883942987171	-0.8197382631809591
0.9838174798675019	-0.8198380414841624
0.9839466207085499	-0.8199378380144557
0.9840758172923563	-0.8200377138158002
0.9842050544232563	-0.8201376156189857
0.9843343747546438	-0.8202374110679858
0.9844637553359101	-0.8203372301483312
0.9845932171079359	-0.8204368922614715
0.9847226727803577	-0.8205365766360491
0.9848519640276634	-0.8206362810304502
0.9849813230245164	-0.8207360015297038
0.9851053646822856	-0.820835744686297
0.9852294720952046	-0.8209355110082608
0.985353148285725	-0.8210353023926988
0.985476929854618	-0.8211347879942024
0.9856007761108376	-0.8212342949495997
0.9857246916376394	-0.8213338274023687
0.9858486752780631	-0.8214333839621151
0.9859727283604478	-0.8215329657537651
0.9860963872459503	-0.8216325430305982
0.9862200772703922	-0.8217321200373549
0.9863438401243765	-0.821831725213994
0.9864676624561763	-0.8219313456509687
0.9865910750299371	-0.8220309997521758
0.9867145488361784	-0.822130670353826
0.9868380915964421	-0.8222303649956071
0.9869616989285235	-0.8223300794984427
0.9870853802718162	-0.8224298143242728
0.9872078778593099	-0.8225295818831639
0.9873304529969555	-0.8226291585884475
0.9874530976704095	-0.8227287591812307
0.9875758070868224	-0.8228283790638031
0.9876985855216125	-0.8229280223324615
0.9878214275385138	-0.823027683733099
0.9879443357147695	-0.8231273657914924
0.9880673445882135	-0.8232267202561381
0.988190418662612	-0.82332609490878
0.9883135231661626	-0.8234259473446752
0.9884366969018443	-0.8235258234534417
0.9885599440869157	-0.8236256460686386
0.9886832510330876	-0.82372548337563
0.9888066303580292	-0.8238253476770827
0.9889300706177808	-0.8239252279553406
0.9890518161378674	-0.8240251253359394
0.9891732251623817	-0.8241250534637314
0.9892947157764675	-0.8242248408613884
0.9894162747622586	-0.8243246497951462
0.9895379044317933	-0.8244244823820097
0.9896596309695553	-0.8245239985633479
0.9897814389409985	-0.8246235407084168
0.9899033042003444	-0.8247232652709549
0.9900251315097788	-0.8248230074180152
0.9901470325081072	-0.8249227760636384
0.9902689991648739	-0.8250225634832653
0.9903910317028681	-0.8251223699655423
0.9905131308255943	-0.8252221962347728
0.9906352925124033	-0.8253220384605562
0.990757524398409	-0.8254219041107869
0.9908798247380215	-0.8255217915747035
0.9910021929357526	-0.8256217003468473
0.9911246299962881	-0.8257216291140541
0.9912471339196491	-0.8258215783720215
0.9913674886284558	-0.8259215356001228
0.9914879229104216	-0.8260215235089265
0.9916084273778436	-0.8261215330723599
0.9917290130641496	-0.8262214977592783
0.9918496543006019	-0.8263215065261125
0.9919703823864805	-0.8264215245101971
0.9920908013867233	-0.8265215695327834
0.9922113000337061	-0.8266216450105051
0.9923318594378299	-0.8267217325196452
0.9924524876801777	-0.8268218380802208
0.9925731836871221	-0.8269219625578537
0.9926939515050432	-0.827022109479439
0.9928147861947485	-0.8271222745389524
0.9929356887130907	-0.8272224587304302
0.9930566623886108	-0.827322665362775
0.9931777023795405	-0.8274228898102602
0.993298812249507	-0.8275231355999975
0.9934199841134665	-0.8276234235498381
0.9935412366197691	-0.8277237341385388
0.9936625561208348	-0.8278240634805194
0.993783946060617	-0.8279244149768925
0.9939053908050206	-0.8280247210592575
0.9940268358816766	-0.8281250612588507
0.9941483431930735	-0.8282254158709257
0.9942672888072677	-0.8283257829055535
0.9943864062088017	-0.8284256942139965
0.9945056042235834	-0.8285255139408914
0.9946248782397262	-0.8286253452604988
0.9947442245735689	-0.8287251958300981
0.9948636407524201	-0.8288250661294809
0.9949831296176255	-0.8289249541851202
0.9951027277373687	-0.8290243041283156
0.9952220336118449	-0.829123670748402
0.9953414114572992	-0.8292230376223808
0.9954608619893714	-0.8293226674458489
0.9955803847340707	-0.82942230074077
0.9956999881687323	-0.8295219051749896
0.9958196578238945	-0.8296215262396187
0.9959394002407418	-0.8297211543319849
0.9960592249722757	-0.8298203424609707
0.9961791401321958	-0.8299195721733443
0.9962991270589114	-0.8300188246758464
0.9964191908015776	-0.8301181049476034
0.9965393097582464	-0.8302173921313136
0.9966594860810596	-0.8303168434694219
0.9967797290223865	-0.8304163128158331
0.996899740710997	-0.8305157992970524
0.9970198425525671	-0.8306151475939509
0.997140024172396	-0.8307145215937333
0.997260279578315	-0.8308139206523146
0.9973805979121915	-0.8309133323306275
0.997497978891623	-0.8310127618122796
0.9976154306389038	-0.8311122104608739
0.9977329592892534	-0.8312116842855175
0.9978505677868412	-0.8313111862090106
0.9979682459601031	-0.8314107060305955
0.9980859991988345	-0.8315102461987169
0.998203820691471	-0.8316098027014338
0.9983217151930757	-0.831709380114652
0.9984396835053722	-0.8318089792780483
0.9985577158023982	-0.8319085848910566
0.9986758203485819	-0.8320082108800431
0.9987937532477646	-0.8321078462952343
0.9989117635943003	-0.8322074719477948
0.9990298479159003	-0.8323071196193876
0.9991479987498617	-0.8324067821810772
0.9992662180498755	-0.8325064615729685
0.9993845113680497	-0.8326062250663553
0.9995028963302728	-0.8327060278736729
0.9996213544343981	-0.8328054614863356
0.9997398873913146	-0.8329047891560533
0.9998584902920946	-0.8330041360684055
0.999977198802974	-0.8331035380024236
1.0000959981680162	-0.8332028690841142
1.0002146093600306	-0.8333022411590425
1.000333251393946	-0.8334015947659863
1.0004519706942538	-0.8335009749658899
1.000570773551026	-0.8336003879250617
1.0006896352346968	-0.8336998097137893
1.0008085785858607	-0.8337992625354544
1.0009275932515869	-0.8338986180040455
1.0010433565629548	-0.8339979927867496
1.0011592014427189	-0.8340973293368059
1.0012750146040927	-0.834196686728996
1.0013909189965875	-0.8342960813765308
1.0015068803259646	-0.8343954198760664
1.0016228806408685	-0.8344947542977128
1.00173895137348	-0.8345940674321095
1.001855112993499	-0.8346933924393334
1.001971315789158	-0.834792733145522
1.0020875987612352	-0.8348920625478755
1.0022039543759789	-0.8349914050284843
1.002320278571268	-0.8350907688811737
1.002436685233949	-0.8351901600135616
1.0025531780146673	-0.8352894880956983
1.0026697413662258	-0.8353888334054276
1.002786397169332	-0.8354881451048419
1.0029031246826894	-0.8355874753572217
1.0030199042829215	-0.8356867888227024
1.0031368604298616	-0.8357852000672132
1.0032538929268524	-0.8358836356889368
1.003370809963732	-0.8359820843323102
1.0034877880718378	-0.8360805425580031
1.0036048524318302	-0.8361790298194951
1.0037219883003021	-0.8362775263632509
1.003839197734461	-0.8363760448268447
1.0039564752941024	-0.8364745726464033
1.004073831523025	-0.8365731274686155
1.0041912866498053	-0.8366717089577247
1.0043088291209283	-0.8367703260231043
1.0044264459559833	-0.8368689661694046
1.0045441362022451	-0.8369676285674064
1.0046619007097264	-0.8370663141179355
1.0047794839780475	-0.8371650159632431
1.0048935269801413	-0.837263613102712
1.0050075418855244	-0.8373622268200973
1.005121627884905	-0.8374608569590329
1.0052357951062643	-0.8375595133702152
1.005350042289777	-0.8376581943862369
1.0054643715805924	-0.837756901892291
1.0055787651934947	-0.8378556185509332
1.0056932340179054	-0.837954354877416
1.0058077757052764	-0.8380531086706344
1.005922395137818	-0.8381518847358256
1.0060370879904785	-0.838250678960913
1.006151855531893	-0.8383494926495867
1.0062666630248156	-0.8384481880097094
1.0063815483501841	-0.838546906163449
1.0064965069921872	-0.8386456428254248
1.0066112208625704	-0.8387445974666952
1.006726028785716	-0.8388435780727732
1.0068409184446114	-0.8389425850045396
1.006955873547466	-0.8390416025820577
1.0070709090457841	-0.839140645324896
1.0071860152144319	-0.8392397038743777
1.0073011997920736	-0.83933878579817
1.0074164599933555	-0.8394378884699061
1.0075317932657395	-0.8395370094781482
1.007647198454884	-0.8396358952327769
1.0077627736639196	-0.8397343617397277
1.007878420641386	-0.8398328469569505
1.0079941410201383	-0.8399313525776637
1.0081099384286638	-0.8400298822109395
1.008225791310701	-0.8401288089082446
1.0083416901355706	-0.8402259622015171
1.0084576574018427	-0.8403231290630508
1.0085737096791907	-0.8404203253426188
1.0086898492205356	-0.84051755410699
1.0088057107250434	-0.8406148182498978
1.0089178330270556	-0.8407120749446257
1.0090300263313927	-0.840809343644781
1.0091423105590338	-0.8409066436592652
1.0092546836074465	-0.841003972937848
1.0093671508903372	-0.8411013371285987
1.009479597841175	-0.8411987145363151
1.009591381897068	-0.8412961253625519
1.009703238272516	-0.8413935479392889
1.009815169898848	-0.8414909850777395
1.0099271803132135	-0.8415884403426179
1.010039266117535	-0.8416859103396692
1.0101514587695517	-0.8417834146617607
1.0102637293489907	-0.8418809361745911
1.0103760697975193	-0.8419784669136636
1.0104884914920342	-0.8420760183101528
1.010600980510592	-0.8421735771751961
1.0107136895385533	-0.8422715085564019
1.0108264754950538	-0.8423694595921971
1.0109393413561638	-0.8424674332702347
1.0110522911406452	-0.8425654335641604
1.011165311754953	-0.8426634478958432
1.0112784125827092	-0.8427614854560954
1.0113913623322524	-0.8428595385692004
1.0115043867368199	-0.8429576094945304
1.0116174867970003	-0.8430556992869855
1.011730656377554	-0.84315380210191
1.0118439055929906	-0.8432519277781354
1.011957232479777	-0.8433500715736499
1.0120706416996454	-0.8434482368293243
1.0121841743914586	-0.8435460240027821
1.012297776830354	-0.8436438252793936
1.0124114561622495	-0.8437416476576816
1.0125251926105383	-0.8438394720862281
1.0126390104319398	-0.8439373221033273
1.012752912257345	-0.8440352003400597
1.0128668824409561	-0.8441330917312848
1.0129809306089599	-0.8442310056826783
1.0130950590668073	-0.8443289445160855
1.0132092617737767	-0.8444269024692701
1.013323540160553	-0.8445248810100148
1.0134378710753844	-0.8446228529104791
1.0135517748673926	-0.8447208499723076
1.013665750895234	-0.8448188482732972
1.0137798111438352	-0.8449168631750978
1.013893968360816	-0.8450147667691981
1.0140079863676497	-0.8451126860452278
1.0141221203054473	-0.8452106007961688
1.0142362273083307	-0.8453085342279965
1.014350414056409	-0.8454064923183557
1.0144646778609672	-0.8455044725270071
1.014579014552655	-0.8456024708925802
1.0146934254163567	-0.8457004887174377
1.0148079119161757	-0.8457985274993389
1.014922472472338	-0.8458965857723653
1.0150371064003205	-0.8459946629640818
1.0151518148902743	-0.8460927603180364
1.0152664967164986	-0.8461905373228291
1.0153812154194597	-0.8462883380168045
1.0154960080287907	-0.8463861587200581
1.0156108744344121	-0.8464839994110187
1.0157258131026756	-0.8465825331111014
1.0158404939069392	-0.8466810902852726
1.0159552480726473	-0.8467796663173097
1.016070076109151	-0.8468782617833714
1.016184969351818	-0.846976868386282
1.01629994360091	-0.8470755014434619
1.0164149910044658	-0.8471741534186863
1.0165301158390778	-0.8472727839634884
1.0166421812701798	-0.8473714305076359
1.0167543229614528	-0.8474700959566219
1.0168665424807468	-0.8475683148180642
1.0169788140644989	-0.8476665597168516
1.0170911565487564	-0.8477648186031728
1.017203582860379	-0.8478631038615896
1.0173160772074055	-0.8479613552204179
1.0174286486230035	-0.8480596263617481
1.0175412965335888	-0.8481579168028646
1.0176540851019356	-0.8482564927325009
1.0177669573209767	-0.8483551508135025
1.0178759443689582	-0.8484538291645853
1.0179850124840084	-0.8485525271628054
1.0180941602946638	-0.8486512435785925
1.0182032692122216	-0.8487494062489904
1.0183124577819638	-0.8488475871583596
1.0184217274697223	-0.8489457875145041
1.0185310793399345	-0.8490440082257071
1.0186405061936519	-0.8491421955326481
1.0187500105783776	-0.8492403987900252
1.0188596021595595	-0.849338627453202
1.018969266539635	-0.8494368676945163
1.0190790139968229	-0.8495351295777127
1.0191888424394224	-0.849633411159225
1.019298751960667	-0.8497317126205932
1.019408742414666	-0.8498300339180924
1.0195188108798252	-0.8499283723212983
1.0196289521279085	-0.850026722853751
1.0197391574547776	-0.8501249897254926
1.0198476411909336	-0.8502232872143625
1.0199562084477924	-0.8503216059986547
1.0200648617567554	-0.8504199485979489
1.0201735945975323	-0.8505183085851196
1.0202824028114499	-0.8506166817261323
1.0203912982664645	-0.8507150789616673
1.0205002680468116	-0.8508134878707179
1.0206093258690738	-0.8509119044087992
1.0207184655626458	-0.8510103400395834
1.0208279109860001	-0.8511085861035308
1.0209351888313871	-0.851206842002304
1.0210425515726924	-0.8513051184821692
1.021150003874641	-0.8514034201987044
1.021257538921971	-0.8515017945761814
1.021365151952336	-0.8516001828671513
1.0214728478130164	-0.8516985876066256
1.0215806447468774	-0.851796863397942
1.0216885522406427	-0.8518951562392123
1.0217965417754282	-0.8519934671498104
1.0219046123398865	-0.8520918270998006
1.0220126763808923	-0.8521902017016469
1.022120828022389	-0.8522885999168432
1.0222290536774854	-0.8523870087019618
1.0223373704454044	-0.8524854447960644
1.0224457713921598	-0.8525839015952277
1.0225542506250642	-0.8526823680087359
1.0226628103272475	-0.8527808517228184
1.0227714501279617	-0.8528793524856233
1.0228801683050741	-0.8529778687121008
1.0229889714129157	-0.8530764068557743
1.0230978709231238	-0.8531749780952895
1.0232068189224939	-0.8532735361739061
1.0233158668748952	-0.8533721309735192
1.023424995142574	-0.8534706035106685
1.0235341436200294	-0.8535690950899244
1.0236433688779782	-0.8536676013362634
1.023752685535797	-0.8537661364480325
1.023862083576215	-0.8538646908554279
1.023971552311787	-0.8539632464412283
1.0240821076630118	-0.8540618191161762
1.0241927472951202	-0.8541604118311426
