1.028765771742549	-1.0888191175865496
1.0288787296677269	-1.0889173167844672
1.028991763602002	-1.0890155357131366
1.0291048878013669	-1.0891136230138956
1.0292180907883446	-1.0892117335457507
1.02933137067048	-1.0893098650767696
1.0294447408209408	-1.0894078776157798
1.029558184655552	-1.0895059083537102
1.0296717050249211	-1.0896039601293468
1.029785341008969	-1.0897016960738093
1.0298996358164283	-1.0897994516434453
1.0300140037294976	-1.0898972261634439
1.03012844438073	-1.0899950193349566
1.0302429505890163	-1.090092824308604
1.0303575371260378	-1.0901906555601204
1.0304722130611994	-1.0902884978464564
1.0305773658194162	-1.0903863567027463
1.0306826030072913	-1.0904842359921056
1.0307879229312693	-1.0905821341626993
1.0308933267234637	-1.0906800524073323
1.0309988187419608	-1.0907779936650288
1.0311043895373153	-1.0908759482570145
1.0312100443823184	-1.0909739208954787
1.0313157837003804	-1.0910719117355734
1.0314216070764322	-1.0911698590547216
1.0315244096786755	-1.0912678338108754
1.0316272968428661	-1.0913658236920731
1.0317302679607234	-1.091463828210718
1.031833331392631	-1.0915618555398836
1.0319364883307074	-1.0916598081680855
1.0320396617369956	-1.0917577859187906
1.0321429172054342	-1.091855776082631
1.0322462736129658	-1.0919537969128184
1.0323497061840983	-1.092051824543791
1.032453222702129	-1.092149866597525
1.0325568402529415	-1.0922481168269436
1.0326605507915287	-1.09234639036603
1.032764343906729	-1.09244430438902
1.0328682209320257	-1.0925422334516892
1.0329721811784403	-1.0926401526738798
1.0330757574739806	-1.0927378378070214
1.0331794164055408	-1.0928355368682403
1.0332831850698492	-1.0929331043510853
1.033387042776254	-1.0930306923223527
1.0334909936884245	-1.0931283048271896
1.0335950280441395	-1.0932259168111667
1.0336991490331306	-1.093323547126096
1.0338033668660187	-1.0934212057221784
1.03390765910948	-1.093518871015953
1.03401202531714	-1.0936165426686328
1.0341137997678689	-1.093714239329964
1.0342156663010131	-1.0938119570780256
1.0343176173493127	-1.0939096886893795
1.0344196467599676	-1.0940074283153793
1.0345217743221622	-1.094105194806324
1.034623986351808	-1.0942029748459758
1.0347262895204663	-1.0943007748505538
1.034828676495283	-1.0943985877542162
1.0349311528246075	-1.0944964190042656
1.0350337208383205	-1.0945942709589793
1.035136373398697	-1.094692136816995
1.035239119266417	-1.0947900251492892
1.0353419903875207	-1.0948875424880697
1.035444853835005	-1.0949850761342421
1.0355478065047716	-1.095082628930564
1.0356508683433825	-1.0951799274022227
1.0357535506965063	-1.0952772512301105
1.035856315939217	-1.0953745882494743
1.0359591687380627	-1.0954719430626791
1.0360621007668578	-1.0955693077316317
1.0361651289236091	-1.0956666986296135
1.0362660571240827	-1.0957641062172432
1.0363670740124364	-1.0958615305551052
1.0364681831970102	-1.0959589752209926
1.03656938224632	-1.096056437962264
1.0366706712269957	-1.0961539186570752
1.0367720499122655	-1.096251417052479
1.0368735180641808	-1.0963489329135043
1.0369750549453252	-1.0964464462336554
1.0370766966397293	-1.096543977286056
1.0371784303205565	-1.0966415284863678
1.0372802557563392	-1.096739099717088
1.0373821891008306	-1.0968365304130068
1.0374842096195298	-1.0969339770714848
1.0375863195949444	-1.0970314420069924
1.0376885145435755	-1.0971289209862516
1.0377908001638119	-1.0972264196367905
1.0378931738366508	-1.097323935525799
1.0379940251669515	-1.0974214670073972
1.0380949948997027	-1.0975187809455729
1.0381956243606143	-1.0976161082102023
1.0382963425530827	-1.0977134518492144
1.038397152092844	-1.0978108142696847
1.0384980539793696	-1.0979081964520987
1.0385990440753474	-1.0980055943631963
1.038700121980328	-1.098103007642006
1.0388012933373427	-1.0982004418148923
1.0389025467495934	-1.098297885970162
1.0390038713651784	-1.098395329730996
1.039104339557483	-1.0984928060843326
1.0392049402019405	-1.0985900543455316
1.039305530952153	-1.0986871555239393
1.0394062085281464	-1.0987842710974947
1.0395069727681991	-1.0988814008956946
1.0396068437199757	-1.0989841596066297
1.0397068065858717	-1.099086930159707
1.0398068559532385	-1.0991897074383215
1.0399066464163704	-1.0992924929261207
1.040006536348558	-1.099395297485709
1.040106515582223	-1.0994981113885915
1.0402065736405923	-1.0996009246355916
1.0403063810350033	-1.0997037593516261
1.0404053103700663	-1.099806603756804
1.0405043341514637	-1.0999094613592553
1.0406034534844917	-1.100012333347278
1.0407026624703124	-1.1001152140976573
1.040802016964184	-1.100217660638713
1.0409014773671283	-1.100320132243492
1.0410010217259331	-1.1004226077972568
1.0411006517060977	-1.100525089021813
1.0412003672066428	-1.1006275758951853
1.0413001695140647	-1.1007300698111313
1.0414000602128302	-1.1008325723856924
1.04149840862762	-1.1009350893078504
1.0415974647808883	-1.10103210176302
1.0416966055589953	-1.101129124534084
1.0417958424580944	-1.1012261688395666
1.0418952050475334	-1.101323079534615
1.041994352153572	-1.1014199982950295
1.0420935986774404	-1.1015169415851942
1.0421929295303505	-1.1016138948882197
1.0422923228362304	-1.1017108371842286
1.0423918408418742	-1.1018078286598294
1.042491446421515	-1.101904833542992
1.0425911417556866	-1.1020018540375658
1.0426909191553677	-1.1020988828055363
1.0427907858027177	-1.1021959268884427
1.0428907561571106	-1.1022928476701181
1.0429908305218651	-1.1023897868911987
1.0430909980462038	-1.1024867456997705
1.0431889901224878	-1.1025837171030506
1.0432870907418699	-1.102680585744858
1.0433850949501862	-1.1027771810596836
1.0434830646909306	-1.1028737874453516
1.0435811265119472	-1.1029704102135438
1.043679280717833	-1.1030670496349073
1.0437775318784288	-1.1031637100912282
1.0438758767914829	-1.1032603884826153
1.0439743104452903	-1.1033570800455574
1.0440728389783258	-1.103453790809873
1.0441714649900202	-1.1035504428242644
1.0442700578934785	-1.1036471168453483
1.0443687385994536	-1.1037438035111753
1.0444675239297445	-1.1038403825376986
1.0445664062845714	-1.103936954460637
1.0446653278580524	-1.1040335379840818
1.0447643472405668	-1.104130115327998
1.0448634156016285	-1.104226713952236
1.0449625682621253	-1.104323322590442
1.045061811055056	-1.1044199469845155
1.0451611514348245	-1.1045165134567234
1.0452576257547581	-1.104613096352366
1.0453541931167116	-1.1047096948615909
1.0454508656682289	-1.1048063208236918
1.045547620341662	-1.1049029520886509
1.0456444645636438	-1.1049995955081025
1.0457414068056692	-1.105096259194484
1.0458384575204556	-1.10519283586019
1.0459355988490433	-1.1052894257411434
1.0460328345918803	-1.1053860326017604
1.0461301770358262	-1.1054825315801662
1.046227393811836	-1.1055790496071654
1.0463246987393315	-1.105675578838526
1.0464220943671694	-1.1057721218493308
1.046519586491911	-1.105868684347319
1.046617175135569	-1.1059652664384905
1.0467148527085866	-1.10606186089475
1.0468126271617408	-1.1061584754907094
1.0469104882353029	-1.1062551004237895
1.0470084621007074	-1.106351658854882
1.0471065247445006	-1.1064482300287832
1.0472046857947643	-1.1065447663613701
1.0473028576406653	-1.106641926484835
1.0474011224187363	-1.1067391030656177
1.047499177038917	-1.1068362990293912
1.0475973122960376	-1.106933499494967
1.0476955522543734	-1.1070307278145857
1.0477938853310618	-1.1071279729268688
1.0478889387537502	-1.1072252317750715
1.0479839830163011	-1.1073225315044561
1.0480790880691644	-1.1074198131081914
1.0481742860211534	-1.1075171158476629
1.0482696944907577	-1.1076148206693872
1.0483652045876966	-1.1077125461541069
1.0484608061007212	-1.1078102372444742
1.0485565029162287	-1.1079079428989507
1.0486522909817495	-1.1080056593170455
1.0487481794939417	-1.1081034112693622
1.0488441743840742	-1.1081997834651334
1.048940266393528	-1.1082961532037292
1.049036457893092	-1.1083925427409669
1.0491327397274506	-1.1084889441125683
1.049228736971405	-1.108585328918435
1.0493248331555423	-1.1086817316622632
1.0494210272614533	-1.1087781535873262
1.0495173185418496	-1.1088745736149945
1.0496136848384512	-1.108970990936719
1.0497101471961594	-1.1090674259693614
1.0498067111882037	-1.1091638196260007
1.049903376692224	-1.1092602330050647
1.0500001342837049	-1.1093566606797707
1.0500970646179657	-1.1094524086189235
1.0501940936990093	-1.1095481782724954
1.0502912121084953	-1.109643960674232
1.0503884235632905	-1.109739759501296
1.0504857262860856	-1.109835573178508
1.0505831428960692	-1.109931423660629
1.0506806540513152	-1.1100271057479227
1.0507782607721308	-1.1101227583735314
1.050875965275595	-1.1102184328902764
1.0509737603190303	-1.110314122422355
1.051071653256772	-1.1104098341734325
1.051169630954456	-1.1105055555188497
1.0512672476336924	-1.1106012951980728
1.0513649553275886	-1.1106970502007083
1.0514627527524567	-1.1107928193908843
1.0515606443868752	-1.1108886072021609
1.051658630616779	-1.1109844140730771
1.0517567010279696	-1.1110802300423293
1.0518548711590014	-1.111175990117441
1.0519531336594157	-1.1112717613794236
1.0520515018999852	-1.1113675629532336
1.0521499550825522	-1.111463374884768
1.0522485037886864	-1.1115592074972709
1.0523471433722018	-1.111655056430856
1.0524458573978364	-1.1117510853730106
1.0525446526920383	-1.1118471213850334
1.0526435881680847	-1.1119428541578402
1.0527424575774238	-1.1120385865897957
1.0528414251418874	-1.1121343429797552
1.0529404853949056	-1.112230118163296
1.053039636504105	-1.1123259104906975
1.0531388776164157	-1.1124217192305899
1.0532382178811557	-1.1125175533041534
1.0533376553001075	-1.1126132662272583
1.053437189338533	-1.1127089951622662
1.0535368137473973	-1.1128047414056386
1.053636560933389	-1.112900215776352
1.0537358774585908	-1.1129957068326728
1.0538352841443572	-1.1130912151545875
1.0539347821413183	-1.1131867419582695
1.0540343652208706	-1.1132822813503587
1.0541340407900908	-1.1133778405383274
1.0542338033619392	-1.1134734143005593
1.0543336611764924	-1.1135690106883789
1.0544336105875751	-1.1136646262911551
1.0545336428767316	-1.1137602528011834
1.0546337699107298	-1.1138559017808107
1.054733978155503	-1.1139515602811907
1.0548342901752217	-1.1140472501887928
1.0549346892287441	-1.114142955478789
1.0550351903822768	-1.114238281725035
1.0551357889244835	-1.1143336257713126
1.0552364752434298	-1.1144289867138266
1.0553372637843692	-1.1145243785998271
1.0554381258746095	-1.1146197738791301
1.0555391080736127	-1.1147152175887773
1.0556401460926557	-1.1148106477896176
1.055741271058487	-1.1149060946137779
1.0558425340412194	-1.1150013320524563
1.0559438367455765	-1.1150970589089229
1.0560452181229611	-1.1151927944356455
1.0561467006732372	-1.1152885604654725
1.056248274703301	-1.1153843477367118
1.0563499662138014	-1.1154798270792783
1.0564511622849255	-1.115575316534562
1.0565524414238787	-1.115670819249453
1.0566538093734872	-1.1157663408687675
1.0567552796405604	-1.1158618945294585
1.0568568507940785	-1.1159572967955638
1.0569585107870223	-1.1160527092931931
1.0570602666882465	-1.1161481480339865
1.0571621046964328	-1.1162435997915987
1.0572640382108656	-1.1163390775949693
1.0573660593259282	-1.1164333872340746
1.0574681646780366	-1.1165277138045184
1.0575703592360548	-1.11662324697436
1.0576726385891737	-1.1167187961499672
1.0577750433019841	-1.116814019295737
1.0578773940954567	-1.116909264548341
1.0579798310982667	-1.1170045277347878
1.0580823614009436	-1.1170998157933039
1.0581849640943362	-1.1171951086677263
1.058287658450928	-1.1172904250392588
1.0583904361737448	-1.117385756999375
1.05849330572347	-1.1174811127946918
1.0585962556581139	-1.1175764814773312
1.058699295437524	-1.117671872286669
1.0588024207206375	-1.1177672811367143
1.0589056316889152	-1.117862708318633
1.0590089470686466	-1.1179579764738665
1.059112360585488	-1.1180532655827526
1.059215858867272	-1.1181485726143248
1.0593194458629926	-1.118243901496178
1.0594231514161518	-1.118338900000616
1.0595263266630428	-1.1184339204490128
1.0596295861473264	-1.1185289585306346
1.0597329308039094	-1.1186240152589673
1.0598363583276318	-1.1187190885072165
1.0599398730836174	-1.1188141825358755
1.0600434730530228	-1.1189092954676456
1.0601471597284662	-1.11900442882155
1.0602509306096488	-1.1190995802609376
1.0603547799680646	-1.1191947443690922
1.060458719714401	-1.119289932732381
1.0605627454289648	-1.119385141190093
1.0606668511927877	-1.1194803641272768
1.0607710445973964	-1.1195756089840836
1.0608753237966293	-1.1196708740614552
1.0609796943813903	-1.1197661648632742
1.061084143657856	-1.1198614692388225
1.0611886715126038	-1.1199567871780685
1.0612932991245119	-1.1200520075780485
1.0613980217172831	-1.1201472481010588
1.0615028324071294	-1.1202425117986474
1.0616077277715563	-1.1203377954773017
1.0617126998728494	-1.1204330915827627
1.0618177582168515	-1.120528409381324
1.0619229081920691	-1.120623754179481
1.0620281518636014	-1.1207186656034238
1.0621336764896983	-1.1208124345708088
1.06223913971075	-1.1209071694227257
1.062344691477787	-1.1210019294217795
1.0624503197726334	-1.1210967030693617
1.062556024522515	-1.1211914903668665
1.0626618180952958	-1.121286303350695
1.0627670595489187	-1.1213811510258578
1.062872388407579	-1.1214760225665283
1.0629777870112607	-1.1215709010475508
1.0630833264799247	-1.1216652830990423
1.06318880371296	-1.1217596870229818
1.0632943650994444	-1.1218541124737909
1.0634000037597051	-1.121948552889996
1.0635057233495036	-1.1220430118813385
1.0636115270182689	-1.1221374792574224
1.06371743224737	-1.1222319753378327
1.0638234157851083	-1.122326487627949
1.0639294833339181	-1.1224210216893578
1.0640356333040915	-1.1225155760871701
1.0641418609768345	-1.1226101463647258
1.0642481738162655	-1.1227047398243581
1.0643545697122736	-1.122799354532414
1.0644610739069176	-1.1228940149293105
1.0645676309276668	-1.1229886676221479
1.0646742726183125	-1.1230833433981846
1.0647809931890193	-1.123178036795769
1.0648877948964346	-1.1232727500761006
1.064994679014116	-1.1233674845512114
1.065101642812302	-1.1234622376983385
1.0652086919946857	-1.1235570150975966
1.0653158154796731	-1.1236518061527316
1.065423027263459	-1.1237466244537384
1.0655303222819437	-1.1238414651959217
1.0656376916915775	-1.123936319953797
1.0657451557687003	-1.1240310899921175
1.065852704668783	-1.1241258844095021
1.0659603337158163	-1.1242206988057115
1.0660680303847148	-1.1243154916229636
1.0661758245308217	-1.1244103114707034
1.0662830390681295	-1.1245051603660359
1.0663903314587748	-1.124600026778338
1.0664977059107215	-1.1246949344051453
1.0666051684440068	-1.1247898695169256
1.066712704682029	-1.124884818278815
1.0668203244415286	-1.124979790221546
1.0669280287910063	-1.1250747864470318
1.0670358147049765	-1.1251698041162153
1.0671436731330939	-1.1252648345890754
1.0672516147425002	-1.1253598882381473
1.0673596381028814	-1.1254549637862168
1.067467699380817	-1.1255503973815173
1.0675758353773483	-1.1256458459268834
1.0676840578748528	-1.1257413208902458
1.0677923624640053	-1.1258368181160276
1.0679007464444368	-1.125932335070294
1.0680092113597381	-1.1260278733385862
1.0681177554061887	-1.1261234312665158
1.0682263855418341	-1.126219015661879
1.0683350871018078	-1.1263146124776033
1.0684439677197828	-1.126410199899768
1.0685529072884279	-1.1265052487739473
1.0686617818059814	-1.1266003198061767
1.068770732651711	-1.1266954088615468
1.0688797635599103	-1.1267905196298649
1.0689888746705156	-1.1268856523369262
1.0690980186574963	-1.1269813737339656
1.0692072399278967	-1.1270771133301685
1.0693165435675671	-1.127172876149437
1.0694259169933744	-1.1272686502024205
1.0695353678052952	-1.1273644428888614
1.0696448956399887	-1.1274602539165939
1.0697538394518706	-1.1275560941704923
1.0698628551406362	-1.127651947266626
1.0699719583133782	-1.1277478283131857
1.0700811351252946	-1.1278437239422316
1.0701903909359949	-1.1279396393565329
1.0702997258791944	-1.1280355747179296
1.0704091955899777	-1.1281309726301447
1.0705187429686802	-1.1282263902637462
1.0706283799475091	-1.128321839214853
1.0707380820189645	-1.1284172959726877
1.070847943993372	-1.1285120543108864
1.070957891784802	-1.1286068322448537
1.0710679152513327	-1.128701629368012
1.0711780186258264	-1.128796449842442
1.0712881970084407	-1.1288912890358016
1.0713984502154776	-1.1289861468696831
1.0715087883403487	-1.1290810331408123
1.0716192019199862	-1.1291759388285454
1.0717296928978066	-1.129270865890393
1.0718402645771903	-1.129365817601989
1.0719509073652245	-1.1294607847813463
1.0720616328993926	-1.1295557787593606
1.072172433794793	-1.1296507924942032
1.0722833213808207	-1.1297458369867537
1.0723942771927253	-1.1298408945342262
1.0725053135759035	-1.1299359771125805
1.0726164293934266	-1.1300310837215954
1.0727276237374586	-1.1301262135688324
1.0728388991047515	-1.1302213691394714
1.072950243799451	-1.1303165392551497
1.073061684640213	-1.1304116322638607
1.0731732419339535	-1.130506371321532
1.0732842166852712	-1.1306011341433246
1.073395260075035	-1.1306959111071098
1.0735063906105258	-1.1307907201445622
1.0736175998487232	-1.1308855532057696
1.0737288847826805	-1.1309804074131475
1.073840245796589	-1.131075283186444
1.0739516845608104	-1.1311701821847155
1.0740632450373964	-1.1312647758162113
1.0741747291515686	-1.1313593807147513
1.0742862970575042	-1.1314540151523447
1.0743979370705459	-1.1315486679583049
1.0745096539231587	-1.1316433437706281
1.0746214528341307	-1.1317380476925092
1.0747333191673416	-1.1318327656910918
1.0748452603856533	-1.1319275050286641
1.0749572778394985	-1.1320222670840894
1.0750692207630257	-1.1321186044208675
1.0751812480050984	-1.1322149626821851
1.075293350006072	-1.132311340474218
1.0754055297932616	-1.1324077407301167
1.0755178621507064	-1.132503369816541
1.0756302691072035	-1.132599019537458
1.0757427488509181	-1.1326946882215492
1.0758553076854769	-1.1327903820171052
1.0759680968185381	-1.1328846128092105
1.0760809473235562	-1.132978976213271
1.076193877732051	-1.1330733674008708
1.0763068833981748	-1.1331677819847774
1.0764199687117575	-1.1332622242712407
1.076533106726223	-1.1333566683848366
1.0766463106875528	-1.133451287511088
1.0767589595850455	-1.1335459331744626
1.076871681591113	-1.1336405997773833
1.076984482078585	-1.133735268452763
1.077097366307079	-1.1338299618807557
1.0772103280735448	-1.1339246807157857
1.0773233658016306	-1.1340194234893748
1.077436475767985	-1.1341141866805027
1.0775496605116013	-1.1342089727962936
1.0776629223585137	-1.1343037841555674
1.0777762582159478	-1.13439861785011
1.0778896696798004	-1.1344934755087686
1.078003157597625	-1.1345883319025687
1.0781167202461903	-1.1346832116018415
1.078230361416591	-1.134778118332506
1.0783441911534903	-1.134871935255797
1.07845810086617	-1.13496578106428
1.0785720812570818	-1.1350596425618724
1.0786861413489355	-1.1351535339134233
1.078800272651169	-1.1352474470110725
1.0789144794666328	-1.1353413860833357
1.0790287599606172	-1.135435349430055
1.0791431131727114	-1.1355293361930905
1.0792575411903162	-1.135623334744395
1.0793719048614876	-1.135717352639147
1.0794863461255106	-1.1358113987651313
1.0796008641871477	-1.1359054724295847
1.0797154551979649	-1.1359995687618512
1.0798301270491786	-1.1360936927064975
1.0799448710820894	-1.1361878190782175
1.0800591290643604	-1.1362819990510402
1.0801734145267976	-1.1363761588881018
1.0802877825467183	-1.1364703517186865
1.0804022271472702	-1.1365645718599697
1.0805167451709656	-1.1366588141914116
1.0806313359975128	-1.1367530778428623
1.080746001409178	-1.136847366939698
1.0808607410632982	-1.136941680412925
1.080975561736206	-1.137035929911771
1.081090459202481	-1.1371302058208472
1.081205420976945	-1.1372244967805696
1.0813204632018167	-1.137318819263747
1.0814355662144162	-1.1374131502451779
1.0815507553455443	-1.13750751598697
1.0816660231338866	-1.1376019117537022
1.0817813546243626	-1.13769632321417
1.0818967600523033	-1.1377907602999564
1.0820122414248523	-1.1378852250217053
1.0821277975770696	-1.1379797163437353
1.0822434260478513	-1.138074231966536
1.0823591247310924	-1.1381687623472556
1.0824749010540837	-1.1382633182931923
1.0825907478992276	-1.138357897039339
1.082706661457208	-1.1384524949878279
1.0828226549588718	-1.138547124954399
1.0829387189171729	-1.1386417778712932
1.083054859777219	-1.138736460025932
1.0831705401899763	-1.138831164159538
1.0832862918721617	-1.1389258917595313
1.0834021218431777	-1.1390206496705668
1.0835180209098527	-1.1391154173595546
1.0836339967256494	-1.139210208446675
1.083750044372962	-1.139305023777326
1.0838661585365186	-1.139399858303887
1.0839823423403798	-1.1394947150937969
1.0840986123576384	-1.1395895354664811
1.0842148296063954	-1.1396843762274822
1.0843311554949344	-1.139778898330866
1.0844475569162704	-1.1398734490528433
1.0845640247533677	-1.1399680196832713
1.0846805712737924	-1.140062622099091
1.0847971843538091	-1.1401572446972452
1.0849136796628454	-1.1402517100292855
1.0850304319242157	-1.140346378932058
1.0851472882236957	-1.140441545990871
1.0852642263231176	-1.140536740610629
1.0853812437217698	-1.1406319673962135
1.0854983214258942	-1.1407272081339135
1.085615468941738	-1.1408224720545166
1.0857321957316	-1.1409173775570214
1.0858489946796004	-1.141012308659948
1.0859658937726269	-1.1411069868310928
1.0860828620454077	-1.1412016880915263
1.0861999009027055	-1.1412964138231294
1.0863170213013889	-1.1413910786844934
1.0864342063036143	-1.1414857624951111
1.0865514647305328	-1.1415804738139659
1.086668799912243	-1.1416751278190433
1.08678620643364	-1.1417698075470135
1.0869036829428809	-1.141864511777331
1.0870212311361103	-1.1419592422193812
1.0871388564807845	-1.1420543588869572
1.0872565704990476	-1.1421495093326073
1.08737434907132	-1.1422443059676028
1.0874922054537097	-1.1423391350304717
1.0876101170258372	-1.142433974833138
1.0877281005739459	-1.1425288416036936
1.087846084252067	-1.1426235504398095
1.087964182395007	-1.1427183274486146
1.0880819684412497	-1.1428131197881826
1.0881998350956046	-1.14290794748418
1.0883177714650518	-1.1430028001231183
1.0884357767560138	-1.1430976769942587
1.0885538921318494	-1.143193101915058
1.088671974447438	-1.1432885527745744
1.088790126643978	-1.1433840280151932
1.0889083659784462	-1.143479544323171
1.0890266631123384	-1.1435750735372905
1.0891450194699952	-1.1436706170873923
1.0892634527475438	-1.143766192038971
1.0893819099354944	-1.143861745721259
1.0895004465780747	-1.143957323996594
1.0896190579107454	-1.1440529317666235
1.0897374606897383	-1.1441485594414804
1.0898559339280882	-1.1442442124176562
1.0899744723372957	-1.1443398856595592
1.0900930892766167	-1.1444355920935074
1.0902117748215545	-1.1445313222209703
1.0903305230754823	-1.14462707043103
1.0904493413984544	-1.1447228438702692
1.0905682293594907	-1.1448186422026672
1.0906871884550666	-1.144914466934061
1.0908062146146542	-1.1450103142080177
1.0909251530499877	-1.1451061923025774
1.0910441564330835	-1.1452020908587295
1.0911632307800105	-1.145298015753421
1.0912823670718832	-1.1453939583743147
1.0914014834747898	-1.1454899168214856
1.0915207845484556	-1.1455847706473226
1.091640155788347	-1.1456796517838705
1.091759542894955	-1.1457747972742125
1.091878994991411	-1.1458699648929167
1.091998530091344	-1.1459646188099784
1.0921181432695852	-1.1460592977660877
1.0922378464955265	-1.1461540245562578
1.0923573699078268	-1.1462487793488532
1.0924769666856413	-1.1463435649899039
1.0925966265335432	-1.1464383716471398
1.0927163540404479	-1.1465332038153744
1.0928361509674733	-1.1466280632015795
1.0929560220185586	-1.1467227531207145
1.0930759537696604	-1.1468174621990583
1.0931959618281355	-1.1469122055097916
1.0933160509315387	-1.1470068483581823
1.093436210752932	-1.1471015203332635
1.0935564312168138	-1.1471962118241634
1.0936764475228689	-1.1472909356424703
1.0937965332692037	-1.1473856872975092
1.093916686748977	-1.147480465210344
1.0940369056822878	-1.147575267273149
1.0941572204395111	-1.14767012273608
1.0942775738025365	-1.1477649765828495
1.0943979855998904	-1.1478598479442155
1.0945184807418258	-1.1479547608442575
1.0946390321995318	-1.1480496893409147
1.094759651759181	-1.1481446448374653
1.0948803534316842	-1.1482394888321752
1.0950011356869052	-1.148334360895691
1.0951219806034005	-1.1484292550528552
1.095242845339127	-1.1485240779737118
1.0953637794961222	-1.1486189296989224
1.0954844277936417	-1.14871349689963
1.0956051441360741	-1.1488080917315988
1.0957259198903042	-1.14890270593647
1.0958467669274716	-1.1489973510075246
1.0959676799562863	-1.1490920218581946
1.0960886587174112	-1.149186718276549
1.0962097112187843	-1.1492814480078735
1.0963308235142426	-1.1493761976815213
1.096452000252305	-1.149470971822969
1.096573246413119	-1.1495657752998538
1.0966945844728895	-1.1496605467404362
1.0968159760813467	-1.1497553324571415
1.0969374612368061	-1.149850170999567
1.0970590000966656	-1.1499450240997773
1.0971805868491873	-1.1500398862122319
1.097302198460103	-1.1501347718427841
1.0974238799238267	-1.1502296877311096
1.0975456274339894	-1.150324558180346
1.0976674693358937	-1.150419483700466
1.0977888908076427	-1.150514431436595
1.097910394145865	-1.1506092611914
1.098031973440849	-1.1507041237453628
1.0981536197022588	-1.1507990139146613
1.0982752538037666	-1.1508938525952457
1.0983969508929676	-1.1509887150944407
1.098518714883388	-1.1510834900715852
1.09864059463203	-1.151178648456088
1.09876254592856	-1.1512738292012055
1.0988845691603304	-1.1513690423057843
1.0990066558259572	-1.1514642796565993
1.0991288272390243	-1.151558891539514
1.0992510721007331	-1.1516535382283826
1.0993733084374413	-1.1517491607547503
1.0994956234406268	-1.1518447299517638
1.0996179651473783	-1.1519403248092128
1.099740371205367	-1.1520359446101243
1.0998628470432403	-1.1521311909035032
1.0999853843064304	-1.1522264601326062
1.1001079908956277	-1.15232175996337
1.100230656076814	-1.1524170801338365
1.1003533819554563	-1.1525124227312593
1.1004761856609964	-1.1526078042635015
1.1005990593630859	-1.152703217256233
1.1007214431693781	-1.1527980580888249
1.1008438952755562	-1.1528929290997747
1.1009664130144876	-1.1529878277813534
1.101088993774848	-1.1530833347134142
1.1012116553083704	-1.1531788710576663
1.1013343773342594	-1.1532744294492197
1.1014571629511813	-1.1533700128942652
1.101580021335999	-1.153465630265037
1.1017028804938698	-1.1535612751278073
1.1018258004843284	-1.1536569425024654
1.1019487837481279	-1.1537526347996765
1.1020718363846624	-1.1538483579657404
1.102194954625901	-1.1539441084200488
1.102318131922022	-1.1540398799172091
1.102441378081886	-1.154135681948951
1.1025646875360948	-1.1542315092186406
1.1026880638299432	-1.1543273651979586
1.1028115047626872	-1.1544232478305856
1.1029350164796958	-1.1545191630970153
1.1030585694106185	-1.1546150826263324
1.103182210086147	-1.15471087101211
1.103305916820629	-1.1548066878504686
1.1034296893727844	-1.1549025329849079
1.1035535282247895	-1.1549984069336794
1.1036774296271226	-1.1550943061552814
1.103801412861916	-1.1551907731160174
1.1039254638636318	-1.15528726979656
1.1040489213230678	-1.155383791668221
1.1041724469091916	-1.155480343060164
1.1042960264588824	-1.1555769104355778
1.1044196679302947	-1.1556734250299356
1.1045433894184793	-1.1557699685525147
1.1046671516543602	-1.1558662627396294
1.104790915386002	-1.155962534689764
1.1049147426011166	-1.1560588323254277
1.105038636876122	-1.1561551591375931
1.1051625953350293	-1.1562515124342474
1.1052866190270199	-1.1563478932241378
1.1054107068800993	-1.156444300528628
1.1055348514688403	-1.1565407272628756
1.1056590586902928	-1.1566371791569743
1.1057833377484458	-1.1567336651249815
1.1059076693659806	-1.156830166706608
1.1060320710337637	-1.156926700799185
1.1061565367651816	-1.1570232617051415
1.1062811886576278	-1.1571182670829006
1.106405903604506	-1.1572133003817087
1.1065306789911937	-1.1573083591483526
1.1066555323510436	-1.1574032624721997
1.1067804658019433	-1.1574982104928029
1.106905453249091	-1.1575931781809936
1.1070304910173014	-1.1576881620615607
1.1071555853886248	-1.1577831682243171
1.1072807459424245	-1.157878205935426
1.1074059768254219	-1.1579732792300461
1.1075312700726911	-1.1580683259096223
1.1076566504378489	-1.1581634125251907
1.1077813632781863	-1.1582585255283602
1.107906139577778	-1.1583536671231822
1.108030981488188	-1.1584488394387262
1.1081558869523254	-1.158544040557339
1.1082808546193248	-1.158639269134593
1.1084058854708538	-1.1587345261096085
1.108530950654226	-1.158829693999864
1.1086561652406184	-1.1589244017293205
1.1087813236277153	-1.1590191340055378
1.108906544884197	-1.1591138951282012
1.1090318326000852	-1.1592093854781587
1.109157185635481	-1.1593049064412206
1.1092826031489462	-1.159400457202384
1.1094080784499405	-1.159496031370929
1.1095336160752596	-1.1595916334003376
1.1096592153993745	-1.1596872626537411
1.1097848805921617	-1.1597829232530128
1.109910642093396	-1.1598775306137503
1.1100364700597578	-1.1599721712259503
1.1101623441304445	-1.1600668255806748
1.1102882936872454	-1.1601615219695944
1.1104143031356912	-1.1602562454546426
1.1105403777472156	-1.1603510011494904
1.1106665069682151	-1.1604457789632387
1.110792709540359	-1.1605405673529938
1.1109189883016253	-1.1606353224535597
1.1110453448430562	-1.160729947715973
1.1111717628036542	-1.1608246021443722
1.1112981952178895	-1.1609191989756573
