0.8762095097690836	-0.8446005014102658
0.8763735479106152	-0.8446693814933732
0.8765376247579959	-0.8447382953882889
0.876701733474667	-0.8448072380502787
0.8768658748924274	-0.8448762100880234
0.8770300438174523	-0.84494520766351
0.8771942465910278	-0.8450142354248069
0.8773584767819012	-0.8450833198177921
0.8775227470960578	-0.8451524327757416
0.8776870946411606	-0.8452212580960152
0.8778514696866875	-0.8452901093311014
0.8780158781546992	-0.845358990860029
0.8781782829826352	-0.8454279009471306
0.8783407162048831	-0.8454968363679716
0.8785031850884986	-0.8455658024746586
0.8786656856762232	-0.845634796355424
0.878828214010543	-0.8457038149291982
0.8789907770324539	-0.8457728632119415
0.8791533722012579	-0.8458419392858649
0.8793161529434776	-0.8459099268885106
0.8794789759327637	-0.8459779481313499
0.8796418318429433	-0.8460459990364453
0.8798047143329053	-0.8461140749310567
0.8799676296208041	-0.8461821803854435
0.8801305792734384	-0.8462503165647379
0.8802935696852168	-0.8463184847640732
0.8804565995613469	-0.8463866141146998
0.8806196532602204	-0.8464547688497062
0.8807827489530169	-0.8465229600344601
0.8809458704921296	-0.8465911757614943
0.8811090227531344	-0.8466594196110298
0.8812710555999947	-0.8467284627064102
0.8814335550876473	-0.8467975348021342
0.8815960872089064	-0.8468666342470725
0.8817586321492414	-0.8469358518079315
0.8819219945562646	-0.8470051028313248
0.8820853863105373	-0.8470743753401238
0.88224680855661	-0.8471435572858954
0.8824077441771978	-0.8472127660951636
0.8825687079876925	-0.84728199837777
0.8827297246993218	-0.847351159776927
0.882890813607625	-0.847420016587425
0.8830519161944901	-0.847489060742592
0.8832096421817814	-0.8475581316195133
0.8833674036802477	-0.8476272287679789
0.8835252022064242	-0.8476963532597923
0.8836830406196396	-0.8477655039425478
0.8838409371194893	-0.8478346933380805
0.883998835328637	-0.847903891049709
0.8841567682969989	-0.8479731138726612
0.8843147380431153	-0.8480423578773109
0.8844743559834032	-0.8481116342579758
0.88463400286652	-0.8481809324375
0.8847936820322673	-0.8482502548689048
0.8849533986031015	-0.84831960531915
0.8851131464035338	-0.8483889719697353
0.8852729451497798	-0.8484582763919726
0.8854327886869178	-0.8485275122837395
0.8855926634585836	-0.848596775829529
0.8857525797764358	-0.8486660192063542
0.885912533898126	-0.8487352873303446
0.8860725263223657	-0.8488045759436236
0.8862325544454386	-0.848873892104596
0.8863926132066253	-0.8489432320972656
0.8865526988380146	-0.8490125931627237
0.8867128322799638	-0.8490819906889571
0.8868730012531216	-0.8491514156569702
0.8870332044950642	-0.8492208671362531
0.8871934416472667	-0.8492903323241856
0.8873537126113091	-0.8493598237045354
0.887514016585353	-0.8494293406856563
0.8876743608609026	-0.849498870647547
0.8878347235851063	-0.8495684234522525
0.8879951232116272	-0.8496380047469962
0.8881555533093541	-0.8497076098091969
0.8883160113273028	-0.8497772367630556
0.8884765388901088	-0.8498466658064794
0.8886369673245742	-0.8499160804941182
0.8887974093987534	-0.8499855198619963
0.8889578814284156	-0.8500549828609278
0.8891183942782734	-0.8501244774704515
0.8892789490038315	-0.8501940044413254
0.8894395357143985	-0.8502635564951284
0.8896001484587095	-0.8503331292605674
0.8897608075145222	-0.8504027240495715
0.8899214965941926	-0.850472289692243
0.8900822280763658	-0.8505418862586951
0.8902430046762757	-0.8506115176085793
0.8904037945480474	-0.8506811603752129
0.8905646200065593	-0.8507508309360847
0.8907254823942008	-0.850820507744797
0.890886363883443	-0.8508902078423077
0.8910472832317433	-0.8509599374390271
0.8912082378087174	-0.8510296774026773
0.8913692761251033	-0.8510990914236127
0.8915303458015691	-0.851168534996563
0.8916914416035651	-0.8512379999522981
0.8918482715851397	-0.8513074890706795
0.8920051362090042	-0.851377003007397
0.8921620422582994	-0.8514465467347379
0.892318985546007	-0.8515161171873835
0.8924762007966343	-0.8515840746144292
0.8926344300289863	-0.85165205620897
0.8927926958642707	-0.8517200662732103
0.8929509973409702	-0.8517881040279438
0.8931093338502842	-0.8518561689676412
0.8932677032783776	-0.851924259625201
0.8934261086937774	-0.8519923782903744
0.8935845480783113	-0.8520605235067311
0.8937430696551316	-0.8521286985350389
0.8939016242700757	-0.8521968990290112
0.8940602155517232	-0.8522651268373005
0.8942180262004262	-0.8523333825269996
0.8943758730161053	-0.8524016655834734
0.8945337465275762	-0.8524699753663743
0.894691661823094	-0.8525383166269296
0.8948496072685321	-0.8526066807739396
0.8950075855734121	-0.8526750697580958
0.8951656033358018	-0.8527434884002483
0.8953242378025985	-0.8528119335390545
0.8954829077052953	-0.8528804058252375
0.8956392631152168	-0.8529489057208437
0.8957956579055519	-0.8530174340788699
0.8959520836093362	-0.8530859847222869
0.8961085486074509	-0.8531545638142397
0.8962650516745119	-0.8532231702841166
0.8964215936916959	-0.8532918005525691
0.8965781802353048	-0.8533604628314377
0.8967347882489873	-0.8534291847832716
0.8968921220373915	-0.8534979396095894
0.897049537982586	-0.8535664037636772
0.8972069902240598	-0.8536348945719232
0.897364467497638	-0.8537033861956491
0.8975219881589869	-0.8537719100806351
0.8976795485065332	-0.8538404632728793
0.897837144399118	-0.8539090427472895
0.8979947746702699	-0.853977661420132
0.8981517677577586	-0.8540463097039814
0.8983087969748542	-0.8541149825070271
0.8984658638435103	-0.8541836791677546
0.8986229668451133	-0.854252402153221
0.8987800526908933	-0.8543211530496304
0.8989371751327937	-0.8543899305037457
0.8990939471532564	-0.8544587329254263
0.8992507540816561	-0.8545275604316613
0.8994076386141345	-0.8545964442427383
0.8995645051348604	-0.8546653144096077
0.89972142480867	-0.8547342229454329
0.8998783854304215	-0.854803125695788
0.9000353881071397	-0.854872058757838
0.9001924222602886	-0.8549410112477611
0.9003471291085523	-0.8550099931307436
0.9005018775324682	-0.8550790031647157
0.9006566777450038	-0.8551479927181116
0.9008115139154507	-0.8552170065276334
0.9009663861567003	-0.855286044435134
0.9011212970075388	-0.8553551081605246
0.9012762372127758	-0.8554241908943996
0.9014312233647455	-0.8554933046156652
0.9015862507721555	-0.8555624438582103
0.9017413119955942	-0.8556316050162196
0.9018964098687552	-0.8557007904651532
0.9020515308392087	-0.8557699903096223
0.9022067042180475	-0.8558392258897918
0.9023619217697791	-0.8559084595421527
0.9025171804957668	-0.8559777208537473
0.9026724789444369	-0.8560470069865389
0.9028278304468378	-0.8561162303236529
0.902983143593775	-0.856185994927245
0.9031381882179819	-0.8562557723490423
0.9032935411028125	-0.8563235665760449
0.9034488703129671	-0.8563913880088685
0.9036042383131058	-0.8564592370809381
0.9037596456964891	-0.856527114192773
0.9039150934127949	-0.8565950174882875
0.9040705790878976	-0.8566629521476818
0.9042260936050139	-0.8567309071058433
0.9043816432860021	-0.856798884798015
0.9045372302550678	-0.8568668889617643
0.9046928604403943	-0.8569349239003274
0.9048461979449165	-0.8570029862420478
0.9049995663729145	-0.8570711082278069
0.9051529747165112	-0.8571392570720633
0.9053064272810314	-0.8572074359552224
0.9054599145459923	-0.8572756376860622
0.9056134435196479	-0.8573438672377096
0.9057670181809434	-0.8574121244654884
0.9059206263133208	-0.8574804034121994
0.9060742810149263	-0.8575487136138522
0.9062277460372199	-0.8576170528654261
0.9063812606904071	-0.8576854254795527
0.906534798656006	-0.8577538122476045
0.9066883611325309	-0.8578222140198204
0.9068419717802145	-0.857890648036203
0.9069956089074167	-0.8579590984716505
0.9071492968660975	-0.8580275831158533
0.9073030230643147	-0.8580960927971539
0.9074567967080611	-0.8581646304688522
0.9076106164612803	-0.8582331989340108
0.9077644718220057	-0.85830179055094
0.9079183679505589	-0.8583704090862612
0.9080722915876196	-0.8584390448743866
0.9082262606774174	-0.8585077109715749
0.9083801201642245	-0.858576396340258
0.9085339709102049	-0.8586450439596054
0.9086878577521844	-0.8587137150969779
0.908841786524345	-0.8587824140137228
0.9089957523386563	-0.8588511371177596
0.9091475236732696	-0.858919889564342
0.9092993368070759	-0.8589886681762706
0.9094511478125971	-0.8590574777426772
0.9096029979197149	-0.8591263070117192
0.9097548890281644	-0.8591951616100624
0.9099067734507913	-0.8592640435356362
0.9100586908038069	-0.8593329447378213
0.9102106516308912	-0.8594018728728525
0.9103626546500849	-0.8594708269786804
0.9105146990474542	-0.859539806459974
0.9106667818197729	-0.859608809124982
0.9108187668420706	-0.8596778388193813
0.9109707903501021	-0.8597468917566626
0.9111228569656142	-0.8598159712646212
0.9112749736544932	-0.8598850824275257
0.9114271191130205	-0.8599542097304835
0.9115793007354474	-0.8600233585566586
0.9117315350170476	-0.8600925409215048
0.9118838084697654	-0.8601624097413691
0.9120361223829638	-0.8602322972910108
0.9121884847646564	-0.8603022145215802
0.9123408846081977	-0.8603721534249011
0.9124933104496402	-0.860441572381575
0.9126457747272543	-0.860511014358657
0.9127982792058957	-0.8605804806550472
0.9129505803230535	-0.8606499686647049
0.9131008399640197	-0.8607194839078758
0.9132511435563662	-0.8607890246767935
0.9134014902227436	-0.8608585903418182
0.9135518768524844	-0.8609281786261853
0.9137022331065459	-0.8609977897970613
0.9138526330317815	-0.8610674259139182
0.9140030481599268	-0.861137266897869
0.9141535047522931	-0.8612071309217066
0.91430400459986	-0.8612770192573354
0.9144545479769044	-0.8613469320358802
0.9146051293077395	-0.8614168652675427
0.9147557733344449	-0.8614867348104669
0.9149064570219272	-0.8615566261630361
0.9150571858686551	-0.8616264738603876
0.915207962900503	-0.8616963496719279
0.9153587852781269	-0.8617662515558571
0.9155096504789344	-0.8618361776807251
0.9156605554161827	-0.861906125818517
0.9158115001457712	-0.8619760960296772
0.9159625100273674	-0.8620458814481433
0.9161132306222788	-0.8621156923366129
0.9162639912041683	-0.8621855255519384
0.9164148005831101	-0.8622552934670202
0.9165656576001342	-0.8623250331236303
0.9167147042452615	-0.8623948134248083
0.9168637932209949	-0.8624646166242325
0.9170129187739486	-0.8625344385381595
0.9171620900269182	-0.8626042858021676
0.9173113053961233	-0.8626741570984959
0.9174605613369553	-0.8627440497514369
0.9176098646345552	-0.8628139274601274
0.9177592305080231	-0.8628837470594783
0.9179086480294418	-0.862953596138577
0.9180581019172709	-0.8630234636063734
0.9182075982575708	-0.8630933538926664
0.9183571396124699	-0.8631632688582056
0.9185067234421633	-0.8632331821007231
0.91865635628923	-0.8633030844341694
0.9188060307754591	-0.8633730002804332
0.9189557489112365	-0.8634429311130831
0.9191054427861061	-0.8635128899091113
0.9192551823607236	-0.8635827915289347
0.9194049754319558	-0.8636526995753315
0.919554807439936	-0.8637226281611763
0.9197046725193965	-0.8637925730321123
0.9198530067340092	-0.8638622628663726
0.9200009628976349	-0.8639319752168462
0.9201489626513193	-0.8640017105347617
0.9202970069806282	-0.8640714695535334
0.9204451064405128	-0.8641411862839932
0.9205932507442229	-0.8642109267178164
0.9207414423640263	-0.8642806925909094
0.920889691604851	-0.8643504849254231
0.921037979028017	-0.8644202960304104
0.9211862959530657	-0.864490119615805
0.9213346290345057	-0.8645602776879606
0.9214830431536303	-0.8646301537376058
0.9216315051872273	-0.8646999927198715
0.92178001621278	-0.8647698584182093
0.9219285695068895	-0.8648397459753112
0.9220771728853139	-0.8649096610696325
0.9222258127376213	-0.8649795938518561
0.9223731842142278	-0.8650495531857905
0.922520600661497	-0.8651194845557593
0.9226680656938218	-0.8651894415867372
0.9228155799987965	-0.8652594248024905
0.9229631608069471	-0.8653292399338837
0.9231107885990828	-0.8653990796666893
0.9232584623803666	-0.8654689059621026
0.9234061823416044	-0.8655387562824803
0.9235539444505667	-0.8656086277069936
0.9237017564239669	-0.8656785036130548
0.9238496141707211	-0.8657483953074563
0.9239975981270563	-0.8658176936310291
0.9241456338125698	-0.865887014254858
0.9242937086902665	-0.865956352140123
0.9244407906206789	-0.8660257183493554
0.9245879180110266	-0.8660951082875079
0.9247350895380491	-0.866164510382962
0.9248818012340032	-0.8662339357514197
0.9250285572215144	-0.8663033836446175
0.9251753609053477	-0.8663728564761255
0.9253222079816577	-0.8664423511224151
0.9254690997808979	-0.866511864988406
0.9256160418021682	-0.8665814055121595
0.9257624507735454	-0.8666509699919183
0.9259088877796482	-0.8667205446725033
0.9260553752708756	-0.8667901458171214
0.926201909735171	-0.8668597708933488
0.9263482840589767	-0.8669294145509552
0.926494705100406	-0.8669990817593294
0.9266409656089527	-0.8670687737510041
0.9267872662532457	-0.8671384843980121
0.9269335776779148	-0.867208480196832
0.9270799352872428	-0.8672784985005435
0.9272258369652029	-0.8673479442198362
0.9273717912233215	-0.8674174108542902
0.9275177961308363	-0.867486894756176
0.9276638461835254	-0.8675564009180654
0.9278099449669805	-0.8676259318842918
0.9279560841586854	-0.8676954816074725
0.9281022115704176	-0.8677654853919763
0.9282483862831712	-0.8678355124007235
0.928394607713964	-0.8679055622207876
0.928540876676696	-0.8679756354541952
0.9286862000785612	-0.8680457274427698
0.9288315701272181	-0.8681158415610828
0.9289769886217649	-0.8681859791384907
0.9291224580276971	-0.8682561419817558
0.9292679675840043	-0.8683263222413833
0.9294135229233382	-0.8683965239496982
0.9295591265964762	-0.8684667489377222
0.9297046984339397	-0.8685369925596562
0.9298503237187696	-0.8686072631214075
0.9299959916836045	-0.8686775528526587
0.9301417535182908	-0.8687475225927597
0.9302875663631389	-0.868817468177554
0.9304328343754746	-0.8688874971583154
0.9305767958428786	-0.8689575487796439
0.9307208040176986	-0.869027621686624
0.930864860914328	-0.8690977173535996
0.931008965127408	-0.8691678347243277
0.9311531193953715	-0.8692379756305806
0.9312973195554344	-0.8693081370002333
0.9314415624465315	-0.8693783165313136
0.9315858855480541	-0.8694485412561586
0.9317302315968932	-0.8695187423765289
0.9318746901467718	-0.8695884247137435
0.9320192045177205	-0.8696581353052095
0.9321637598875898	-0.8697278634680334
0.9323083668613408	-0.869797616865807
0.9324530196109593	-0.8698673913206212
0.9325977155337135	-0.8699371849660034
0.9327424618887199	-0.870007003063247
0.9328872543555371	-0.8700768425114791
0.933032013374695	-0.8701472460238981
0.9331751114613711	-0.8702176694374271
0.9333182542231646	-0.8702881083453877
0.9334615399429649	-0.8703579738369205
0.9336048770076628	-0.8704278376718839
0.9337482672305448	-0.8704977206061042
0.9338917180059156	-0.8705676342663982
0.9340352026585372	-0.8706375594106974
0.9341787528739283	-0.8707075189048044
0.9343223417137949	-0.8707774933176589
0.9344659530212072	-0.8708477146073443
0.9346110450080878	-0.8709179463400636
0.9347561954571311	-0.8709882073095456
0.9349013989271961	-0.8710584936096539
0.935046651161771	-0.871128802188873
0.9351919290431079	-0.8711991164798629
0.9353372612522901	-0.8712694572420092
0.9354826120161852	-0.8713398268924839
0.9356279963573741	-0.8714102082741297
0.9357734335156547	-0.8714806152647299
0.9359189151412903	-0.8715510418634413
0.9360644524621344	-0.8716214961590205
0.9362100372178501	-0.8716919721802403
0.9363556632513292	-0.8717624655618943
0.9365013344765623	-0.8718329283634945
0.9366470561516391	-0.8719034154710616
0.9367928222785236	-0.8719739223531113
0.9369387222275485	-0.8720438001575364
0.9370844969427732	-0.8721137059352444
0.9372303085014084	-0.8721836475586089
0.9373760032957561	-0.8722531587414262
0.9375218186461409	-0.8723226935562403
0.9376676863076732	-0.8723922550475782
0.9378135936188126	-0.8724618341102544
0.937959555488026	-0.8725314663418144
0.9381017351092891	-0.8726011125013198
0.9382439674156084	-0.8726707835500325
0.9383862449359635	-0.8727404741226703
0.9385285801504226	-0.872810117158324
0.9386709653886749	-0.872879782898704
0.938813400620691	-0.8729494711046855
0.9389558865817365	-0.8730191823561848
0.9390984208807636	-0.8730889147501877
0.9392410269858473	-0.8731584738473745
0.9393836204042745	-0.8732280530862413
0.939526264032903	-0.873297655034891
0.9396689733220369	-0.87336713592466
0.9398094033622186	-0.8734366412403682
0.9399498953196237	-0.8735061762677996
0.9400904328989608	-0.8735757111584808
0.940231018807757	-0.8736452660133356
0.9403716533670452	-0.8737148408684232
0.9405123403366291	-0.8737844383116653
0.9406530810446001	-0.8738540592709949
0.9407938665631352	-0.8739237114066329
0.9409347043865322	-0.8739933859814768
0.9410755925610967	-0.8740630816075527
0.9412165258574512	-0.8741327945424686
0.9413575007844104	-0.8742025222979366
0.9414985444947397	-0.8742722012769166
0.9416396449205697	-0.8743419014855769
0.9417808003702937	-0.8744116262896255
0.9419220081815167	-0.8744813738039663
0.9420632643213676	-0.8745511411544498
0.9422045718749219	-0.8746209305811241
0.9423459228241526	-0.8746907363301046
0.9424873311348838	-0.8747605684669724
0.9426287888561924	-0.8748304213004783
0.9427702972221583	-0.874900295741754
0.9429119132478547	-0.8749697067157205
0.9430528694211091	-0.875039141589149
0.9431938731943843	-0.8751085960876779
0.9433349315967634	-0.8751780752791636
0.9434760917961018	-0.8752472174614427
0.9436146562446917	-0.8753163772887114
0.9437532707056948	-0.8753855571217088
0.9438919435647573	-0.8754547629923712
0.9440306672535699	-0.8755239811109814
0.9441694466947617	-0.8755932231431234
0.9443082604417752	-0.8756624735510712
0.9444471513807793	-0.8757317630918209
0.9445860814790148	-0.8758010644219072
0.9447250633084869	-0.8758703865607376
0.9448640990239539	-0.8759397310901198
0.9450031822754541	-0.876009045230379
0.9451423225850797	-0.87607838136571
0.9452815351268655	-0.8761476201910723
0.9454207986638132	-0.8762168795864851
0.9455601190416716	-0.8762861637804424
0.9456994945307127	-0.8763554622217158
0.9458389126043181	-0.8764247752811234
0.9459783500445096	-0.876494412303247
0.9461178765083589	-0.8765640675239164
0.9462575007841725	-0.876633416594981
0.9463971866879208	-0.8767027940992824
0.9465369403865957	-0.8767719272421772
0.946676738746985	-0.8768410562705484
0.9468165893911484	-0.8769102068465109
0.9469564988858057	-0.876979384292562
0.9470964656298557	-0.8770485579754925
0.9472364311395172	-0.8771177249385862
0.9473764122320909	-0.8771869048130918
0.9475164459384935	-0.8772561072092748
0.9476565279184812	-0.87732532903972
0.9477938350232247	-0.8773948845794277
0.947931197037978	-0.8774644619123122
0.9480686130463196	-0.8775340604072939
0.9482060899650766	-0.8776036272513126
0.9483436239217271	-0.8776732144893269
0.9484812061506354	-0.877742818494651
0.948618842864108	-0.8778124436911692
0.9487565275238294	-0.877882085357031
0.9488942687356512	-0.8779517496509701
0.9490320681364848	-0.8780214377601558
0.9491699459311529	-0.8780909097291543
0.9493078787151705	-0.8781604035478157
0.9494458653045905	-0.8782299183866948
0.9495839085184601	-0.8782994562810158
0.9497220013460916	-0.8783690122452184
0.9498593967166382	-0.8784385917732414
0.9499968580514837	-0.8785080747262433
0.95013433055958	-0.8785775784439676
0.9502718628799656	-0.8786470221485001
0.9504094506994756	-0.878716487909404
0.9505470980847726	-0.8787859786146208
0.9506847798945954	-0.8788554762617247
0.9508225283619733	-0.8789250039446999
0.9509603289442432	-0.8789945512616073
0.9510981903861797	-0.8790640752525216
0.9512279771678185	-0.8791336165597738
0.9513578279856212	-0.8792031801487925
0.9514877603147345	-0.8792726220648202
0.9516177772182965	-0.8793420044199387
0.9517478462085007	-0.8794113995372663
0.9518779741007153	-0.8794808125901625
0.9520081601570896	-0.8795502429343136
0.9521384041383527	-0.8796196903040192
0.9522687200687514	-0.8796890720426407
0.9523990948775043	-0.8797584717321194
0.9525294531187272	-0.8798278917431694
0.9526598672192388	-0.8798972458940697
0.9527903582104535	-0.8799666278805052
0.952920910456645	-0.8800359941227447
0.9530515216214406	-0.880105319203881
0.9531821973140095	-0.8801746664037355
0.9533129334491957	-0.8802440328285925
0.9534437294287335	-0.8803134424726184
0.9535745896121472	-0.8803828673143415
0.9537055120631335	-0.880452169630767
0.9538365054782085	-0.8805215787621365
0.9539675775666976	-0.8805908233656894
0.9540987121411324	-0.8806600877155226
0.9542299053934062	-0.8807293705337509
0.9543611617259744	-0.8807986535538983
0.9544924727897053	-0.8808679533715562
0.9546238490711363	-0.8809372764420194
0.9547552736412093	-0.8810066345931256
0.9548866337911925	-0.881075911848811
0.9550180653534368	-0.8811452169821852
0.9551495411561577	-0.8812145324167342
0.9552810642630822	-0.8812838584589997
0.9554126576744859	-0.8813532115557754
0.9555443190539381	-0.8814225343174666
0.9556760426121453	-0.8814918787384862
0.9558078247807198	-0.8815611864838393
0.9559396801484765	-0.8816305235931519
0.9560715817533576	-0.8816998708328858
0.9562035091907148	-0.8817694979929827
0.9563377489649261	-0.8818387565432393
0.9564720470317689	-0.8819080356021962
0.9566056247841526	-0.8819771650110986
0.9567392691940038	-0.8820463140613748
0.9568729704949512	-0.8821154826099009
0.9570067322421565	-0.8821846733480279
0.9571405486103348	-0.8822538920184941
0.9572751334738068	-0.8823231289403237
0.9574097753162962	-0.8823923861697225
0.9575444711951837	-0.8824616616281109
0.9576792236746474	-0.8825309571677111
0.9578140263350354	-0.8826002682879981
0.9579481464807991	-0.8826696031684513
0.9580823489977273	-0.8827387610330633
0.9582166058723827	-0.8828079373228619
0.9583509178718974	-0.8828771326189362
0.958485286280264	-0.8829463477910708
0.9586197118589777	-0.8830155833747344
0.958754191486999	-0.8830848371568742
0.9588887274360234	-0.8831541107710701
0.9590233162370567	-0.8832234017539031
0.9591579633002283	-0.8832927140021452
0.9592926613198922	-0.883362042330855
0.9594274368484261	-0.8834312754258249
0.959562246752308	-0.8835004150984471
0.9596971078961216	-0.8835695714138929
0.9598320316550133	-0.8836387451927386
0.9599670250982366	-0.8837078280485127
0.9601020697506049	-0.8837769277320862
0.9602371761378201	-0.8838460517647875
0.9603723356153337	-0.8839151940168382
0.9605075491054689	-0.8839843551713646
0.960639763704652	-0.8840535339325915
0.9607720405297826	-0.8841227353279779
0.9609043754086297	-0.884191956420223
0.9610367655221252	-0.884261195234282
0.9611692521647237	-0.884330480941846
0.9613017569537616	-0.8843997575609979
0.9614343203414748	-0.8844690538725881
0.961566962942995	-0.8845382226249112
0.961699667802348	-0.8846072961042393
0.9618321137842214	-0.8846763962254611
0.9619646208882444	-0.8847455179573105
0.9620971843229471	-0.8848146579178273
0.9622298052479445	-0.8848838169574782
0.9623624845084655	-0.8849529956798527
0.9624952365924804	-0.8850220409830263
0.962627992662568	-0.8850911073774004
0.9627607942113299	-0.8851601845288022
0.9628936715741361	-0.8852292940655659
0.9630267002902224	-0.8852976170856892
0.9631598014826679	-0.8853659632946775
0.9632928689476765	-0.8854350247889269
0.9634259925756798	-0.8855041049001913
0.9635591756040318	-0.8855732059584172
0.9636924119715129	-0.8856423236746884
0.963825730045984	-0.8857112866041819
0.963958803783751	-0.8857802679640316
0.9640919347754298	-0.8858492688511437
0.964225171249653	-0.8859179044252938
0.964358459800442	-0.8859865564201015
0.9644918142746328	-0.8860552346909363
0.9646252174313692	-0.8861239269899437
0.9647586822991898	-0.8861926426152067
0.9648892028696836	-0.8862613785411411
0.9650197818404367	-0.886330133335391
0.9651504020270218	-0.8863988948052755
0.9652810990843119	-0.8864676883247158
0.965411857735452	-0.8865365027797592
0.9655426728965217	-0.8866053344228921
0.9656735511498415	-0.8866741878986439
0.9658044853120593	-0.8867430580713274
0.9659354377741125	-0.8868122322410581
0.9660664679840103	-0.8868812437880349
0.966197496351374	-0.886950278395993
0.9663285970483595	-0.8870192488856323
0.9664597538198838	-0.8870882361584524
0.9665909966380761	-0.8871570431289333
0.9667219676439625	-0.8872258693685913
0.9668530006190612	-0.887294716713064
0.9669840840239687	-0.8873635769943147
0.9671152042144646	-0.8874326262097203
0.9672463875816741	-0.8875016972362852
0.9673776322959027	-0.8875707887950919
0.9675089584966288	-0.887639757027413
0.9676403355448255	-0.887708738553995
0.9677717744044205	-0.8877777411938286
0.9679032715057079	-0.8878467624408306
0.968034832717521	-0.8879157547682834
0.9681664530296317	-0.8879847664467873
0.9682981315014678	-0.8880537968412769
0.9684298683996109	-0.8881228461811657
0.9685616685278884	-0.8881918461493723
0.9686935352797459	-0.8882608710069555
0.9688254557314164	-0.8883299116119812
0.968954552600636	-0.88839897312023
0.9690837084729922	-0.8884680521267596
0.9692129288764431	-0.8885371525954067
0.9693422121238493	-0.8886062542162625
0.9694715554774445	-0.8886753739765307
0.9696005835113435	-0.8887445140883456
0.9697296728772504	-0.8888136728110436
0.9698588245410669	-0.8888828330117053
0.9699880346271303	-0.8889518965571503
0.9701173145550048	-0.8890209848588446
0.9702467186327404	-0.889089629314856
0.9703761138865676	-0.889158289362832
0.9705055730963101	-0.8892269425230277
0.9706350914156832	-0.8892956134675329
0.9707646825603757	-0.889364218799602
0.9708875523005172	-0.8894328446697306
0.9710104814320739	-0.8895014840041353
0.9711334840206947	-0.8895701241267018
0.9712565565919498	-0.8896387853003931
0.9713796953182583	-0.8897074642202847
0.9715028986762024	-0.8897761594697848
0.9716261720268382	-0.8898448747421654
0.9717495090971915	-0.88991360550988
0.9718727867737957	-0.8899833063343656
0.9719961369652879	-0.8900530280448178
0.9721195474157676	-0.8901227619447625
0.9722430318749686	-0.8901925178755259
0.9723665829732049	-0.890262290557553
0.9724901973645923	-0.8903320776904902
0.9726138821765145	-0.8904018863163063
0.9727376290550893	-0.890471708644913
0.9728615996022505	-0.890540274735492
0.9729855383720345	-0.8906088637314136
0.9731095325902062	-0.8906774629294152
0.9732336298739757	-0.8907457401087486
0.9733578205461941	-0.8908140500848667
0.973482026711523	-0.8908826948051725
0.9736060483955473	-0.890951354090844
0.973730272128583	-0.8910191476579592
0.9738545435374082	-0.8910869462363786
0.9739788783633734	-0.8911547617692293
0.9741033108426147	-0.8912223662161314
0.9742278076007991	-0.8912899883185896
0.974352370949247	-0.8913576297493118
0.9744769979537011	-0.8914252884476095
0.9746015700837543	-0.8914939650057254
0.9747262076794745	-0.8915626595826089
0.9748509064851936	-0.8916313686970909
0.974975672710563	-0.8917000968005504
0.9751005003021262	-0.8917688396616734
0.9752253917534772	-0.8918375990787453
0.9753503514517323	-0.891906378206164
0.9754754080771089	-0.8919749601362839
0.975600516078166	-0.8920437586591123
0.9757255785124093	-0.8921125781142094
0.9758507218427717	-0.892181426525348
0.9759758899926174	-0.8922502637323799
0.97610111354803	-0.892319111972127
0.9762264328185957	-0.8923876663877597
0.976351819290763	-0.8924562471518358
0.9764772710386498	-0.8925248462812552
0.9766027828375221	-0.8925934601169789
0.976728359030576	-0.8926620917710639
0.976853997739437	-0.8927307399681879
0.97697970559727	-0.8927994008506619
0.9771054782228217	-0.8928680799583537
0.9772313753144708	-0.8929363050791868
0.977357166378988	-0.8930046694549019
0.9774824555794126	-0.8930730522224053
0.97760781040596	-0.89314145389477
0.9777332271330721	-0.8932098718844466
0.9778587083195815	-0.8932783080284894
0.9779842443525508	-0.8933467555032211
0.9781098605115575	-0.8934152321831477
0.9782355382162784	-0.8934837249675709
0.9783612789687992	-0.8935522349384322
0.9784870836270501	-0.8936207627424797
0.9786129511487407	-0.89368930767569
0.9787389007116829	-0.8937577311106717
0.978864898732017	-0.8938262463238358
0.978990972295271	-0.8938947834275031
0.9791171076710823	-0.8939633370463842
0.9792433077925029	-0.8940319092859894
0.9793695737002399	-0.8941005009211267
0.9794959393508211	-0.8941687983035467
0.9796223577787342	-0.8942371121091879
0.9797488365826506	-0.8943054420187171
0.9798753766069188	-0.8943737886639933
0.9800020746649025	-0.8944414358819324
0.9801288482959558	-0.8945091026055205
0.9802556850651731	-0.894576788385854
0.9803826010476939	-0.894644504596215
0.9805095668846011	-0.8947122305627215
0.9806366024099691	-0.8947799803245711
0.9807636203740606	-0.8948483088693873
0.9808907097193811	-0.894916659049015
0.9810178539742127	-0.8949850220529476
0.981144589680921	-0.8950534027444152
0.98127139114388	-0.8951218035109338
0.981398257297565	-0.8951902236414682
0.9815251878900804	-0.895258662993226
0.9816521792210753	-0.8953271189484711
0.9817792378012569	-0.895395595993209
0.9819063619501698	-0.8954640931016433
0.9820336285107052	-0.8955317413912738
0.9821604499918184	-0.8955994076895666
0.9822873337233076	-0.8956670923236771
0.9824142473559805	-0.8957350896554013
0.9825412288034436	-0.8958031091921403
0.9826682783161842	-0.8958711510946105
0.9827953881451159	-0.8959392099046533
0.9829225644530406	-0.8960072899872793
0.9830498030581185	-0.8960753884254324
