0.7930376973811506	-0.8183575683552848
0.7932268946400276	-0.8183774429677202
0.7934160981015488	-0.8183973022647333
0.7936053341035616	-0.8184171590653571
0.7937945723703645	-0.8184370002832413
0.7939838296199144	-0.818456827193458
0.7941731075557366	-0.8184766399406271
0.7943624060960728	-0.8184964583955292
0.7945517305597121	-0.8185162671328818
0.7947410745403816	-0.8185360660920904
0.7949304312311463	-0.8185558500894592
0.7951197991566037	-0.8185756192603213
0.7953091804385819	-0.818595373780294
0.7954985811443125	-0.8186151220026798
0.7956879915908046	-0.8186348553232246
0.795877413123681	-0.8186545738596971
0.7960668513895093	-0.8186742780503766
0.7962563031543546	-0.8186939676712202
0.7964458330221271	-0.8187137130444619
0.7966353480930035	-0.8187334438765026
0.7968248946519054	-0.8187531614249224
0.797014418858939	-0.8187728616938545
0.7972039123378307	-0.8187925025253673
0.7973934197471304	-0.8188121309897154
0.7975828800447249	-0.818831744866662
0.7977723554657388	-0.8188513443930336
0.7979618608499135	-0.8188709454227965
0.798151383371029	-0.8188905336750203
0.7983409256948057	-0.8189101111394641
0.7985304757727558	-0.8189296737417822
0.7987200428641978	-0.8189492221839116
0.7989096128523943	-0.8189687506555923
0.7990992152592034	-0.81898828489072
0.7992880501672843	-0.8190078158450902
0.7994769006319649	-0.8190273322699566
0.7996657607454187	-0.819046833988617
0.7998546349942588	-0.8190663213477456
0.8000433968100173	-0.8190857943645717
0.8002321756926394	-0.8191052532525123
0.8004208477654609	-0.8191247075890726
0.8006095510467941	-0.8191441634967602
0.8007982316146558	-0.8191636047357398
0.8009865752166352	-0.8191830318566109
0.8011749346554726	-0.8192024516181236
0.8013633102645565	-0.8192218570608922
0.8015516971744332	-0.8192412479875486
0.8017400962087544	-0.8192606285535025
0.8019285077025895	-0.81927999181022
0.8021169305953579	-0.8192993382875091
0.8023054011053974	-0.8193187022866426
0.8024930233675178	-0.8193380564713086
0.8026806729357987	-0.8193573972139272
0.8028683325725954	-0.8193767233547358
0.803056008433952	-0.8193960422552409
0.8032436987209826	-0.8194153467410064
0.8034314002736207	-0.8194346367364065
0.8036191133501083	-0.8194539122735884
0.8038068418481918	-0.819473173650056
0.8039946005743452	-0.8194924394669942
0.8041823540364641	-0.819511691451261
0.8043701135164643	-0.8195309289135917
0.8045570612044659	-0.8195501522044815
0.8047440226120877	-0.8195693612037975
0.8049309987740152	-0.8195885560019924
0.8051179908060884	-0.8196077424681332
0.8053050006127909	-0.8196269147199886
0.805492026451756	-0.8196460728905488
0.8056790837649137	-0.8196652181122142
0.8058661732919385	-0.8196843770126772
0.8060532791679695	-0.8197035322270891
0.8062403917820147	-0.8197226788496157
0.8064273116375951	-0.8197418116770256
0.8066142513483765	-0.8197609402709447
0.8068012254449184	-0.8197800604839678
0.8069882107090551	-0.819799167544534
0.8071751930781099	-0.8198182608268914
0.8073611327244654	-0.8198373255724847
0.8075471040306819	-0.8198563945181427
0.8077330969892857	-0.8198754497897061
0.8079191045813965	-0.8198944944241697
0.8081051294357855	-0.8199135285891748
0.8082911789063529	-0.8199325519853544
0.8084772414134895	-0.8199515635403389
0.8086633209399023	-0.8199705611212509
0.8088494062090015	-0.8199895467584186
0.8090355084335514	-0.8200085202519993
0.809221653161269	-0.8200274909746983
0.8094078369756299	-0.820046493696506
0.8095938747905302	-0.8200654820067332
0.8097799296772501	-0.8200844563362817
0.8099659924849862	-0.8201034129311
0.8101520859153792	-0.8201223591371902
0.810338166520681	-0.8201412714817167
0.8105230309396965	-0.8201601698856353
0.8107079089552749	-0.8201790540886895
0.8108928111929021	-0.8201979284016225
0.8110777052159754	-0.8202167757854975
0.8112626099459983	-0.8202356088265126
0.8114475477300513	-0.8202544499405184
0.8116325003312412	-0.82027327263688
0.8118174020674727	-0.8202921052420309
0.8120023642122702	-0.8203109277605325
0.81218735313263	-0.8203297366611233
0.8123723025971405	-0.8203485314734014
0.8125572663944536	-0.8203673153217359
0.8127422224424139	-0.8203860903995834
0.8129272434685011	-0.8204049094207675
0.8131122716712569	-0.8204237137872559
0.813297311646	-0.8204425014098593
0.8134823704943366	-0.8204612752412306
0.8136674622935187	-0.8204800977046802
0.8138525706686117	-0.8204989061856836
0.8140376969494185	-0.8205177076542784
0.8142228433193015	-0.8205364954541454
0.8144065715680067	-0.8205552689207161
0.8145903177338396	-0.8205740284627181
0.8147740006392321	-0.8205927740265642
0.8149576881370701	-0.8206115047541163
0.8151414076706516	-0.8206302225816309
0.8153251459756246	-0.8206489328667779
0.8155088981240937	-0.8206676251580403
0.8156926646370679	-0.8206863036473333
0.8158764468485176	-0.8207049683220324
0.8160602413785174	-0.8207236132647169
0.8162439508320416	-0.820742244917052
0.8164276749863846	-0.8207608629345833
0.8166113870894938	-0.8207794638834347
0.8167951144526113	-0.8207980508355952
0.8169788552143742	-0.8208166236763557
0.8171626157059415	-0.8208351828691125
0.8173463926312561	-0.8208537281935193
0.8175301816029781	-0.820872259358068
0.8177139948487371	-0.8208907772414689
0.8178978353364457	-0.8209092943371257
0.8180816821204742	-0.8209277969022639
0.8182654128445188	-0.8209462895380923
0.8184476041822277	-0.8209647689883326
0.818629813436933	-0.8209832346670525
0.8188120363779854	-0.8210016862943532
0.8189942832438537	-0.8210201247316204
0.8191765565185682	-0.8210385626563323
0.8193588433340433	-0.8210569866244368
0.819541174846397	-0.8210754142052292
0.8197235071061795	-0.8210938289094769
0.8199058371299004	-0.8211122284711485
0.8200881804299329	-0.8211306139800216
0.8202705411262592	-0.8211489814260786
0.820452892404981	-0.8211673115244542
0.8206352648990571	-0.8211856277950766
0.8208174837632725	-0.8212039299118956
0.8209997335432426	-0.8212222192974354
0.8211820544350363	-0.8212405491463644
0.8213643185573227	-0.8212587955348631
0.8215466763712622	-0.8212770994111449
0.821729046515586	-0.8212953892451171
0.8219114331445803	-0.8213136653392685
0.8220938638613204	-0.8213319506438297
0.8222763099639065	-0.8213502221377786
0.8224587694637826	-0.8213684814777125
0.8226412552886906	-0.8213867274024489
0.8228237575448132	-0.8214049596308755
0.8230045915501609	-0.8214231792846474
0.8231853964238764	-0.8214413851909175
0.8233662329891787	-0.8214595783968792
0.8235471010410245	-0.8214777701517328
0.8237277969850334	-0.8214959480742285
0.8239085125277281	-0.8215141124566947
0.8240892480016431	-0.8215322633313846
0.8242700002424108	-0.8215504004901346
0.8244507913322332	-0.8215685456493942
0.8246316030949483	-0.8215866748455434
0.8248124319979855	-0.8216047903548471
0.8249932813213587	-0.8216228924137083
0.82517414865191	-0.8216409808701495
0.8253550434188939	-0.8216590563812667
0.8255359477432367	-0.8216771177419457
0.8257168633058933	-0.8216951571917952
0.8258977987202378	-0.8217131855390862
0.826078761740408	-0.8217312010291886
0.8262597580446309	-0.8217492238108561
0.8264407707693566	-0.8217672179684312
0.8266217872437926	-0.8217851976710682
0.8268025989119394	-0.821803162824807
0.8269834442041941	-0.8218211157263591
0.8271643060380534	-0.821839055947196
0.8273451478102154	-0.8218569829194444
0.8275260085966694	-0.8218748965407108
0.8277051095738814	-0.8218927969555208
0.8278842413765592	-0.8219106844790396
0.8280633822063725	-0.8219285579213258
0.8282426154875013	-0.8219464902704323
0.8284218733610129	-0.821964410681491
0.8286011570586673	-0.8219823258209153
0.8287804570691293	-0.8220002272885378
0.8289597888330702	-0.8220181213861726
0.8291391405805575	-0.8220360018526849
0.8293185106957597	-0.8220538688075631
0.8294979004783909	-0.8220717223482423
0.8296773065993994	-0.8220895622623252
0.8298567324602479	-0.8221073887915402
0.8300362109321924	-0.8221252330380251
0.8302154893033817	-0.8221430638928888
0.830394790197218	-0.822160881539002
0.8305741113021439	-0.8221786858382352
0.8307534496347833	-0.8221964812664688
0.8309328110863361	-0.8222142634709741
0.8311121879454051	-0.8222320304573518
0.831291588231108	-0.8222497842540495
0.8314710112998713	-0.8222675301966453
0.8316504558372007	-0.8222852624146171
0.8318298745866621	-0.8223029813445915
0.832009316880661	-0.8223206892950108
0.8321887709159528	-0.8223383772650243
0.8323664025902286	-0.822356051096623
0.8325440573728002	-0.8223737118502101
0.832721735011793	-0.822391359530342
0.8328994327227717	-0.822408993965301
0.83307715362269	-0.8224266153629842
0.8332549321577192	-0.8224442587445342
0.833432721772601	-0.8224618880034158
0.8336103363608305	-0.8224795302906975
0.8337879738519116	-0.822497159434759
0.8339656327604703	-0.822514775346554
0.8341433215993077	-0.8225323876090118
0.8343210418522977	-0.8225499972969201
0.8344987915782585	-0.8225676015958907
0.8346765617145215	-0.8225851923290399
0.8348543560774511	-0.8226027700413012
0.8350321678055028	-0.8226203342928637
0.8352100029115941	-0.8226378854960994
0.8353878662786047	-0.8226554267927435
0.8355657524732845	-0.8226729571796771
0.8357436601059876	-0.8226904744251917
0.8359215858072941	-0.8227079783216409
0.8360995396959998	-0.8227254747792552
0.8362775134745624	-0.8227429591452031
0.8364555064922401	-0.8227604302760927
0.8366335451807108	-0.8227779107862161
0.8368115578726112	-0.8227953783097104
0.8369895919605108	-0.8228128327466657
0.8371658061462579	-0.8228302742639846
0.8373417984043363	-0.8228477023728145
0.8375178079090446	-0.8228651170562213
0.8376938486241139	-0.8228825192465665
0.8378699457781411	-0.8228999537924993
0.8380460309764244	-0.8229173375629038
0.8382221406748647	-0.8229347080435852
0.8383982773126077	-0.8229520657726836
0.8385744345860773	-0.8229694103449572
0.8387506377617777	-0.822986765513825
0.8389268624903452	-0.8230041075653172
0.8391031176635813	-0.823021447593641
0.8392793952589193	-0.8230387745701888
0.8394556956839074	-0.8230560885348264
0.8396320180225794	-0.8230733894411548
0.8398083631927191	-0.823090677363346
0.83998471904696	-0.8231079515258659
0.8401611161031863	-0.8231252257469879
0.840337600633462	-0.8231425508471881
0.8405141135179819	-0.8231598632726089
0.8406906457551253	-0.8231771624537285
0.8408669595759948	-0.8231944485609937
0.8410432935955887	-0.8232117214994972
0.8412196898114574	-0.8232290215144755
0.8413960522590833	-0.8232462507518812
0.8415724339693704	-0.8232634668332794
0.841749025700413	-0.8232808550046196
0.8419237688353678	-0.8232982297195215
0.8420985307109983	-0.8233155909377716
0.8422733254330357	-0.823332945611182
0.8424479890899756	-0.8233501301842532
0.842622679971083	-0.8233673060866176
0.8427974019409201	-0.8233844707088753
0.8429721489507007	-0.8234016224784622
0.8431469147048349	-0.823418760998591
0.843321702286659	-0.8234358864807034
0.8434965167848123	-0.8234529992653017
0.8436713471097939	-0.8234701066547951
0.8438462065084291	-0.823487201493414
0.8440210125106558	-0.8235042046272087
0.8441958415600497	-0.8235211949650862
0.8443704531195784	-0.8235381721935724
0.844545152449109	-0.8235551935566217
0.8447200361372613	-0.8235723641384487
0.8448949510373205	-0.8235895217301619
0.8450699152294012	-0.8236066971839939
0.8452449021604473	-0.823623859553833
0.8454197760353597	-0.8236408752562654
0.8455946803248571	-0.8236578785723889
0.8457696052021202	-0.8236748688876796
0.8459445527464151	-0.8236918463487557
0.8461194671219769	-0.8237087501633171
0.8462926699329487	-0.8237256417171595
0.8464658872509379	-0.8237425243548997
0.8466391353011953	-0.8237594112859963
0.8468124093253242	-0.8237762856193309
0.8469857119021889	-0.8237931487438646
0.8471591371488927	-0.8238100944357671
0.8473325402656986	-0.8238270273060975
0.847505971611926	-0.8238439542942735
0.8476794291219192	-0.8238608685795898
0.8478526942288882	-0.8238777777883315
0.8480259913294557	-0.8238946746618216
0.8481993019712148	-0.8239115580400114
0.8483726446220254	-0.8239284349248002
0.8485460128697837	-0.8239452990921476
0.8487194023544915	-0.8239621502796584
0.8488928172933918	-0.8239789887682254
0.8490662593952529	-0.8239958189349035
0.8492397167855228	-0.8240126357822652
0.8494132142730422	-0.8240294451205004
0.8495867327434898	-0.8240462415246479
0.8497602811209486	-0.8240630281414183
0.8499338635968181	-0.8240798087310339
0.8501074676457194	-0.8240965764560229
0.8502810980295297	-0.8241133325949592
0.8504531368084547	-0.8241300764932213
0.8506251955424458	-0.8241468073839529
0.8507972829833275	-0.8241635315934484
0.8509691864678688	-0.8241802431450687
0.8511411127616433	-0.8241969418830073
0.8513133804791577	-0.8242139425127419
0.8514856769207753	-0.8242309303593114
0.8516579946877405	-0.8242479049718465
0.8518300017005354	-0.8242645386371081
0.852002072924432	-0.8242811909125392
0.852174214156241	-0.8242978689761955
0.8523463804789913	-0.8243145339071498
0.8525185202500687	-0.8243311334467589
0.8526906279065467	-0.8243477198763141
0.8528627612423851	-0.8243642934354414
0.853034918888611	-0.8243808540601241
0.8532071412327489	-0.8243974508941228
0.8533793990865912	-0.824414035787679
0.8535516834225976	-0.8244306081921846
0.8537238055129226	-0.8244471680343111
0.8538959492465437	-0.8244637151070786
0.8540666867133253	-0.8244802754351119
0.8542374375506854	-0.8244968095033087
0.8544082288038348	-0.824513342783666
0.854579068543996	-0.8245298792766707
0.8547499145864563	-0.824546401554179
0.8549207878010434	-0.8245629113418231
0.855091692032528	-0.8245794088866418
0.855262666444133	-0.8245959377640788
0.8554336683435673	-0.8246124541404374
0.8556046947825573	-0.8246289575248653
0.8557757519568576	-0.8246454486279586
0.8559468332731295	-0.8246619270539348
0.8561179388074858	-0.8246783928200032
0.8562889085064995	-0.8246948460068637
0.8564599027746564	-0.8247112865765565
0.8566309284983702	-0.8247277149694896
0.8568019972980743	-0.8247441528696995
0.8569731013718087	-0.8247605814345613
0.8571442478392841	-0.8247770133482968
0.8573141724398972	-0.824793433315842
0.8574841153859216	-0.8248098421045031
0.8576540755815123	-0.8248262380082192
0.8578240136249113	-0.8248426217204288
0.8579939796494185	-0.8248589930226342
0.858163971049748	-0.8248753506035649
0.8583338585795737	-0.8248916957372314
0.8585037751948512	-0.8249080285524899
0.8586737188465454	-0.8249243489340152
0.8588436991848449	-0.8249406669940056
0.8590137116472469	-0.8249569725922417
0.8591837488492202	-0.8249732661366167
0.8593538144972954	-0.8249895473662536
0.8595239181131471	-0.8250058277986887
0.8596941349301574	-0.8250221825163293
0.8598642817461273	-0.825038524716931
0.8600334310001228	-0.825054854411873
0.8602026046632965	-0.8250711714558658
0.8603718095611486	-0.8250874762798244
0.8605409466580474	-0.8251036751936027
0.8607101148683678	-0.8251198617115549
0.8608792474090032	-0.8251360286256526
0.8610484080672323	-0.8251521832953075
0.861217584972104	-0.8251683250132653
0.8613868125803719	-0.825184496175591
0.8615560526559309	-0.8252006578637823
0.8617253239192952	-0.8252168074552761
0.861894629826748	-0.8252329531477272
0.8620632087595901	-0.8252490889110979
0.8622317649469662	-0.8252652125671549
0.8624003450867783	-0.8252813237015051
0.8625689369997254	-0.8252974091848757
0.8627375056015252	-0.8253134824372834
0.8629061068962494	-0.82532954372176
0.8630747361888624	-0.8253455939006997
0.8632433193364037	-0.8253616515355238
0.8634119304080272	-0.8253776967549058
0.8635801204277072	-0.8253937298417635
0.8637483452171919	-0.82540975110365
0.8639165879173887	-0.8254257595398857
0.8640846638875868	-0.8254417438855217
0.8642527749332745	-0.8254577163359
0.8644209594181564	-0.8254737230309983
0.8645891833293367	-0.825489726417707
0.8647573004170264	-0.8255057175319913
0.86492545775199	-0.8255217060349884
0.8650936446024788	-0.8255376823766905
0.8652618644876426	-0.8255536477038063
0.8654298136777401	-0.8255696011021203
0.8655977647212532	-0.8255855407199926
0.8657657405384809	-0.8256014601606174
0.8659334965603307	-0.8256173670319522
0.8661012905272072	-0.8256332623239437
0.866269112248494	-0.8256491454430397
0.8664369598743908	-0.82566501629492
0.8666040774127826	-0.8256808755253573
0.8667712235216962	-0.8256967226342908
0.8669383945981175	-0.8257125593332817
0.8671055983001352	-0.8257283839294769
0.8672728310500144	-0.8257441964640186
0.8674400405795106	-0.825759996718467
0.8676073433873461	-0.8257758462236051
0.8677746760155989	-0.825791688786067
0.8679420398888453	-0.8258075193687322
0.8681094343368887	-0.8258233379442874
0.8682768559168617	-0.8258391443221704
0.8684443042877952	-0.8258549359416056
0.8686107563309609	-0.8258707468865456
0.8687767008992995	-0.8258865457883893
0.8689426420754844	-0.8259023003171659
0.8691086152191518	-0.8259180429133965
0.8692746176179633	-0.8259337734192203
0.8694406444021681	-0.8259494915488452
0.8696067259069151	-0.825965221202448
0.8697728729563252	-0.8259809728242011
0.8699390697436264	-0.8259967315285843
0.8701052822172763	-0.8260124772991921
0.8702715335983124	-0.8260282098201341
0.8704378252243052	-0.8260439305142939
0.8706041476426907	-0.826059639199058
0.8707704954337734	-0.8260753376385419
0.8709368896607117	-0.8260910392926588
0.8711033158912196	-0.8261067290270439
0.8712684436683005	-0.8261224067218791
0.8714336152709818	-0.8261380871379673
0.8715987750581333	-0.8261537555823759
0.8717639608646786	-0.8261694117264269
0.8719291786983372	-0.8261850559280863
0.8720944233879435	-0.8262006878946169
0.8722597287130731	-0.8262163345761455
0.8724250738338446	-0.8262319784152874
0.8725904561512174	-0.826247610199041
0.8727558567952589	-0.8262632292503822
0.8729212967509667	-0.8262788368054448
0.8730867706893024	-0.8262944325658181
0.8732522725788359	-0.8263100161937493
0.8734178060004125	-0.8263255879130296
0.873583374214852	-0.8263411553132429
0.8737489638449265	-0.8263567102295162
0.8739146342941693	-0.8263722955461703
0.8740802754020534	-0.82638780416349
0.8742459425210258	-0.8264033006419376
0.8744089467517782	-0.8264187852834017
0.8745719882838303	-0.8264342583480242
0.8747351685263616	-0.8264498381179566
0.8748983711987606	-0.8264654095008539
0.8750615642899464	-0.8264809296822611
0.8752247905500892	-0.8264964635525556
0.875389175559592	-0.8265119855592893
0.8755536110046065	-0.8265275116599913
0.8757175355611064	-0.82654302533909
0.8758814992268338	-0.8265585274376099
0.8760454974369911	-0.826574017707141
0.8762095097690836	-0.8265894949861909
0.8763735479106152	-0.8266049611804882
0.8765376247579959	-0.8266204158217358
0.876701733474667	-0.8266358585324936
0.8768658748924274	-0.826651289375961
0.8770300438174523	-0.826666708068557
0.8771942465910278	-0.8266821149925279
0.8773584767819012	-0.8266975059384003
0.8775227470960578	-0.8267128850297731
0.8776870946411606	-0.8267282972165972
0.8778514696866875	-0.8267436972654276
0.8780158781546992	-0.8267590855305054
0.8781782829826352	-0.826774461891242
0.8783407162048831	-0.8267898261136084
0.8785031850884986	-0.8268051786283244
0.8786656856762232	-0.826820519223237
0.878828214010543	-0.8268358476743578
0.8789907770324539	-0.82685116438366
0.8791533722012579	-0.8268664692163123
0.8793161529434776	-0.8268819199868487
0.8794789759327637	-0.8268973590328361
0.8796418318429433	-0.8269127860605732
0.8798047143329053	-0.82692820072092
0.8799676296208041	-0.8269436033808515
0.8801305792734384	-0.8269589941394577
0.8802935696852168	-0.8269743731108203
0.8804565995613469	-0.8269897497393464
0.8806196532602204	-0.8270051140761217
0.8807827489530169	-0.827020466986498
0.8809458704921296	-0.8270358075721949
0.8811090227531344	-0.8270511361257751
0.8812710555999947	-0.8270663424769578
0.8814335550876473	-0.8270815371478863
0.8815960872089064	-0.8270967200255206
0.8817586321492414	-0.8271118771252435
0.8819219945562646	-0.8271270229521623
0.8820853863105373	-0.8271421574368847
0.88224680855661	-0.8271572972540668
0.8824077441771978	-0.8271724252917787
0.8825687079876925	-0.8271875413021217
0.8827297246993218	-0.8272026602647586
0.882890813607625	-0.8272178138012021
0.8830519161944901	-0.8272329334157091
0.8832096421817814	-0.8272480416104364
0.8833674036802477	-0.8272631379891755
0.8835252022064242	-0.8272782226436246
0.8836830406196396	-0.8272932961541888
0.8838409371194893	-0.827308359584332
0.883998835328637	-0.8273234098610618
0.8841567682969989	-0.8273384482702673
0.8843147380431153	-0.8273534755798253
0.8844743559834032	-0.82736849158574
0.88463400286652	-0.8273834954923607
0.8847936820322673	-0.8273984874938232
0.8849533986031015	-0.827413467885501
0.8851131464035338	-0.8274284372614638
0.8852729451497798	-0.8274434078905828
0.8854327886869178	-0.8274583793708938
0.8855926634585836	-0.8274733392229976
0.8857525797764358	-0.8274882940592279
0.885912533898126	-0.8275032370716406
0.8860725263223657	-0.8275181697205691
0.8862325544454386	-0.827533090792345
0.8863926132066253	-0.8275480000249997
0.8865526988380146	-0.8275628972261924
0.8867128322799638	-0.827577783572659
0.8868730012531216	-0.8275926583978306
0.8870332044950642	-0.8276075216468484
0.8871934416472667	-0.8276223748311535
0.8873537126113091	-0.8276372164416377
0.887514016585353	-0.8276520464498596
0.8876743608609026	-0.8276668674388743
0.8878347235851063	-0.8276816766423569
0.8879951232116272	-0.827696474500172
0.8881555533093541	-0.8277112606720931
0.8883160113273028	-0.8277260350328097
0.8884765388901088	-0.8277408293427522
0.8886369673245742	-0.8277556188984487
0.8887974093987534	-0.82777039682037
0.8889578814284156	-0.82778516304458
0.8891183942782734	-0.8277999181828783
0.8892789490038315	-0.8278146623052796
0.8894395357143985	-0.8278293948814923
0.8896001484587095	-0.8278441155989782
0.8897608075145222	-0.8278588272216179
0.8899214965941926	-0.8278735335395768
0.8900822280763658	-0.8278882287872138
0.8902430046762757	-0.8279029132651696
0.8904037945480474	-0.8279175852440095
0.8905646200065593	-0.8279322459590612
0.8907254823942008	-0.8279468982151688
0.890886363883443	-0.8279615388927875
0.8910472832317433	-0.8279761684679352
0.8912082378087174	-0.8279907888820999
0.8913692761251033	-0.8280054471489011
0.8915303458015691	-0.8280200942477132
0.8916914416035651	-0.8280347295853221
0.8918482715851397	-0.8280493533849507
0.8920051362090042	-0.8280639657082127
0.8921620422582994	-0.8280785669380117
0.892318985546007	-0.8280931568607879
0.8924762007966343	-0.8281079661846396
0.8926344300289863	-0.8281227635617503
0.8927926958642707	-0.8281375493204468
0.8929509973409702	-0.8281523234104173
0.8931093338502842	-0.8281670858001857
0.8932677032783776	-0.8281818363850535
0.8934261086937774	-0.828196575338823
0.8935845480783113	-0.8282113025623774
0.8937430696551316	-0.8282260183064771
0.8939016242700757	-0.8282407223453987
0.8940602155517232	-0.8282554147509931
0.8942180262004262	-0.8282700955867712
0.8943758730161053	-0.8282847648311153
0.8945337465275762	-0.8282994224547116
0.894691661823094	-0.8283140688202222
0.8948496072685321	-0.8283287033095958
0.8950075855734121	-0.8283433260801378
0.8951656033358018	-0.8283579374986232
0.8953242378025985	-0.8283725373455733
0.8954829077052953	-0.8283871256789701
0.8956392631152168	-0.8284017025455235
0.8957956579055519	-0.8284162680260279
0.8959520836093362	-0.8284308216824425
0.8961085486074509	-0.8284453639790565
0.8962650516745119	-0.8284598948514219
0.8964215936916959	-0.8284744140501066
0.8965781802353048	-0.8284889221846243
0.8967347882489873	-0.8285034100609665
0.8968921220373915	-0.8285178869327146
0.897049537982586	-0.8285323984727437
0.8972069902240598	-0.8285468985882871
0.897364467497638	-0.8285613879839304
0.8975219881589869	-0.8285758663090572
0.8976795485065332	-0.8285903333638123
0.897837144399118	-0.8286047889437778
0.8979947746702699	-0.8286192315328567
0.8981517677577586	-0.8286336629240756
0.8983087969748542	-0.8286480831269558
0.8984658638435103	-0.8286624917428584
0.8986229668451133	-0.8286768889648473
0.8987800526908933	-0.8286912749218822
0.8989371751327937	-0.8287056495278993
0.8990939471532564	-0.828720012681134
0.8992507540816561	-0.8287343644022291
0.8994076386141345	-0.828748706960968
0.8995645051348604	-0.8287630353120594
0.89972142480867	-0.8287773532295661
0.8998783854304215	-0.8287916645838727
0.9000353881071397	-0.8288059649389181
0.9001924222602886	-0.8288202535591993
0.9003471291085523	-0.8288345311762773
0.9005018775324682	-0.828848797712868
0.9006566777450038	-0.8288630600286848
0.9008115139154507	-0.8288773109692182
0.9009663861567003	-0.8288915505377918
0.9011212970075388	-0.8289057788699203
0.9012762372127758	-0.8289199954865607
0.9014312233647455	-0.8289342012838574
0.9015862507721555	-0.828948395849677
0.9017413119955942	-0.82896257890929
0.9018964098687552	-0.8289767506663246
0.9020515308392087	-0.8289909104219757
0.9022067042180475	-0.8290050597289542
0.9023619217697791	-0.8290192016926654
0.9025171804957668	-0.8290333326334012
0.9026724789444369	-0.8290474526764267
0.9028278304468378	-0.8290615739044225
0.902983143593775	-0.8290756125575518
0.9031381882179819	-0.8290896425228911
0.9032935411028125	-0.829103937331694
0.9034488703129671	-0.8291182207429073
0.9036042383131058	-0.8291324927996984
0.9037596456964891	-0.8291467535453685
0.9039150934127949	-0.8291610033594994
0.9040705790878976	-0.8291752421248204
0.9042260936050139	-0.829189469069262
0.9043816432860021	-0.8292036843824429
0.9045372302550678	-0.829217888341522
0.9046928604403943	-0.8292320812713561
0.9048461979449165	-0.8292462629445962
0.9049995663729145	-0.8292604279380407
0.9051529747165112	-0.8292745816603944
0.9053064272810314	-0.8292887243455773
0.9054599145459923	-0.8293028554994692
0.9056134435196479	-0.8293169754879162
0.9057670181809434	-0.8293310843130137
0.9059206263133208	-0.8293451815638453
0.9060742810149263	-0.8293592679251791
0.9062277460372199	-0.8293733432484065
0.9063812606904071	-0.829387407843317
0.906534798656006	-0.829401460365943
0.9066883611325309	-0.8294155008954553
0.9068419717802145	-0.8294295306600783
0.9069956089074167	-0.8294435485575273
0.9071492968660975	-0.8294575558499826
0.9073030230643147	-0.829471551902977
0.9074567967080611	-0.8294855369403411
0.9076106164612803	-0.8294995111701637
0.9077644718220057	-0.8295134740663204
0.9079183679505589	-0.8295274259085166
0.9080722915876196	-0.8295413660328879
0.9082262606774174	-0.8295552953758247
0.9083801201642245	-0.8295692131821877
0.9085339709102049	-0.8295831296632215
0.9086878577521844	-0.8295970349032484
0.908841786524345	-0.8296109292142919
0.9089957523386563	-0.8296248123602976
0.9091475236732696	-0.8296386847149249
0.9092993368070759	-0.8296525460663435
0.9094511478125971	-0.8296663967622644
0.9096029979197149	-0.8296802360327611
0.9097548890281644	-0.8296940642844266
0.9099067734507913	-0.8297078816663181
0.9100586908038069	-0.8297216876237403
0.9102106516308912	-0.8297354826978802
0.9103626546500849	-0.8297492668310724
0.9105146990474542	-0.8297630399931339
0.9106667818197729	-0.829776802040346
0.9108187668420706	-0.8297905532513732
0.9109707903501021	-0.8298042933731353
0.9111228569656142	-0.8298180226465557
0.9112749736544932	-0.8298317414371343
0.9114271191130205	-0.8298454486819762
0.9115793007354474	-0.8298591447685117
0.9117315350170476	-0.8298728305437328
0.9118838084697654	-0.8298865066336583
0.9120361223829638	-0.8299001714676826
0.9121884847646564	-0.8299138258169756
0.9123408846081977	-0.8299274691409488
0.9124933104496402	-0.8299410842455579
0.9126457747272543	-0.8299546884362106
0.9127982792058957	-0.8299682818155887
0.9129505803230535	-0.8299818642179884
0.9131008399640197	-0.8299954360381467
0.9132511435563662	-0.8300089971708666
0.9134014902227436	-0.8300225475864202
0.9135518768524844	-0.8300360871416164
0.9137022331065459	-0.8300496158663853
0.9138526330317815	-0.8300631339136095
0.9140030481599268	-0.8300766161214699
0.9141535047522931	-0.8300900875913699
0.91430400459986	-0.8301035484190842
0.9144545479769044	-0.8301169986225148
0.9146051293077395	-0.8301304379367491
0.9147557733344449	-0.8301438785418913
0.9149064570219272	-0.830157308348936
0.9150571858686551	-0.8301707357916
0.915207962900503	-0.8301841528758138
0.9153587852781269	-0.8301975594740583
0.9155096504789344	-0.8302109554749388
0.9156605554161827	-0.8302243407396546
0.9158115001457712	-0.8302377152857923
0.9159625100273674	-0.8302511067887703
0.9161132306222788	-0.8302644877728884
0.9162639912041683	-0.8302778580360255
0.9164148005831101	-0.8302912290391022
0.9165656576001342	-0.8303045963025912
0.9167147042452615	-0.8303179540970529
0.9168637932209949	-0.8303313012268903
0.9170129187739486	-0.8303446374211698
0.9171620900269182	-0.8303579631446913
0.9173113053961233	-0.8303712783180148
0.9174605613369553	-0.8303845827702907
0.9176098646345552	-0.8303978816649935
0.9177592305080231	-0.8304111809672636
0.9179086480294418	-0.8304244700975341
0.9180581019172709	-0.8304377483124843
0.9182075982575708	-0.8304510159211254
0.9183571396124699	-0.8304642730602714
0.9185067234421633	-0.8304775224888901
0.91865635628923	-0.8304907659776277
0.9188060307754591	-0.8305039998919193
0.9189557489112365	-0.8305172243434757
0.9191054427861061	-0.8305304385891974
