-0.22097612642928333	-0.09804074056437306
-0.22040431758645784	-0.09816878157945408
-0.21983281077084005	-0.09829666586341834
-0.21926159292303815	-0.0984244039567832
-0.2186906715467858	-0.09855198773292839
-0.2181200483302348	-0.09867940931719721
-0.21754970998350487	-0.09880668694473194
-0.2169796556575463	-0.098933822069464
-0.21640989687506007	-0.099060798133493
-0.21584042645339974	-0.0991876242461136
-0.2152712568606603	-0.0993142865403478
-0.21470254927616583	-0.09944082716370395
-0.21413420909720404	-0.0995671992608802
-0.21356615591543537	-0.0996934208502731
-0.21299838341160804	-0.09981950278020024
-0.21243090811545162	-0.0999454246055882
-0.2118637241516499	-0.10007119481256654
-0.21129680613394175	-0.10019683728409912
-0.21073018753070816	-0.10032232057419832
-0.21016403500611602	-0.1004476495375457
-0.20959817951407622	-0.10057282089637432
-0.2090325975113565	-0.10069785534068854
-0.2084672911059373	-0.10082275324983647
-0.2079023060542955	-0.10094748919086172
-0.20733765933931192	-0.10107202665130743
-0.20677340136045874	-0.10119648009304849
-0.2062094629760427	-0.10132076960611336
-0.20564578589677662	-0.10144491831679847
-0.2050823777758719	-0.10156893476666973
-0.20451926183200797	-0.10169280099920885
-0.20395643676784125	-0.10181651323609797
-0.20339404912042092	-0.10194008581278147
-0.20283194602870935	-0.10206351141559544
-0.20227012638031017	-0.10218679349489435
-0.20170859943165187	-0.10230993328203142
-0.20114736546951129	-0.10243291825238643
-0.2005863789054132	-0.10255579204265475
-0.20002583573578647	-0.10267849826712183
-0.19946558889541421	-0.10280104593537209
-0.19890561040527377	-0.10292346343322367
-0.19834591866952245	-0.10304573065099976
-0.19778651778920509	-0.10316784547994495
-0.19722738796675543	-0.10328994447076822
-0.19666864326524625	-0.10341178145763008
-0.1961101910629086	-0.10353347502979315
-0.1955519155534029	-0.10365513012832595
-0.1949941310736243	-0.10377654905057909
-0.1944366251831342	-0.10389782516124657
-0.19387939604619486	-0.10401895971974717
-0.19332253036656244	-0.10413993714266834
-0.1927659590983195	-0.10426075981254668
-0.19220967964653912	-0.10438147231766148
-0.19165373080751902	-0.10450203876133757
-0.1910980703438412	-0.10462245394480751
-0.1905428781439582	-0.10474271625137543
-0.189987965546198	-0.10486283454853962
-0.18943334582423255	-0.10498279836316304
-0.18887898171743966	-0.1051026440860574
-0.188324888827613	-0.1052223639880614
-0.1877711365640664	-0.10534194322687185
-0.1872176665857168	-0.10546137537821898
-0.1866644765194252	-0.10558065965146857
-0.18611155124998024	-0.10569981896438607
-0.18555890893089266	-0.10581883904661704
-0.18500655126407395	-0.1059377128098391
-0.18445451048637196	-0.10605645437049538
-0.18390276428053554	-0.10617503555885954
-0.18335132024392653	-0.10629346592622513
-0.182800122225661	-0.10641178761554171
-0.18224925625320498	-0.10652992028228359
-0.18169860384310788	-0.10664797742561416
-0.1811482308059622	-0.10676588926794994
-0.1805981438039055	-0.10688364808599782
-0.1800482072410894	-0.10700127642943413
-0.1794985275356762	-0.10711878609983083
-0.17894911186239426	-0.10723615779027806
-0.17840038807827874	-0.10735337698030434
-0.17785193829067758	-0.1074704547786165
-0.1773037716336816	-0.10758738990586969
-0.17675580723501927	-0.1077042504119381
-0.17620852655298513	-0.10782095279525161
-0.17566144574507536	-0.10793759549637971
-0.17511465368753498	-0.10805408386529569
-0.17456821267549305	-0.10817042756793382
-0.17402211469851903	-0.10828656012447135
-0.1734763145590863	-0.1084025309014931
-0.17293076287652287	-0.1085183881029732
-0.17238550174474376	-0.10863409332937746
-0.17184052528180072	-0.10874964521632258
-0.17129578571578996	-0.10886509773229047
-0.17075133599665726	-0.1089803991047118
-0.1702071683524613	-0.10909554916343289
-0.16966318878600806	-0.10921064202312802
-0.169119516698629	-0.10932556335802346
-0.16857631082538838	-0.10944033269726905
-0.1680333702168877	-0.10955496965944977
-0.16749071885336253	-0.10966945089836533
-0.16694824091631322	-0.10978383692430871
-0.16640604113021684	-0.10989808560484149
-0.16586411918792976	-0.11001219073027224
-0.16532246816747875	-0.11012615646548185
-0.1647810948628745	-0.11023997872536206
-0.16423998623892277	-0.11035366917225975
-0.16369915147729497	-0.11046721880334265
-0.16315858200904287	-0.11058063682242691
-0.1626182737495503	-0.11069393574073172
-0.16207827992135737	-0.11080709027505753
-0.16153854557067948	-0.11092010665322283
-0.16099911589813232	-0.11103296586555444
-0.16046038422506115	-0.11114568267757807
-0.15992192967881902	-0.1112582538358442
-0.15938375709276098	-0.1113706820785485
-0.1588457668755101	-0.11148306101409022
-0.15830802999920213	-0.11159531877852902
-0.15777076322139738	-0.11170743967988583
-0.1572337525373344	-0.11181943441733111
-0.1566969972546337	-0.11193129389068823
-0.15616053501540694	-0.11204300828055791
-0.15562431264282583	-0.11215461662750759
-0.15508836680022853	-0.11226607924007492
-0.15455268452537396	-0.11237741495667675
-0.15401747462449222	-0.11248860003880146
-0.15348247473305232	-0.11259970055636703
-0.15294776558036194	-0.11271065193789975
-0.15241333284064673	-0.11282146290188244
-0.1518791496937455	-0.11293214917898964
-0.15134522611923007	-0.1130427115412771
-0.1508115631624607	-0.11315314927375986
-0.1502783299581969	-0.1132634615574073
-0.14974534348228818	-0.11337365670398136
-0.14921250622027493	-0.1134837073543844
-0.1486799059933217	-0.11359365599176652
-0.1481475911094874	-0.11370345040207885
-0.14761556490303018	-0.11381308650496447
-0.14708379385719184	-0.11392259830606566
-0.1465525579982483	-0.11403197274993215
-0.14602187356376817	-0.1141412173728984
-0.14549145763919746	-0.11425032078551234
-0.14496131491216158	-0.1143592817358865
-0.14443142512384632	-0.11446810548823083
-0.14390174664117428	-0.11457686543606926
-0.14337229891343917	-0.11468552874255744
-0.142843122222156	-0.11479405338294946
-0.14231418067788315	-0.11490245478401362
-0.14178545576345858	-0.11501076954429323
-0.14125697710749652	-0.11511896927017573
-0.14072888156012908	-0.11522699291607341
-0.14020104518428766	-0.11533488693529681
-0.139673506147159	-0.11544267083322546
-0.13914624429027977	-0.11555032442650526
-0.13861925231410677	-0.1156578534319741
-0.13809257203488734	-0.11576524640162145
-0.13756643427733994	-0.11587222753041004
-0.13704064151936013	-0.11597907039692501
-0.1365151186516016	-0.11608577478399118
-0.13598952067756986	-0.11619269390126785
-0.13546429221562217	-0.1162994804711246
-0.13493931108776902	-0.11640614948009298
-0.13441458284742058	-0.11651269156546129
-0.13389010549192015	-0.11661911442809081
-0.13336601100376821	-0.1167254175507415
-0.13284216413146854	-0.11683160087876887
-0.13231859240574018	-0.11693764944340845
-0.1317952674724152	-0.11704358102369006
-0.13127217897501353	-0.11714940658500272
-0.1307493549273726	-0.11725509517944688
-0.13022694652250433	-0.1173606570880168
-0.12970478765348936	-0.11746609727254742
-0.129182897168322	-0.11757140879388173
-0.12866116928142013	-0.11767668557521294
-0.12813969392470437	-0.11778183725205715
-0.12761851872001095	-0.1178868032953102
-0.12709779031381352	-0.11799163889075825
-0.12657732042065817	-0.11809634428193494
-0.12605706389686944	-0.11820096519378054
-0.12553700094055298	-0.11830553204663374
-0.12501726191636564	-0.11840990386122097
-0.1244977776590348	-0.11851414886895206
-0.12397873830771022	-0.11861827244591483
-0.1234599096003901	-0.11872231325681826
-0.12294133234142368	-0.11882623068186327
-0.12242302823450579	-0.1189300138887388
-0.12190496994732403	-0.1190336780000898
-0.12138716695355178	-0.11913721503808783
-0.12086961033265453	-0.11924063293192999
-0.12035251861913299	-0.11934392548133954
-0.11983570222715745	-0.119447090254853
-0.11931913427814678	-0.11955013339158183
-0.11880281194054287	-0.11965306333601644
-0.11828675186011406	-0.11975586025393392
-0.11777092808808565	-0.11985854364781723
-0.11725536436551298	-0.11996109496047924
-0.11674005526697684	-0.12006351523968739
-0.11622492859763867	-0.12016588509994097
-0.11571027094808617	-0.12026812426396605
-0.11519585638659002	-0.12037024526572204
-0.11468173496613421	-0.1204722961399669
-0.11416787819615504	-0.12057420264382457
-0.11365428278810263	-0.12067597766251992
-0.11314093390003332	-0.12077763179233791
-0.11262779622419128	-0.12087919835049488
-0.11211491344494995	-0.1209806365768995
-0.1116022870209008	-0.12108194763022295
-0.11108989164891181	-0.12118313845872941
-0.11057773901907098	-0.12128422235308278
-0.11006583362888023	-0.12138518836830303
-0.10955415927402523	-0.1214860479441755
-0.10904315261980546	-0.12158679393144722
-0.10853240490804072	-0.12168741840694097
-0.10802188878327446	-0.12178793113047504
-0.10751162324256835	-0.12188832217495249
-0.10700158665656989	-0.12198860820165303
-0.1064917986781948	-0.12208877215629532
-0.10598225686676432	-0.12218881519265823
-0.10547293417642756	-0.12228876177043757
-0.1049638577868457	-0.12238859026878801
-0.10445502580755672	-0.12248829294517716
-0.10394643639921242	-0.12258787692752482
-0.10343826547502832	-0.12268716745823927
-0.10293013958371056	-0.12278633175329445
-0.10242204997939552	-0.12288558423378126
-0.10191433796811111	-0.12298471237172759
-0.10140685400346428	-0.12308373502598946
-0.10089954555365832	-0.12318265439309894
-0.10039252728293846	-0.1232817855422983
-0.09988591709018468	-0.12338078976595002
-0.09937955594102998	-0.12347966778561204
-0.0988734425309481	-0.12357841998354546
-0.09836783724217568	-0.12367678746907629
-0.0978624648933879	-0.12377504871559308
-0.09735750289649481	-0.12387319298120558
-0.09685278078956028	-0.12397121904912489
-0.09634829503268527	-0.12406913012237575
-0.09584404738135088	-0.12416692436394006
-0.09534003886973608	-0.1242646009954047
-0.09483621442570289	-0.1243622047931412
-0.09433265460369089	-0.12445968357910253
-0.0938293418003262	-0.12455705081793367
-0.09332644657934264	-0.12465429493972358
-0.09282388007049303	-0.124751447923791
-0.09232154286899874	-0.12484849045809954
-0.09181944650708118	-0.12494541104500856
-0.09131758757293262	-0.12504221677511085
-0.09081598891055087	-0.12513889981428172
-0.09031446174544655	-0.12523562635749563
-0.0898131801597204	-0.12533223008957606
-0.08931222395465621	-0.12542871150908486
-0.08881151100043105	-0.12552507093988452
-0.0883111694724521	-0.12562128700275044
-0.08781108158825113	-0.12571738368933905
-0.08731124049829475	-0.12581335815523365
-0.08681158299093017	-0.1259092070260417
-0.08631235196046383	-0.12600494196357515
-0.08581336181452759	-0.12610055626602623
-0.08531460952154468	-0.1261960527858801
-0.0848161331583972	-0.12629142986501063
-0.08431798106828925	-0.1263867069852711
-0.08382008151530584	-0.12648186713784204
-0.08332242105992727	-0.12657690773548969
-0.08282501545384324	-0.12667182990860515
-0.08232784752357514	-0.1267666331008146
-0.08183104164953647	-0.12686131682705293
-0.08133448052963477	-0.12695587510840212
-0.08083804265977701	-0.12705042975036895
-0.08034179627061011	-0.1271449105491913
-0.07984595388235416	-0.12723927264176815
-0.0793503507307518	-0.127333515371729
-0.07885496755779986	-0.1274276437442876
-0.07835980903433626	-0.12752168117502194
-0.07786489731448842	-0.12761559169230008
-0.07737026757859322	-0.12770933905241155
-0.07687593502151469	-0.12780306853089551
-0.07638187113055839	-0.12789668054786096
-0.07588794242787955	-0.12799027570546273
-0.0753942468314559	-0.12808375411612172
-0.07490086225851122	-0.12817704155620713
-0.07440771051668005	-0.12827021618250578
-0.07391489635384296	-0.12836329292678417
-0.07342231191048221	-0.128456267594677
-0.0729299202197593	-0.1285491684714919
-0.07243776966776672	-0.12864195838009862
-0.07194582347420919	-0.1287346398773539
-0.07145410709005251	-0.12882720972254869
-0.07096284002389641	-0.128919672932591
-0.0704718770030981	-0.12901204645152786
-0.06998114819118495	-0.12910430434477504
-0.0694906279382268	-0.12919648103062453
-0.0690003420555394	-0.12928854240600418
-0.06851027692958489	-0.12938050090900766
-0.0680204313940811	-0.12947235734873153
-0.06753079524080974	-0.12956412102537107
-0.06704137911376229	-0.12965578325506288
-0.06655234963374035	-0.12974733952694129
-0.06606356004319824	-0.12983877160594526
-0.06557496853488942	-0.12993012604506693
-0.06508654025503091	-0.13002140152827613
-0.06459834294243283	-0.13011256330364995
-0.0641103687888771	-0.1302036186305522
-0.06362267475630823	-0.13029454004142038
-0.06313518780857752	-0.13038535945110574
-0.06264794433436371	-0.1304760649689416
-0.06216118592162001	-0.1305667506982875
-0.061674680229019785	-0.13065730716959711
-0.06118840525450864	-0.13074775087487867
-0.060702351344480654	-0.13083809057226836
-0.06021650239281939	-0.13092833914233593
-0.05973088145701322	-0.13101848322482113
-0.05924547176248662	-0.1311085303069197
-0.05876053120334657	-0.13119847652313466
-0.05827581459199571	-0.13128832296301218
-0.057791262153249257	-0.1313780994600131
-0.0573069268302957	-0.13146777994091408
-0.05682281813151846	-0.13155734950815567
-0.05633894090940661	-0.13164681122212074
-0.055855300025704935	-0.1317361528193317
-0.05537181995059459	-0.13182544818578834
-0.0548888228753075	-0.13191462831240153
-0.054406060312652826	-0.13200369883746266
-0.05392352554827351	-0.13209265879921706
-0.05344120524939289	-0.1321815183780155
-0.0529591141600152	-0.13227028178984446
-0.05247728340884361	-0.13235891127355415
-0.05199568077060146	-0.1324474306412018
-0.051514212690696226	-0.13253592849279294
-0.05103323581952157	-0.1326243129355762
-0.05055246505269295	-0.13271259202079344
-0.05007191569278646	-0.1328007652584362
-0.04959157827657634	-0.1328888515084412
-0.04911146440501035	-0.1329768292693172
-0.04863157221156822	-0.13306469968605739
-0.048151853513004994	-0.13315250912110654
-0.047672398481991785	-0.13324015938994105
-0.047193355476697896	-0.13332776153821224
-0.0467145468121517	-0.13341525608030702
-0.04623596139206487	-0.1335026427263324
-0.045757565109598275	-0.1335899516559731
-0.04527938735995285	-0.1336771584385621
-0.044801426900821006	-0.13376425891583987
-0.04432367977000595	-0.13385125940781473
-0.04384634434088763	-0.13393818009743752
-0.04336917478700286	-0.1340250643309029
-0.04289222543078175	-0.1341118420284284
-0.042415491706578656	-0.1341985158197989
-0.04193899718403937	-0.1342850645818232
-0.0414626260925397	-0.13437160388764013
-0.04098647267302269	-0.13445803752974927
-0.040510786758807704	-0.13454431000418854
-0.04003530366449848	-0.13463049300962782
-0.03956005381155148	-0.1347165702158235
-0.039085017837133584	-0.13480254658194912
-0.038610182521108705	-0.13488843485993196
-0.03813556529719797	-0.13497421804150078
-0.03766132549219403	-0.13505990336575002
-0.037187304014931755	-0.13514548385716063
-0.03671349732308293	-0.13523096029884885
-0.036239882557196346	-0.13531635798704467
-0.03576644833182385	-0.13540170243783733
-0.03529336351610901	-0.13548694542385054
-0.03482049272644261	-0.13557208484183048
-0.03434784232039778	-0.13565711641360112
-0.03387550883419532	-0.13574204380388566
-0.03340340584156554	-0.13582685064483124
-0.03293147758320103	-0.13591159293788646
-0.03245980825497963	-0.13599623514740533
-0.031988409289564146	-0.13608077134595264
-0.03151723557703967	-0.13616521359259104
-0.03104632589301559	-0.13624956162427027
-0.030575630903920015	-0.13633380659265515
-0.030105245484404186	-0.13641795034104898
-0.029635039788304063	-0.13650203094441982
-0.029165069835076274	-0.13658598986209158
-0.028695306747803073	-0.1366698481437305
-0.028225914715771516	-0.13675360030621464
-0.02775662233549525	-0.1368373631146873
-0.027287537814744134	-0.13692102923312222
-0.026818658189268874	-0.1370046020420388
-0.02634998509750286	-0.13708807864308858
-0.025881689011143294	-0.13717145893795646
-0.02541360181705965	-0.13725473877057137
-0.024945703277547082	-0.1373379411750364
-0.024477985355272125	-0.1374210732934229
-0.024010493150434797	-0.1375041049692225
-0.023543207380000375	-0.1375870418992744
-0.023076305894543125	-0.13766989977125865
-0.022609607830762712	-0.13775266888058812
-0.022143123218064886	-0.13783533720703378
-0.021676847077849892	-0.1379179058457758
-0.02121074506413123	-0.13800040967729377
-0.02074485415091143	-0.13808281349456464
-0.020279174261074395	-0.13816512979144724
-0.019813933620913105	-0.13824734650101034
-0.019348867030062777	-0.13832949772115044
-0.018884009669735136	-0.13841154966742586
-0.018419350050690397	-0.13849351233812524
-0.017954900294803622	-0.13857537580847068
-0.017490605847497065	-0.138657178166683
-0.01702653865990822	-0.13873888743462248
-0.016562925944914042	-0.13882050612719432
-0.016099554091654866	-0.13890199167339556
-0.01563635996570678	-0.1389834039037232
-0.01517337800823082	-0.13906471703533807
-0.014710534871889891	-0.13914600164892432
-0.014248053586698894	-0.13922703120585345
-0.013785603311954553	-0.13930813103970263
-0.01332334290674897	-0.13938914916277367
-0.012861556725263235	-0.13947006995173017
-0.012399963229588806	-0.1395509071202894
-0.011938574612825548	-0.13963164729135036
-0.011477037456243622	-0.13971264219355284
-0.011015721282936042	-0.13979353856430987
-0.01055460859991797	-0.13987433780701353
-0.01009370187185965	-0.13995503953295452
-0.009633000481354514	-0.14003564405747615
-0.009172759033533318	-0.14011589516673495
-0.008713006709891502	-0.14019605528003587
-0.008253711265586716	-0.14027612664443212
-0.00779459595815446	-0.1403561266039135
-0.00733542340894644	-0.14043603542325944
-0.006876448988475836	-0.14051585371383823
-0.006417658860885744	-0.1405955954668403
-0.0059590719419153615	-0.14067524525277375
-0.005500687046896324	-0.14075481999056305
-0.0050424950780767475	-0.1408343097151843
-0.0045847963275491566	-0.14091370432264072
-0.004127281509840763	-0.14099301985135004
-0.0036699490272900093	-0.141072262137649
-0.0032128132111317598	-0.141151418713249
-0.002755856087216735	-0.14123049181994607
-0.002299103088547305	-0.1413094828406798
-0.0018425489386366678	-0.1413883799668525
-0.0013861750781245519	-0.1414672107627004
-0.0009302828213417769	-0.14154595299481243
-0.00047459038883523874	-0.1416246013621525
-1.9085898352422248e-05	-0.14170316635219637
0.00043625021791804386	-0.14178167014195453
0.00089138631780461	-0.1418600903460019
0.0013469810372699342	-0.14193838431549888
0.0018021473749447736	-0.14201658643537196
0.0022572473111521774	-0.14209482597284429
0.0027122700794421917	-0.1421729615255607
0.0031671019978194437	-0.14225100622422526
0.0036217048307074506	-0.14232895650740995
0.004076125691486077	-0.1424068242979979
0.0045303513034777865	-0.14248460168844113
0.004984222394252669	-0.14256228304519714
0.005437888440101624	-0.1426398664176387
0.005891491411694538	-0.14271748931430595
0.006343785519513645	-0.14279493840802826
0.006795874962635118	-0.14287229571066828
0.007247772673581565	-0.14294956217818622
0.007699485645850324	-0.1430267531330871
0.008151021237361888	-0.1431038692539135
0.008602166367580821	-0.1431809116634788
0.00905311655093044	-0.1432578629172514
0.009503871491831184	-0.14333472300622518
0.009954468435638297	-0.14341152741183172
0.010404536571965828	-0.14348824152342776
0.010854400232538808	-0.1435648634434601
0.011304092575508129	-0.14364141271582276
0.011753585719467274	-0.14371787042675677
0.012202898165734055	-0.1437942526763576
0.012652034218119113	-0.14387056079302352
0.013100978106534988	-0.1439467789675264
0.01354974257062036	-0.14402292152988738
0.013998328245439673	-0.14409898867820936
0.0144467026458317	-0.14417495653852863
0.01489490093719148	-0.1442508659418309
0.015342909329273624	-0.14432668755089773
0.01579078090119257	-0.14440247583843013
0.016238435880371327	-0.14447815065506808
0.01668590023904226	-0.14455373650499603
0.01713317196169939	-0.14462923309963194
0.017580264890919572	-0.14470465259818366
0.018027234452831387	-0.144780050061579
0.01847395444453337	-0.14485535777996028
0.018920461973445768	-0.14493055362193696
0.019366777350968256	-0.14500565899651296
0.019812914092024236	-0.14508068671151775
0.020258894251488968	-0.1451556579285851
0.020704680582529278	-0.14523054043534533
0.02115000182095006	-0.14530533572053517
0.021595062158588973	-0.14538004215886224
0.022039925159168305	-0.14545466050650213
0.02248454922905907	-0.14552918982033103
0.0229290347660136	-0.145603683977084
0.02337333281528675	-0.14567809212876548
0.02381736837991255	-0.14575240542238155
0.02426110215675603	-0.145826631547181
0.024704652089334367	-0.14590077390694378
0.025148101438722925	-0.14597491605918145
0.025591357373831336	-0.14604897036478337
0.026034285434960225	-0.14612293541079446
0.02647700167409983	-0.1461968099401918
0.02691952897590877	-0.14627059778250984
0.027361869088522894	-0.14634429928719883
0.027804048266014014	-0.1464179411920361
0.028245846437041422	-0.14649149687537943
0.028687458676172284	-0.14656496669191843
0.02912889720137546	-0.14663836233826077
0.029570171476321683	-0.14671169453204835
0.030011235725801555	-0.14678491812397199
0.030452110259426846	-0.14685806087709374
0.03089281080137951	-0.14693112871463154
0.031333096214377854	-0.14700411110991607
0.031773253489158826	-0.14707706530117215
0.03221322606129373	-0.14714993437836932
0.032653019645306536	-0.1472227227729277
0.033092641178471105	-0.147295440044376
0.03353207533684799	-0.14736807217084968
0.033971398095356875	-0.14744069030255047
0.034410248739678906	-0.14751320351555663
0.03484891110512223	-0.14758562781100815
0.035287390297502164	-0.14765797072778075
0.035725697696484815	-0.14773023466933677
0.03616382734305379	-0.14780242129201748
0.03660177200930459	-0.14787452363916365
0.0370395361689182	-0.14794654465773216
0.037477155453113475	-0.14801851828096813
0.03791429925290579	-0.14809040993880607
0.03835127589964937	-0.1481622348216789
0.03878807992754574	-0.14823398028120027
0.03922470119570676	-0.14830564233265675
0.03966115965950401	-0.14837723907005818
0.04009745074324034	-0.14844875543893177
0.040533536783193824	-0.14852018444836523
0.04096946002311519	-0.14859154496811766
0.041405200013459265	-0.14866282189940372
0.04184015300550481	-0.14873403266444352
0.042274949462553835	-0.1488051846825511
0.042709550526498496	-0.14887625169477725
0.04314398501817873	-0.14894723900275708
0.043578262942945756	-0.14901816488558084
0.04401237453949136	-0.14908902463281026
0.04444630609390021	-0.14915980247023097
0.04488005804118167	-0.149230498435988
0.04531363831756252	-0.149301118693155
0.04574703856772899	-0.14937165735932534
0.04617983497742362	-0.1494421244680899
0.046612481164208575	-0.14951254344942622
0.04704495494960437	-0.1495828822916636
0.04747725329393848	-0.14965314060150248
0.04790939210474132	-0.14972333783941338
0.04834136023691471	-0.14979346037586416
0.048773151891233546	-0.14986350460873132
0.04920478454014887	-0.14993348673374274
0.04963624853597004	-0.1500033943689163
0.050067883355304765	-0.15007357225642992
0.05049930143399717	-0.15014366965509418
0.05093053498452438	-0.15021368066695362
0.05136159067634338	-0.15028361099182175
0.05179247132002196	-0.15035346096004631
0.05222317466583881	-0.15042323019116277
0.052653706387506105	-0.1504929237807724
0.05308406528352361	-0.15056254017455895
0.05351422489761948	-0.1506320747529497
0.053944231246447316	-0.15070153336635994
0.05437404160354653	-0.150770908503848
0.054803258406422195	-0.15084020398749387
0.05523230335156892	-0.15090941981116734
0.055661174510347244	-0.15097855623300327
0.05608985421763624	-0.1510475964518878
0.05651835332975885	-0.15111655684409064
0.056946677479086105	-0.15118543791281858
0.05737483045081593	-0.15125424044266977
0.05780282469809084	-0.1513229781289771
0.058230643543600635	-0.15139163760895635
0.05865824351794657	-0.151460181346889
0.059085679034808436	-0.1515286481767404
0.059512934340979484	-0.1515970360835308
0.0599400182960963	-0.15166534599958426
0.06036693432259721	-0.15173357863574766
0.06079367211333686	-0.15180173220765236
0.061219630105346035	-0.1518698081944343
0.06164564009461149	-0.1519378060181389
0.06207147839278271	-0.15200572621354902
0.062497146560694716	-0.15207356915452963
0.06292263652397434	-0.15214133504946337
0.06334795569372176	-0.15220902384803536
0.06377316502558106	-0.15227669747769412
0.06419819818970396	-0.1523442933920094
0.06462305947226721	-0.15241181204309018
0.06504747338752725	-0.15247925427940046
0.06547167353296413	-0.15254657847442288
0.06589570360495767	-0.152613825234438
0.06631956261228389	-0.15268099576688976
0.06674324542345111	-0.1527480896693898
0.06716676672734057	-0.15281511203547882
0.06759013085344012	-0.15288205838876867
0.0680133227903168	-0.15294894157458727
0.0684361141970502	-0.15301576507272618
0.0688587373222882	-0.1530825128024842
0.06928119477253869	-0.1531491897073327
0.06970350065109088	-0.15321580668856272
0.07012495420231701	-0.15328234773273874
0.0705462448683587	-0.1533488266823093
0.07096739276161657	-0.15341524639320947
0.07138883565747012	-0.15348159086724267
0.07181011015461447	-0.15354786001821386
0.07223122485346511	-0.15361406581431214
0.07265219229392095	-0.1536802114574407
0.07307300213987133	-0.15374629323648858
0.07349347044845	-0.153812300014734
0.07391378029210394	-0.15387824071013267
0.07433394140250194	-0.15394411927100982
0.07475393130138297	-0.15400992964786453
0.07517362907404923	-0.154075669516905
0.07559317474318217	-0.15414134876876084
0.07601256051909466	-0.15420695749107316
0.07643171049319974	-0.1542724983123256
0.07685070970292429	-0.15433798180481895
0.07726948700784941	-0.1544033909523297
0.07768812193658103	-0.15446874427746216
0.07810651340695784	-0.1545340234791761
0.0785247433280496	-0.15459923264773878
0.07894273697109178	-0.15466438415969752
0.07936056751179432	-0.1547294660947356
0.07977824672023814	-0.15479448203519186
0.08019577039459147	-0.15485943816474879
0.08061314318129398	-0.1549243303229948
0.08103062466748412	-0.1549894141199435
0.08144791829871423	-0.155054420417428
0.08186481537587387	-0.15511911767414044
0.08228155497052736	-0.1551837431173293
0.0826981315699431	-0.1552482957374013
0.08311455008188684	-0.15531279220905625
0.08353082021293456	-0.1553772333926544
0.08394648903638036	-0.15544160219358827
0.0843619977586334	-0.15550589914416135
0.08477736265728897	-0.15557014151275017
0.08519257945019909	-0.1556343255535071
0.08560760815565871	-0.15569843753204204
0.08602249547400032	-0.15576249572977363
0.08643721920166403	-0.15582648176812186
0.08685177993461846	-0.15589039583050446
0.087266181813483	-0.1559542333985957
0.08768043033611495	-0.15601803029132433
0.0880945421201762	-0.15608178178383736
0.08850849801861482	-0.15614546251242145
0.08892229218313386	-0.15620907179520604
0.08933592685211877	-0.15627261109437307
0.08974940328488401	-0.15633607971381625
0.09016271885526539	-0.1563994772805215
0.09057588324200605	-0.1564628140624753
0.09098893220368787	-0.1565261236304678
0.09140183505777522	-0.15658937489808777
0.0918145811268154	-0.15665255603208617
0.09222716788748908	-0.1567156686570168
0.09263959644971642	-0.15677871105745322
0.0930518666690805	-0.156841683289348
0.09346397876257839	-0.1569045857046676
0.0938759107167364	-0.1569673988003195
0.09428773863427065	-0.157030180819562
0.09469939544643768	-0.1570928948626975
0.09511089438630105	-0.15715553918590275
0.09552224676742327	-0.15721812240527622
0.09593344029050321	-0.15728063571125683
0.0963444753362559	-0.15734307942251635
0.09675535441535121	-0.1574054544531982
0.09716576702537338	-0.15746775431603344
0.09757601520535708	-0.15752998380199013
0.09798610463880308	-0.15759214396935906
0.09839603390739082	-0.15765423465592687
0.09880578475698609	-0.1577162302864068
0.09921541384695054	-0.15777819103009727
0.09962478957079846	-0.15784008311842945
0.10003406304611762	-0.15790196946363255
0.10044315426869588	-0.15796375949098196
0.10085208460229378	-0.15802547566530234
0.10126096555670738	-0.15808721398858983
0.10166971689566573	-0.15814888392449444
0.10207834046724784	-0.15821051322389068
0.10248680619225858	-0.15827207394749343
0.10289391332120523	-0.15833357635173662
0.1033008637485473	-0.15839501038190318
0.10370766812155452	-0.15845638536766127
0.10411432189009773	-0.15851769315237463
0.10452084739846601	-0.15857895858314275
0.1049268391163567	-0.15864015618603422
0.10533268558527453	-0.1587012944034567
0.10573837792607499	-0.15876236497432772
0.10614392886553237	-0.15882337636914134
0.10654933525660315	-0.15888433213990338
0.10695459140672714	-0.15894522737870598
0.1073595830032259	-0.159005928398275
0.10776449204954996	-0.15906664519333558
0.10816849029924569	-0.15912736086215085
0.10857236043406537	-0.15918803287731387
0.10897606024404194	-0.15924863807917844
0.10937960667290714	-0.1593091762125265
0.10978300195146762	-0.15936964773274043
0.11018625486345712	-0.1594300603113783
0.11058938560451281	-0.1594904372615591
0.11099236143440105	-0.15955074712678274
0.11139519194821634	-0.15961099152732605
0.11179787154440302	-0.1596711696007611
0.11220041962599492	-0.1597313005249006
0.11260275734059544	-0.15979130850078493
0.11300501863454038	-0.1598513193837794
0.11340712833474242	-0.15991126400973132
0.1138090262644571	-0.15997108137191796
0.11421082441456676	-0.16003088468189053
0.11461232755444684	-0.16009062410257013
0.11500994571089684	-0.16015029908382394
0.11540737504834375	-0.16020986640515011
0.11580465714178878	-0.16026936871931707
0.11620179067300551	-0.1603288057303207
0.11659887991357998	-0.16038828219098522
0.11699583743612862	-0.16044770834979594
0.11739266585327623	-0.1605070875443324
0.11778935519508416	-0.1605664095396293
0.11818591055793526	-0.16062567953391427
0.11858232720655426	-0.16068489155237775
0.11897860057524312	-0.1607440425276645
0.11937473966958123	-0.16080313865395124
