0.9842050544232563	-1.7781342268575084
0.9843343747546438	-1.7781788850659197
0.9844637553359101	-1.7782235390989847
0.9845932171079359	-1.778268211666787
0.9847226727803577	-1.778312879440092
0.9848519640276634	-1.778357541517276
0.9849813230245164	-1.778402204092341
0.9851053646822856	-1.7784468621449756
0.9852294720952046	-1.7784915159169268
0.985353148285725	-1.778536166220925
0.985476929854618	-1.7785808513696955
0.9856007761108376	-1.7786255313393635
0.9857246916376394	-1.7786702077701158
0.9858486752780631	-1.7787148800738244
0.9859727283604478	-1.778759548694456
0.9860963872459503	-1.7788042011350633
0.9862200772703922	-1.7788488471647437
0.9863438401243765	-1.7788934905580156
0.9864676624561763	-1.7789381258885921
0.9865910750299371	-1.7789827607907505
0.9867145488361784	-1.7790273880793217
0.9868380915964421	-1.7790720109097764
0.9869616989285235	-1.779116627545628
0.9870853802718162	-1.7791612439684323
0.9872078778593099	-1.7792058595111389
0.9873304529969555	-1.7792504854622466
0.9874530976704095	-1.7792951067102996
0.9875758070868224	-1.7793397213450852
0.9876985855216125	-1.7793843310742012
0.9878214275385138	-1.779428933693458
0.9879443357147695	-1.779473530260196
0.9880673445882135	-1.7795181518942256
0.988190418662612	-1.7795627671130552
0.9883135231661626	-1.7796073407381954
0.9884366969018443	-1.7796519096823324
0.9885599440869157	-1.7796964812313014
0.9886832510330876	-1.7797410443391426
0.9888066303580292	-1.7797856041445321
0.9889300706177808	-1.7798301560791625
0.9890518161378674	-1.7798747006326288
0.9891732251623817	-1.779919243501178
0.9892947157764675	-1.7799637979267366
0.9894162747622586	-1.7800083467633296
0.9895379044317933	-1.780052890913324
0.9896596309695553	-1.7800974602894408
0.9897814389409985	-1.7801420257576215
0.9899033042003444	-1.7801865732527737
0.9900251315097788	-1.78023111347468
0.9901470325081072	-1.780275650115188
0.9902689991648739	-1.7803201799541943
0.9903910317028681	-1.7803647031058825
0.9905131308255943	-1.7804092198668506
0.9906352925124033	-1.7804537286467133
0.990757524398409	-1.7804982325622634
0.9908798247380215	-1.7805427309580626
0.9910021929357526	-1.7805872236388804
0.9911246299962881	-1.7806317116648636
0.9912471339196491	-1.7806761936646174
0.9913674886284558	-1.7807206644606426
0.9914879229104216	-1.7807651334979937
0.9916084273778436	-1.7808095970475541
0.9917290130641496	-1.7808540656770688
0.9918496543006019	-1.7808985179115675
0.9919703823864805	-1.780942971780802
0.9920908013867233	-1.780987422378625
0.9922113000337061	-1.7810318748363523
0.9923318594378299	-1.7810763177849385
0.9924524876801777	-1.781120754494089
0.9925731836871221	-1.7811651845269036
0.9926939515050432	-1.7812096095099719
0.9928147861947485	-1.7812540274778295
0.9929356887130907	-1.7812984388472586
0.9930566623886108	-1.7813428450020297
0.9931777023795405	-1.7813872440403307
0.993298812249507	-1.7814316374385877
0.9934199841134665	-1.7814760223231518
0.9935412366197691	-1.7815204039214434
0.9936625561208348	-1.7815647788679039
0.993783946060617	-1.7816091485939962
0.9939053908050206	-1.7816535076423161
0.9940268358816766	-1.7816978664349774
0.9941483431930735	-1.7817422168370776
0.9942672888072677	-1.7817865580445922
0.9943864062088017	-1.7818309898514242
0.9945056042235834	-1.7818754293551802
0.9946248782397262	-1.7819198649642516
0.9947442245735689	-1.7819642938551912
0.9948636407524201	-1.7820087161963611
0.9949831296176255	-1.7820531352582654
0.9951027277373687	-1.7820975851001117
0.9952220336118449	-1.7821420268182502
0.9953414114572992	-1.7821864624942059
0.9954608619893714	-1.782230892146269
0.9955803847340707	-1.782275318200627
0.9956999881687323	-1.782319746502476
0.9958196578238945	-1.782364166693073
0.9959394002407418	-1.7824085814265516
0.9960592249722757	-1.7824529980989476
0.9961791401321958	-1.782497431865373
0.9962991270589114	-1.7825418598934233
0.9964191908015776	-1.7825862842494384
0.9965393097582464	-1.7826306963455192
0.9966594860810596	-1.782675084613147
0.9967797290223865	-1.7827194651021951
0.996899740710997	-1.7827638376874146
0.9970198425525671	-1.7828082246233112
0.997140024172396	-1.7828526071382527
0.997260279578315	-1.782896984988568
0.9973805979121915	-1.7829413538712418
0.997497978891623	-1.782985715132793
0.9976154306389038	-1.7830300693532113
0.9977329592892534	-1.7830744190238086
0.9978505677868412	-1.7831187653618477
0.9979682459601031	-1.78316310417551
0.9980859991988345	-1.7832074381305647
0.998203820691471	-1.7832517638898677
0.9983217151930757	-1.783296083335837
0.9984396835053722	-1.7833403967829673
0.9985577158023982	-1.7833847005625438
0.9986758203485819	-1.7834289977482145
0.9987937532477646	-1.7834732873300112
0.9989117635943003	-1.7835175671622183
0.9990298479159003	-1.7835618410954117
0.9991479987498617	-1.7836061062138793
0.9992662180498755	-1.783650363334658
0.9993845113680497	-1.7836946279333548
0.9995028963302728	-1.783738893822937
0.9996213544343981	-1.7837831528006465
0.9997398873913146	-1.7838274064821924
0.9998584902920946	-1.7838716529597178
0.999977198802974	-1.7839159285536983
1.0000959981680162	-1.783960212653005
1.0002146093600306	-1.7840044984249301
1.000333251393946	-1.784048761475848
1.0004519706942538	-1.784093020326722
1.000570773551026	-1.7841372775262583
1.0006896352346968	-1.7841815232751799
1.0008085785858607	-1.7842257666953536
1.0009275932515869	-1.7842700120694888
1.0010433565629548	-1.7843142502910139
1.0011592014427189	-1.784358489219147
1.0012750146040927	-1.7844027216146694
1.0013909189965875	-1.7844469542213606
1.0015068803259646	-1.7844911757425947
1.0016228806408685	-1.7845353921455125
1.00173895137348	-1.7845796060934926
1.001855112993499	-1.78462381977785
1.001971315789158	-1.7846680246946578
1.0020875987612352	-1.7847122277995977
1.0022039543759789	-1.7847564241901344
1.002320278571268	-1.7848006140516137
1.002436685233949	-1.784844804373261
1.0025531780146673	-1.7848890017377022
1.0026697413662258	-1.7849331908272248
1.002786397169332	-1.7849773891624219
1.0029031246826894	-1.7850215797545461
1.0030199042829215	-1.7850657443875617
1.0031368604298616	-1.7851100038639682
1.0032538929268524	-1.7851542575144412
1.003370809963732	-1.7851985007126423
1.0034877880718378	-1.7852427320700572
1.0036048524318302	-1.7852869628230135
1.0037219883003021	-1.7853311816449224
1.003839197734461	-1.7853753937204546
1.0039564752941024	-1.7854195984928767
1.004073831523025	-1.7854637986303734
1.0041912866498053	-1.785508024850305
1.0043088291209283	-1.7855522499324499
1.0044264459559833	-1.7855964687898611
1.0045441362022451	-1.785640681099177
1.0046619007097264	-1.7856848872476903
1.0047794839780475	-1.785729084454304
1.0048935269801413	-1.7857732525606478
1.0050075418855244	-1.785817411852932
1.005121627884905	-1.785861562288102
1.0052357951062643	-1.7859057079070189
1.005350042289777	-1.7859498480358216
1.0054643715805924	-1.7859939833953655
1.0055787651934947	-1.7860381069199551
1.0056932340179054	-1.7860822228956783
1.0058077757052764	-1.7861263303855512
1.005922395137818	-1.786170431314793
1.0060370879904785	-1.7862145239753575
1.006151855531893	-1.7862586088789172
1.0062666630248156	-1.7863026536069713
1.0063815483501841	-1.7863466919071511
1.0064965069921872	-1.7863907220507107
1.0066112208625704	-1.786434741261278
1.006726028785716	-1.786478755509492
1.0068409184446114	-1.7865227649584021
1.006955873547466	-1.7865667632419342
1.0070709090457841	-1.7866107562869864
1.0071860152144319	-1.7866547402955035
1.0073011997920736	-1.7866987183645726
1.0074164599933555	-1.78674268944141
1.0075317932657395	-1.78678665256452
1.007647198454884	-1.786830607337584
1.0077627736639196	-1.786874649520695
1.007878420641386	-1.7869186833129493
1.0079941410201383	-1.7869627094107177
1.0081099384286638	-1.7870067292949825
1.008225791310701	-1.7870507225259038
1.0083416901355706	-1.7870946818437998
1.0084576574018427	-1.7871386317891957
1.0085737096791907	-1.787182578933031
1.0086898492205356	-1.787226539285439
1.0088057107250434	-1.7872704992650394
1.0089178330270556	-1.7873144415073279
1.0090300263313927	-1.7873583738599779
1.0091423105590338	-1.7874023047157142
1.0092546836074465	-1.7874462327761655
1.0093671508903372	-1.7874901767928044
1.009479597841175	-1.7875341130349325
1.009591381897068	-1.7875780480335246
1.009703238272516	-1.7876219729946108
1.009815169898848	-1.7876658890555808
1.0099271803132135	-1.7877097975997334
1.010039266117535	-1.7877536955689983
1.0101514587695517	-1.7877976044007173
1.0102637293489907	-1.7878415052918157
1.0103760697975193	-1.7878853912331145
1.0104884914920342	-1.7879292706087773
1.010600980510592	-1.7879731380068087
1.0107136895385533	-1.788017135347519
1.0108264754950538	-1.7880611244677223
1.0109393413561638	-1.7881051065847053
1.0110522911406452	-1.788149083325223
1.011165311754953	-1.7881930496117517
1.0112784125827092	-1.7882370091824535
1.0113913623322524	-1.7882809589478077
1.0115043867368199	-1.7883248998506094
1.0116174867970003	-1.7883688323412006
1.011730656377554	-1.7884127540774566
1.0118439055929906	-1.7884566690647592
1.011957232479777	-1.7885005767193984
1.0120706416996454	-1.7885444770896273
1.0121841743914586	-1.7885884145035886
1.012297776830354	-1.7886323414469594
1.0124114561622495	-1.7886762607723243
1.0125251926105383	-1.7887201647926911
1.0126390104319398	-1.7887640630547113
1.012752912257345	-1.7888079566368322
1.0128668824409561	-1.788851839471457
1.0129809306089599	-1.788895715377273
1.0130950590668073	-1.7889395853120318
1.0132092617737767	-1.7889834469710495
1.013323540160553	-1.7890273009693196
1.0134378710753844	-1.78907115162259
1.0135517748673926	-1.7891149964857629
1.013665750895234	-1.7891588338019853
1.0137798111438352	-1.7892026619048709
1.013893968360816	-1.7892465013901617
1.0140079863676497	-1.789290331236863
1.0141221203054473	-1.789334193716181
1.0142362273083307	-1.789378047723468
1.014350414056409	-1.7894218956885517
1.0144646778609672	-1.7894657365945141
1.014579014552655	-1.7895095688503497
1.0146934254163567	-1.7895533929931897
1.0148079119161757	-1.789597209634918
1.014922472472338	-1.789641018199335
1.0150371064003205	-1.789684818472411
1.0151518148902743	-1.7897286109687895
1.0152664967164986	-1.7897722946450187
1.0153812154194597	-1.7898159719730264
1.0154960080287907	-1.7898596414870491
1.0156108744344121	-1.7899033031961435
1.0157258131026756	-1.789946956554699
1.0158404939069392	-1.7899906038085245
1.0159552480726473	-1.7900342431176774
1.016070076109151	-1.7900778747329422
1.016184969351818	-1.7901214953343771
1.01629994360091	-1.7901651111006895
1.0164149910044658	-1.7902087190112947
1.0165301158390778	-1.7902523207725087
1.0166421812701798	-1.790295913513524
1.0167543229614528	-1.7903394984166798
1.0168665424807468	-1.790383076141011
1.0169788140644989	-1.790426648745818
1.0170911565487564	-1.7904702113942452
1.017203582860379	-1.790513769018201
1.0173160772074055	-1.7905573154638246
1.0174286486230035	-1.7906008542345182
1.0175412965335888	-1.7906443851078784
1.0176540851019356	-1.7906879718314928
1.0177669573209767	-1.7907315442897316
1.0178759443689582	-1.7907751109466892
1.0179850124840084	-1.7908186680090221
1.0180941602946638	-1.790862216757115
1.0182032692122216	-1.790905636810602
1.0183124577819638	-1.7909490484759854
1.0184217274697223	-1.7909924539371254
1.0185310793399345	-1.7910358517967149
1.0186405061936519	-1.7910792392283366
1.0187500105783776	-1.7911226172181145
1.0188596021595595	-1.7911659895247594
1.018969266539635	-1.7912093505722346
1.0190790139968229	-1.7912527043657196
1.0191888424394224	-1.7912960501104243
1.019298751960667	-1.791339387884821
1.019408742414666	-1.7913827176930086
1.0195188108798252	-1.7914260384651843
1.0196289521279085	-1.791469348238273
1.0197391574547776	-1.7915126437124922
1.0198476411909336	-1.7915559356008206
1.0199562084477924	-1.7915992201909603
1.0200648617567554	-1.7916424985068309
1.0201735945975323	-1.7916857679978078
1.0202824028114499	-1.7917290269870128
1.0203912982664645	-1.791772279843837
1.0205002680468116	-1.7918155216196494
1.0206093258690738	-1.7918587577399627
1.0207184655626458	-1.791901985753543
1.0208279109860001	-1.791945429741654
1.0209351888313871	-1.7919888615862654
1.0210425515726924	-1.7920322855884194
1.021150003874641	-1.7920757036130732
1.021257538921971	-1.79211911352915
1.021365151952336	-1.7921625129825411
1.0214728478130164	-1.7922059039439393
1.0215806447468774	-1.7922493049880952
1.0216885522406427	-1.7922926967498016
1.0217965417754282	-1.7923360796231007
1.0219046123398865	-1.7923794530792003
1.0220126763808923	-1.7924228162822153
1.022120828022389	-1.7924661728038283
1.0222290536774854	-1.7925095174415207
1.0223373704454044	-1.7925528568823337
1.0224457713921598	-1.7925961885124106
1.0225542506250642	-1.7926395101332426
1.0226628103272475	-1.7926828226286666
1.0227714501279617	-1.7927261259205824
1.0228801683050741	-1.7927694194050838
1.0229889714129157	-1.7928127056715164
1.0230978709231238	-1.792855989191291
1.0232068189224939	-1.7928992515573512
1.0233158668748952	-1.7929425126607033
1.023424995142574	-1.792985772316272
1.0235341436200294	-1.793029023635385
1.0236433688779782	-1.7930722648995978
1.023752685535797	-1.7931155017866498
1.023862083576215	-1.7931587305069856
1.023971552311787	-1.7932019473516183
1.0240821076630118	-1.793245155189294
1.0241927472951202	-1.793288356939664
1.0243035328482786	-1.7933316219178153
1.0244144473353	-1.7933748821227544
1.024525419870192	-1.7934181158942488
1.0246364702697495	-1.7934613411701719
1.0247475959838064	-1.7935045570302757
1.02485879864399	-1.793547764184722
1.024970079787451	-1.7935909633056042
1.02508143489804	-1.793634152733083
1.0251928491197884	-1.7936773150311476
1.0253032085513296	-1.793720468385188
1.0254136606717101	-1.7937636190273487
1.0255241836432591	-1.7938067586277802
1.0256348085033524	-1.793849915768404
1.0257455130516848	-1.7938930661641432
1.0258563172819164	-1.7939362164463573
1.0259671835669812	-1.7939793605161283
1.026078125664439	-1.7940224952899309
1.0261891459901733	-1.7940656216968964
1.0263002451703165	-1.794108739997406
1.026411425550894	-1.7941518511154948
1.0265227160502377	-1.794194956721471
1.0266340578235775	-1.794238043725378
1.0267455459012984	-1.7942811784262123
1.0268571205390646	-1.7943243082489424
1.0269687737545703	-1.7943674300879593
1.0270805254289344	-1.794410551681385
1.0271923286393099	-1.7944536551364063
1.027304215854623	-1.7944967529772384
1.027416171833214	-1.79453983944516
1.0275282158018206	-1.7945829314836832
1.0276403446155005	-1.7946260184456717
1.0277525490111947	-1.7946690968544905
1.0278648233136152	-1.7947121646064401
1.0279771694921838	-1.7947552225206582
1.0280896079829955	-1.794798278467976
1.0282021109739672	-1.7948413218588684
1.0283146938560215	-1.7948843586355379
1.0284273553416243	-1.794927388371283
1.028540086627686	-1.7949704077566917
1.0286528918346143	-1.7950134184262687
1.028765771742549	-1.7950564207310808
1.0288787296677269	-1.7950994160011051
1.028991763602002	-1.7951424035232488
1.0291048878013669	-1.7951854000928096
1.0292180907883446	-1.7952283902549357
1.02933137067048	-1.7952713731462433
1.0294447408209408	-1.7953143643867122
1.029558184655552	-1.7953573472227786
1.0296717050249211	-1.795400322793161
1.029785341008969	-1.7954433303128567
1.0298996358164283	-1.7954863298495036
1.0300140037294976	-1.795529321155077
1.03012844438073	-1.7955723041402027
1.0302429505890163	-1.7956152761244075
1.0303575371260378	-1.7956582428372894
1.0304722130611994	-1.7957012085965882
1.0305773658194162	-1.7957441652903006
1.0306826030072913	-1.7957871144629083
1.0307879229312693	-1.7958300555292075
1.0308933267234637	-1.7958729889881697
1.0309988187419608	-1.79591591599982
1.0311043895373153	-1.7959588325895748
1.0312100443823184	-1.7960017406062292
1.0313157837003804	-1.7960446400788896
1.0314216070764322	-1.7960875356257864
1.0315244096786755	-1.7961304260063669
1.0316272968428661	-1.7961733062669722
1.0317302679607234	-1.7962161761354256
1.031833331392631	-1.7962590387622672
1.0319364883307074	-1.7963019039351247
1.0320396617369956	-1.7963447626815867
1.0321429172054342	-1.7963876100112186
1.0322462736129658	-1.7964304531058195
1.0323497061840983	-1.7964732825485124
1.032453222702129	-1.7965161013171826
1.0325568402529415	-1.7965589251728877
1.0326605507915287	-1.7966017418169145
1.032764343906729	-1.7966445473244486
1.0328682209320257	-1.796687342254244
1.0329721811784403	-1.7967301240904519
1.0330757574739806	-1.7967729342561443
1.0331794164055408	-1.7968157333166337
1.0332831850698492	-1.7968585433236024
1.033387042776254	-1.7969013447755442
1.0334909936884245	-1.7969441392831937
1.0335950280441395	-1.7969869170235997
1.0336991490331306	-1.7970296854207017
1.0338033668660187	-1.7970724484005807
1.03390765910948	-1.7971151975079493
1.03401202531714	-1.79715793263051
1.0341137997678689	-1.797200661106623
1.0342156663010131	-1.7972433814169086
1.0343176173493127	-1.7972860907523813
1.0344196467599676	-1.7973287868474035
1.0345217743221622	-1.7973714771122182
1.034623986351808	-1.797414156304348
1.0347262895204663	-1.7974568269577516
1.034828676495283	-1.7974994863156484
1.0349311528246075	-1.7975421364953679
1.0350337208383205	-1.7975847784105445
1.035136373398697	-1.7976274093887987
1.035239119266417	-1.7976700327809647
1.0353419903875207	-1.797712689527386
1.035444853835005	-1.7977553360955376
1.0355478065047716	-1.7977979736237941
1.0356508683433825	-1.7978406283923452
1.0357535506965063	-1.7978832764427048
1.035856315939217	-1.7979259130357672
1.0359591687380627	-1.7979685399964298
1.0360621007668578	-1.798011154240931
1.0361651289236091	-1.7980537621897845
1.0362660571240827	-1.798096360123246
1.0363670740124364	-1.798138948085608
1.0364681831970102	-1.7981815274936253
1.03656938224632	-1.7982240974833452
1.0366706712269957	-1.7982666580155717
1.0367720499122655	-1.7983092089672033
1.0368735180641808	-1.7983517502586261
1.0369750549453252	-1.798394274085516
1.0370766966397293	-1.7984367883551737
1.0371784303205565	-1.79847929400822
1.0372802557563392	-1.798521790992325
1.0373821891008306	-1.7985642973787233
1.0374842096195298	-1.798606793437413
1.0375863195949444	-1.7986492800838594
1.0376885145435755	-1.7986917556919426
1.0377908001638119	-1.7987342224783536
1.0378931738366508	-1.7987766795172337
1.0379940251669515	-1.798819126190332
1.0380949948997027	-1.7988615906678733
1.0381956243606143	-1.798904043804451
1.0382963425530827	-1.7989464868106246
1.038397152092844	-1.7989889206439864
1.0384980539793696	-1.799031345675524
1.0385990440753474	-1.799073760355487
1.038700121980328	-1.7991161645536726
1.0388012933373427	-1.7991585604197802
1.0389025467495934	-1.79920094370374
1.0390038713651784	-1.7992433103604464
1.039104339557483	-1.7992856732373061
1.0392049402019405	-1.7993280615113907
1.039305530952153	-1.799370454716847
1.0394062085281464	-1.799412836872591
1.0395069727681991	-1.799455207930965
1.0396068437199757	-1.799496931233854
1.0397068065858717	-1.799538645971384
1.0398068559532385	-1.7995803501518726
1.0399066464163704	-1.7996220443327369
1.040006536348558	-1.799663732758951
1.040106515582223	-1.7997054116399873
1.0402065736405923	-1.7997470770834347
1.0403063810350033	-1.7997887377140849
1.0404053103700663	-1.7998303889414782
1.0405043341514637	-1.7998720321555508
1.0406034534844917	-1.7999136678240957
1.0407026624703124	-1.799955293770343
1.040802016964184	-1.799996967032932
1.0409014773671283	-1.8000386366021717
1.0410010217259331	-1.800080294274947
1.0411006517060977	-1.8001219407184967
1.0412003672066428	-1.8001635759396422
1.0413001695140647	-1.8002052004676496
1.0414000602128302	-1.8002468149390216
1.04149840862762	-1.8002884215713992
1.0415974647808883	-1.8003306341803604
1.0416966055589953	-1.8003728341656942
1.0417958424580944	-1.8004150259034608
1.0418952050475334	-1.800457232049384
1.041994352153572	-1.8004994246373123
1.0420935986774404	-1.80054161006837
1.0421929295303505	-1.8005837827319917
1.0422923228362304	-1.8006259344834623
1.0423918408418742	-1.8006680886475
1.042491446421515	-1.800710231356966
1.0425911417556866	-1.800752363469572
1.0426909191553677	-1.8007944821528623
1.0427907858027177	-1.800836590149137
1.0428907561571106	-1.8008787031947424
1.0429908305218651	-1.800920806736416
1.0430909980462038	-1.8009629012367485
1.0431889901224878	-1.8010049840086326
1.0432870907418699	-1.8010470711435698
1.0433850949501862	-1.8010891807196998
1.0434830646909306	-1.8011312778174347
1.0435811265119472	-1.801173364510312
1.043679280717833	-1.8012154408837473
1.0437775318784288	-1.8012575086458797
1.0438758767914829	-1.8012995666057252
1.0439743104452903	-1.8013416129120063
1.0440728389783258	-1.8013836498882831
1.0441714649900202	-1.8014256836135516
1.0442700578934785	-1.801467709039942
1.0443687385994536	-1.8015097225489258
1.0444675239297445	-1.8015517396349212
1.0445664062845714	-1.801593750178248
1.0446653278580524	-1.80163574838382
1.0447643472405668	-1.8016777404424031
1.0448634156016285	-1.801719723927432
1.0449625682621253	-1.8017616945122459
1.045061811055056	-1.8018036544338738
1.0451611514348245	-1.801845611624043
1.0452576257547581	-1.8018875584036973
1.0453541931167116	-1.8019294944815378
1.0454508656682289	-1.8019714244448153
1.045547620341662	-1.8020133397761375
1.0456444645636438	-1.8020552431396553
1.0457414068056692	-1.802097137632848
1.0458384575204556	-1.8021390350099633
1.0459355988490433	-1.8021809207675155
1.0460328345918803	-1.8022227963370554
1.0461301770358262	-1.8022646749255475
1.046227393811836	-1.8023065440259787
1.0463246987393315	-1.802348400608233
1.0464220943671694	-1.8023902456600212
1.046519586491911	-1.8024320813899655
1.046617175135569	-1.8024739078607626
1.0467148527085866	-1.8025157223071933
1.0468126271617408	-1.8025575277447006
1.0469104882353029	-1.8025993204247
1.0470084621007074	-1.8026411138340164
1.0471065247445006	-1.8026828954109524
1.0472046857947643	-1.8027246710523652
1.0473028576406653	-1.8027663569881973
1.0474011224187363	-1.8028080328980343
1.047499177038917	-1.8028496999274308
1.0475973122960376	-1.8028913523815309
1.0476955522543734	-1.8029329992585792
1.0477938853310618	-1.8029746363281092
1.0478889387537502	-1.8030162649603554
1.0479839830163011	-1.8030578930664163
1.0480790880691644	-1.8030994980124913
1.0481742860211534	-1.8031410907863243
1.0482696944907577	-1.8031827841748518
1.0483652045876966	-1.8032244692929842
1.0484608061007212	-1.8032661430529684
1.0485565029162287	-1.8033078061787728
1.0486522909817495	-1.8033494571760738
1.0487481794939417	-1.8033911004237089
1.0488441743840742	-1.80343274485044
1.048940266393528	-1.8034743807609512
1.049036457893092	-1.8035160074104724
1.0491327397274506	-1.8035576217552762
1.049228736971405	-1.8035992291825282
1.0493248331555423	-1.8036408266730914
1.0494210272614533	-1.8036824147256487
1.0495173185418496	-1.8037239946498875
1.0496136848384512	-1.8037655567882425
1.0497101471961594	-1.8038071089797185
1.0498067111882037	-1.8038486574150792
1.049903376692224	-1.8038901966860683
1.0500001342837049	-1.8039317247293098
1.0500970646179657	-1.803973321866854
1.0501940936990093	-1.804014910289819
1.0502912121084953	-1.804056486590114
1.0503884235632905	-1.8040980522095778
1.0504857262860856	-1.8041396067142692
1.0505831428960692	-1.8041811583851004
1.0506806540513152	-1.8042227104354938
1.0507782607721308	-1.804264253984889
1.050875965275595	-1.8043057889373157
1.0509737603190303	-1.8043473126874296
1.051071653256772	-1.804388828009876
1.051169630954456	-1.804430330101857
1.0512672476336924	-1.8044718223129417
1.0513649553275886	-1.8045133035184326
1.0514627527524567	-1.8045547733073644
1.0515606443868752	-1.8045962333902796
1.051658630616779	-1.8046376839507117
1.0517567010279696	-1.8046791211982285
1.0518548711590014	-1.804720556271553
1.0519531336594157	-1.8047619788355123
1.0520515018999852	-1.8048033962039876
1.0521499550825522	-1.8048448007807627
1.0522485037886864	-1.8048861965231966
1.0523471433722018	-1.8049275817846304
1.0524458573978364	-1.8049689395091368
1.0525446526920383	-1.8050102833571042
1.0526435881680847	-1.8050516594408217
1.0527424575774238	-1.805093018691787
1.0528414251418874	-1.8051343703932528
1.0529404853949056	-1.8051757125991603
1.053039636504105	-1.8052170447011378
1.0531388776164157	-1.8052583664402846
1.0532382178811557	-1.8052996812345707
1.0533376553001075	-1.8053409980069501
1.053437189338533	-1.8053823042650698
1.0535368137473973	-1.805423600524775
1.053636560933389	-1.8054649187188287
1.0537358774585908	-1.8055062265524189
1.0538352841443572	-1.8055475242646395
1.0539347821413183	-1.8055888123382609
1.0540343652208706	-1.8056300885520589
1.0541340407900908	-1.8056713556671333
1.0542338033619392	-1.8057126117153732
1.0543336611764924	-1.8057538597808618
1.0544336105875751	-1.8057950985845288
1.0545336428767316	-1.8058363249854104
1.0546337699107298	-1.8058775433954581
1.054733978155503	-1.8059187489126565
1.0548342901752217	-1.8059599498754189
1.0549346892287441	-1.8060011402113396
1.0550351903822768	-1.8060423364237748
1.0551357889244835	-1.8060835227824477
1.0552364752434298	-1.8061246989651192
1.0553372637843692	-1.806165870327594
1.0554381258746095	-1.806207026433614
1.0555391080736127	-1.8062481843942555
1.0556401460926557	-1.806289320726906
1.055741271058487	-1.8063304468915984
1.0558425340412194	-1.806371611404927
1.0559438367455765	-1.8064127188021235
1.0560452181229611	-1.8064538131916805
1.0561467006732372	-1.806494902866742
1.056248274703301	-1.8065359843355937
1.0563499662138014	-1.8065770891626478
1.0564511622849255	-1.806618181426619
1.0565524414238787	-1.8066592623393989
1.0566538093734872	-1.8067003340584398
1.0567552796405604	-1.8067414015785648
1.0568568507940785	-1.8067824764351181
1.0569585107870223	-1.8068235387855829
1.0570602666882465	-1.8068645947126631
1.0571621046964328	-1.806905639226751
1.0572640382108656	-1.8069466772750582
1.0573660593259282	-1.8069877060016353
1.0574681646780366	-1.8070287242124845
1.0575703592360548	-1.8070697337685795
1.0576726385891737	-1.807110733106616
1.0577750433019841	-1.8071517622160869
1.0578773940954567	-1.8071927832550667
1.0579798310982667	-1.8072337946587291
1.0580823614009436	-1.8072747990668203
1.0581849640943362	-1.8073157889162612
1.058287658450928	-1.807356771284832
1.0583904361737448	-1.8073977431979609
1.05849330572347	-1.8074387077900287
1.0585962556581139	-1.8074796609482657
1.058699295437524	-1.8075206061793212
1.0588024207206375	-1.8075615419593563
1.0589056316889152	-1.807602468414414
1.0590089470686466	-1.8076434052948116
1.059112360585488	-1.8076843338011823
1.059215858867272	-1.8077252528120784
1.0593194458629926	-1.807766163829311
1.0594231514161518	-1.807807101339236
1.0595263266630428	-1.8078480307335418
1.0596295861473264	-1.8078889504064168
1.0597329308039094	-1.8079298607607042
1.0598363583276318	-1.8079707610149613
1.0599398730836174	-1.8080116527927128
1.0600434730530228	-1.8080525353964232
1.0601471597284662	-1.8080934094115726
1.0602509306096488	-1.8081342739859227
1.0603547799680646	-1.80817512708896
1.060458719714401	-1.8082159730980258
1.0605627454289648	-1.8082568104579542
1.0606668511927877	-1.8082976370673327
1.0607710445973964	-1.8083384557424553
1.0608753237966293	-1.8083792658646463
1.0609796943813903	-1.8084200695226302
1.061084143657856	-1.8084608621616152
1.0611886715126038	-1.8085016437981558
1.0612932991245119	-1.8085424308105695
1.0613980217172831	-1.8085832092676881
1.0615028324071294	-1.808623980338365
1.0616077277715563	-1.8086647428397544
1.0617126998728494	-1.8087054939504243
1.0618177582168515	-1.8087462371744616
1.0619229081920691	-1.80878697452275
1.0620281518636014	-1.8088277067948075
1.0621336764896983	-1.8088686348506453
1.06223913971075	-1.8089094143125202
1.062344691477787	-1.8089501869295033
1.0624503197726334	-1.8089909484050883
1.062556024522515	-1.8090316987706556
1.0626618180952958	-1.8090724425677758
1.0627670595489187	-1.8091131831864962
1.062872388407579	-1.8091539165847363
1.0629777870112607	-1.8091946364320517
1.0630833264799247	-1.809235405500221
1.06318880371296	-1.809276166359611
1.0632943650994444	-1.8093169188896674
1.0634000037597051	-1.8093576606483586
1.0635057233495036	-1.8093983930057718
1.0636115270182689	-1.8094391178419436
1.06371743224737	-1.8094798370778724
1.0638234157851083	-1.809520546038219
1.0639294833339181	-1.8095612468182924
1.0640356333040915	-1.8096019388856792
1.0641418609768345	-1.8096426205823377
1.0642481738162655	-1.8096832946543673
1.0643545697122736	-1.8097239603898014
1.0644610739069176	-1.8097646269500993
1.0645676309276668	-1.8098052743611994
1.0646742726183125	-1.8098459141738035
1.0647809931890193	-1.809886544360265
1.0648877948964346	-1.8099271657868075
1.064994679014116	-1.8099677789640118
1.065101642812302	-1.8100083829640905
1.0652086919946857	-1.8100489798929846
1.0653158154796731	-1.8100895658080152
1.065423027263459	-1.8101301458086327
1.0655303222819437	-1.810170718120224
1.0656376916915775	-1.8102112796125764
1.0657451557687003	-1.8102518452811154
1.065852704668783	-1.8102924039916104
1.0659603337158163	-1.81033295411783
