8.727522148661464	-0.8054855561097819
8.727617731071565	-0.8052862920952123
8.727713300904444	-0.8050870367812806
8.727808830471389	-0.8048878207356572
8.727904520142538	-0.8046886482015172
8.728000092329655	-0.8044895196469501
8.728094675121486	-0.8042904895163052
8.728189236769339	-0.8040914748275466
8.728283819343217	-0.8038925718197347
8.728378291018062	-0.8036937201137471
8.72847280987957	-0.8034949676349818
8.728567423361753	-0.8032962585153954
8.728662025055797	-0.8030975933421545
8.728756614605675	-0.8028989748144911
8.728851192244766	-0.8027004014625201
8.728945815040621	-0.8025019192829638
8.729040420114794	-0.802303481490943
8.729135013215826	-0.802105089062546
8.729229595015555	-0.8019067375043399
8.72932416445412	-0.8017084341911872
8.72941872041828	-0.8015101868233518
8.729513265386547	-0.8013119782711875
8.72960781073689	-0.8011138207469644
8.729702344010004	-0.800915709487769
8.729796865941939	-0.8007176394674693
8.72989155550204	-0.8005196953071455
8.729986382119204	-0.8003219709280955
8.730081173670841	-0.8001242934673142
8.730175952810054	-0.79992666269121
8.730270719686377	-0.7997290775786353
8.730364658607478	-0.7995315357504755
8.730458585589542	-0.7993340402930883
8.730552509020672	-0.7991365957988955
8.730646421114722	-0.7989391935682508
8.73074032161976	-0.7987418360333394
8.730834119443726	-0.7985444557917182
8.730927893480054	-0.7983471189904421
8.731021656021996	-0.7981498275950696
8.731115407152563	-0.7979525810895037
8.731208809149955	-0.7977553798821567
8.731302200203627	-0.7975582217202193
8.73139571488589	-0.7973612316247116
8.731489221441882	-0.7971642646018731
8.73158271685852	-0.7969673415531671
8.731676376423863	-0.7967706218048092
8.731769965075717	-0.7965738707627394
8.731863514243535	-0.7963771543303058
8.731957122034371	-0.7961805570007262
8.732050757676463	-0.7959840450866917
8.73214429509295	-0.7957875207503549
8.732237822262917	-0.7955910283431562
8.73233095396731	-0.7953945729691311
8.732424072781555	-0.7951981747438581
8.73251718063514	-0.7950018159731153
8.732610369191924	-0.7948055697106624
8.732703546538222	-0.7946093656865094
8.732796713057375	-0.7944132048896315
8.732889868674537	-0.7942170859141181
8.73298309772155	-0.7940210953869165
8.733076302313432	-0.7938251468085094
8.733169496577528	-0.7936292378842805
8.733262679615425	-0.7934333713286286
8.733355993192081	-0.7932376674184279
8.73344922962594	-0.7930419470593948
8.733541103023335	-0.7928462738401211
8.73363296685919	-0.7926506396107801
8.733724819946898	-0.79245505235081
8.733816663201171	-0.7922595059177326
8.733908810311826	-0.7920642691673011
8.734000947065702	-0.7918690710036079
8.734093104893486	-0.791673985092371
8.734185252504751	-0.7914789435550784
8.734277390023859	-0.7912839456536959
8.734369517406762	-0.7910889917429119
8.73446163489026	-0.7908940802887412
8.734553742223287	-0.7906992130683589
8.734645839782523	-0.7905043876420292
8.734737927059314	-0.7903096074264625
8.734829886428923	-0.7901147346787963
8.73492244715096	-0.7899204215035791
8.735014997994954	-0.7897261490025879
8.735107538001682	-0.7895319234902305
8.73520006775329	-0.7893377411139483
8.735292589500077	-0.7891435868388476
8.735385099180018	-0.7889494874703049
8.735477066363426	-0.7887548999434004
8.735569022123814	-0.7885603555172512
8.735661018000897	-0.7883659039495998
8.73575300295627	-0.7881714956494171
8.735844978392894	-0.7879771271096601
8.73593715874174	-0.7877830549971759
8.736029228387348	-0.7875889521609124
8.736120847774988	-0.7873947764734426
8.736212572641808	-0.7872007455281518
8.73630428641584	-0.7870067649406239
8.736395993115998	-0.7868128192463116
8.736487677544082	-0.7866189145935744
8.736579352543972	-0.786425050256013
8.736671339509439	-0.7862314870941552
8.736763298002359	-0.7860379646649723
8.73685524718279	-0.7858444801063876
8.73694718585277	-0.7856510415189806
8.737039114773824	-0.7854576437526893
8.737130860645516	-0.785264147406657
8.737222630697145	-0.7850707290578345
8.737314390525244	-0.7848773498219234
8.737406140175311	-0.7846840151681075
8.73749787977568	-0.7844907242729343
8.737589610163248	-0.784297471659305
8.737681330757816	-0.7841042612213038
8.737773041165006	-0.7839110955653719
8.737864742324764	-0.7837179685299369
8.737956433777514	-0.7835248831718316
8.738048399499025	-0.7833320622876552
8.738140353853646	-0.7831392840819309
8.738232300024777	-0.7829465360584906
8.738324101403194	-0.7827537414117544
8.73841582145783	-0.7825609355796957
8.738507527396825	-0.7823681699697638
8.738599227249669	-0.7821754488055378
8.738690916591057	-0.7819827705574651
8.738782718407242	-0.7817902255366203
8.7388745204414	-0.781597729122848
8.738966698731803	-0.7814056044659765
8.739058751908143	-0.781213458370097
8.739150796114028	-0.7810213543379664
8.73924283104801	-0.7808292869493527
8.739334669369473	-0.7806370755710009
8.739426651218478	-0.7804450664501978
8.739518625785523	-0.7802530971258161
8.73961053494452	-0.7800611111174619
8.739702437868194	-0.7798691712827047
8.739794329439498	-0.7796772816066355
8.739886212114067	-0.7794854116878699
8.739978084564031	-0.7792935810201935
8.740069981767103	-0.7791018240964308
8.740161871254944	-0.7789101071267105
8.740253726025388	-0.778718402238614
8.740345570686069	-0.7785267388897457
8.740437464967139	-0.778335177711225
8.740529308148364	-0.7781436544911425
8.740621143436893	-0.7779521718625109
8.740712968756728	-0.7777607301805091
8.740804785546034	-0.7775693266508883
8.74089660060317	-0.7773779644399592
8.740988408095221	-0.7771866440361027
8.74108020569258	-0.7769953630155642
8.741171994430667	-0.7768041163156952
8.741263772162743	-0.7766129178389034
8.74135552751014	-0.7764217603453637
8.74144727336122	-0.776230641506966
8.741539009748156	-0.7760395626837333
8.741630737775138	-0.7758485244040594
8.741722455560907	-0.7756575301271488
8.741813382964212	-0.7754665714920942
8.741904296485705	-0.7752756534944579
8.741995200898867	-0.7750847744069067
8.74208609629573	-0.7748939336533617
8.742176982064063	-0.7747031358599398
8.742267857188342	-0.774512375912863
8.742358722939679	-0.7743216577718625
8.742449592250573	-0.7741309921851011
8.742540450965258	-0.773940366111145
8.74263131370884	-0.7737497920993802
8.742721055444303	-0.7735592856517932
8.742809407664419	-0.7733688229426436
8.74289775157844	-0.7731784028190684
8.742986088583391	-0.7729880161361998
8.743074418067698	-0.772797667893134
8.743162743393864	-0.772607363892258
8.743251228282837	-0.7724173159222673
8.743340979267733	-0.7722273054911251
8.743430722072219	-0.7720373371447056
8.74352045705323	-0.7718474089537837
8.74361018489802	-0.7716575163343435
8.743699904672496	-0.7714676642188021
8.743789399995059	-0.7712776329440442
8.743878875328129	-0.7710876429999564
8.743968343100692	-0.7708976907950338
8.74405780407655	-0.7707077714051656
8.74414725645658	-0.7705178962787503
8.744236701245537	-0.7703280590031508
8.744326137877932	-0.7701382631304972
8.744415565481878	-0.7699485141411561
8.7445056034433	-0.7697593819654804
8.744595633478049	-0.7695702860535243
8.74468521487802	-0.769380787894013
8.744774759374984	-0.7691913300039322
8.744864279842705	-0.7690019128297939
8.744953068310998	-0.7688125342758637
8.745041853823025	-0.7686233255160402
8.74513058736315	-0.7684341537193683
8.745219313781206	-0.7682450185344389
8.745308032990868	-0.7680559210648048
8.74539743056561	-0.7678672877597564
8.74548698546569	-0.7676787655246924
8.74557651288605	-0.7674902862894516
8.745666033767117	-0.7673018377720138
8.745755546420355	-0.767113430810587
8.745845125426905	-0.7669251325894868
8.745934617412845	-0.7667368211117687
8.746024098815752	-0.7665485646573447
8.746113573061214	-0.7663603417297221
8.746203043853612	-0.7661721670911713
8.746292467823306	-0.765984301717584
8.74638188393056	-0.7657964738058772
8.746471291900429	-0.7656086850913749
8.746560672881753	-0.7654209349019522
8.746650045940896	-0.7652332229779353
8.74673916029354	-0.7650453500582871
8.746828266665492	-0.7648575172964278
8.746917367825695	-0.7646697002292777
8.747006806365667	-0.7644822093800943
8.747096221889587	-0.7642947573984052
8.74718514729585	-0.7641071573026369
8.747274064302916	-0.763919600480884
8.747363072069149	-0.7637321534439729
8.747452055198721	-0.7635447432075901
8.74754144509165	-0.7633577502139812
8.747630830846067	-0.7631707966356028
8.74772012409308	-0.7629838795037355
8.747809409050767	-0.7627970022564069
8.747898686259646	-0.7626101616989269
8.747987954990332	-0.7624233622981198
8.74807722777313	-0.7622366017551815
8.74816592813882	-0.7620496334457283
8.748254604948773	-0.7618627030134439
8.74834327460142	-0.7616758087532324
8.748431919369786	-0.761488951282679
8.748520556932029	-0.7613021306256654
8.748609186692367	-0.7611153506289136
8.74869780979618	-0.7609286042652206
8.748786425379866	-0.7607418969444852
8.748875033403168	-0.7605552289754276
8.74896363647853	-0.7603685973490418
8.749051830045069	-0.7601820054764628
8.749140016509951	-0.759995451554948
8.74922825629627	-0.7598089972363647
8.749316489329082	-0.7596225784080525
8.749404787140366	-0.7594362454241005
8.74949306171919	-0.7592499500523131
8.749581319143669	-0.7590636869365979
8.749669570285949	-0.7588774567769244
8.749757815182127	-0.7586912594119204
8.749846050601985	-0.7585051147837154
8.749934279680714	-0.7583190035871115
8.7500224873707	-0.7581329288574519
8.750110730430212	-0.7579469231170721
8.75019897251011	-0.7577609609981134
8.750287065615037	-0.757575035345595
8.750375248714978	-0.7573892192604551
8.750463424844265	-0.7572034313747132
8.75055168888785	-0.7570177666241723
8.750639929934128	-0.7568321400235203
8.750728164644386	-0.756646550064136
8.750814000044697	-0.7564609976692847
8.750899829724077	-0.7562754818183186
8.750985653992878	-0.7560900007182428
8.751071472728748	-0.7559045551677606
8.75115728571977	-0.7557191483316096
8.751243093216239	-0.7555337795711035
8.751328896612373	-0.7553484407216269
8.751414881001502	-0.7551632884998726
8.75150085843179	-0.7549781830464352
8.751586676968126	-0.7547929589836436
8.751672489553558	-0.7546077771724086
8.751758297269568	-0.754422631004391
8.751844165903716	-0.7542375791506885
8.75193002872435	-0.7540525680068372
8.75201597369163	-0.7538676221624232
8.752101916430767	-0.7536826946993953
8.752187848599117	-0.7534978644814901
8.752275135016703	-0.7533130754242333
8.752362415924628	-0.7531283209539135
8.752449691081786	-0.7529436025748024
8.752536960884449	-0.7527589178874626
8.752624244542814	-0.7525742933012209
8.752711508652773	-0.7523897016601058
8.752798635510684	-0.7522050145652072
8.752885757042097	-0.752020359683668
8.752972872955636	-0.7518357387235179
8.753059982527166	-0.7516511560414901
8.753147086053104	-0.7514666098688886
8.753233668242997	-0.7512820994634246
8.753320575421037	-0.7510979109937242
8.753407476806402	-0.7509137541666931
8.753494418572684	-0.7507296720608005
8.753581430079308	-0.7505456982971159
8.753668422466355	-0.7503617637990851
8.753755417842415	-0.7501778621139364
8.753842410114686	-0.7499940049194631
8.753929397077206	-0.7498101796806336
8.754016377631828	-0.7496263683397865
8.754103382523402	-0.7494427591382764
8.754190380338061	-0.74925919229714
8.75427737241485	-0.749075659803223
8.754364596391833	-0.7488923365227099
8.754451804065896	-0.7487090449020488
8.754539007035303	-0.7485257802797719
8.75462564880585	-0.7483425583435029
8.754712293689794	-0.7481593727565187
8.754798932774586	-0.7479762226256178
8.754885566239613	-0.7477931068832068
8.754972193904306	-0.7476100270523065
8.755058569249133	-0.7474267308236199
8.755144930121494	-0.7472434715780673
8.755231286524609	-0.7470602420790735
8.7553176382941	-0.7468770433684027
8.755403982042019	-0.7466938956871234
8.755490319695129	-0.7465107875584133
8.755576871284692	-0.7463279205085449
8.75566340981025	-0.7461450949836745
8.755749942541742	-0.7459623061162874
8.755836470102736	-0.7457795501967875
8.75592299343603	-0.7455968268914696
8.756009371624465	-0.7454141386355242
8.756095162596434	-0.7452314864465515
8.7561809356793	-0.7450488508442695
8.756266700560209	-0.7448662522827859
8.756352502643242	-0.7446837290408732
8.756438295890089	-0.7445012403644939
8.756524084547848	-0.7443187842609729
8.756609868056735	-0.7441363641705449
8.756695646781456	-0.7439539779981552
8.75678143845502	-0.7437716428319033
8.75686721875345	-0.7435893418709631
8.756952994375236	-0.7434070742324907
8.757038765379733	-0.7432248395878317
8.757124531209541	-0.7430426412385309
8.757210283285726	-0.742860476397895
8.757296039759463	-0.7426783523744507
8.757381782449624	-0.7424962622644063
8.757467617240827	-0.7423142816281211
8.757552849372175	-0.742132339590179
8.757638077017878	-0.7419504313085655
8.757723300233632	-0.7417685564641897
8.757808640573714	-0.7415868133390449
8.757893848808292	-0.74140508558416
8.75797907287555	-0.7412234280594007
8.758064282770675	-0.7410417952975471
8.75814948730281	-0.7408602019225775
8.758235015792822	-0.7406789407648348
8.75832053760995	-0.7404977248742296
8.758406053445727	-0.7403165502236636
8.758491566122597	-0.7401354003179719
8.758577124720338	-0.7399543035923185
8.758662678888825	-0.7397732388963218
8.7587480850483	-0.7395920710528658
8.758833509144903	-0.7394109572060272
8.758918914845594	-0.7392298799028422
8.759003716757757	-0.7390488383025308
8.759088514795852	-0.738867828573276
8.759173277314154	-0.7386868283834591
8.759257619194424	-0.7385058557985593
8.759341957116426	-0.738324917360791
8.759426291272138	-0.738144012104837
8.759510658689193	-0.7379631715804547
8.759594938978358	-0.7377823639549723
8.759679216003157	-0.7376015873812211
8.759763510093423	-0.7374208634687359
8.759847790545976	-0.7372401727430551
8.75993206696123	-0.7370595177405438
8.760016335096946	-0.7368788934197068
8.760100600028242	-0.7366983001072294
8.760184861008423	-0.7365177421864123
8.760269118598359	-0.7363372164277822
8.760353372650087	-0.7361567237157638
8.760437623196015	-0.7359762637880899
8.760521870027828	-0.7357958378424169
8.760606112949583	-0.73561544699753
8.760690361121572	-0.7354350861702137
8.760774622907398	-0.7352547598965421
8.760858868702302	-0.7350744749267474
8.760943110897326	-0.7348942233702324
8.76102745529646	-0.7347140915329032
8.76111171345896	-0.7345339938629002
8.761195967500893	-0.7343539324035936
8.76128021853638	-0.7341739007353983
8.761364684468294	-0.7339940762454775
8.761449027881035	-0.7338142848008696
8.761533376385966	-0.7336345343916955
8.761616717583948	-0.7334548166715711
8.761700055507129	-0.7332751327981044
8.761783593469737	-0.7330957137026677
8.76186707360562	-0.7329163329548719
8.76195042323775	-0.7327368064037726
8.762033592374777	-0.7325572024840334
8.762116747946791	-0.7323776301607703
8.762200145868883	-0.7321982825029046
8.762283540350037	-0.7320189705775761
8.762366932474531	-0.7318396882438573
8.762450316638363	-0.7316604376909479
8.762533465991194	-0.7314812163517578
8.762616611999135	-0.7313020307587765
8.76269975517696	-0.7311228780466743
8.762782885712598	-0.7309437485664104
8.762866013757026	-0.730764650277978
8.762949138913942	-0.7305855855459816
8.76303226119812	-0.7304065543244567
8.76311538083972	-0.7302275553501822
8.763199318537337	-0.7300492633145259
8.763282473202931	-0.7298703939495956
8.763365702775125	-0.7296915492794697
8.763448929207698	-0.7295127326502048
8.763532248381107	-0.7293340543511433
8.763615341455115	-0.7291554093682012
8.763698432663467	-0.7289767918457475
8.76378151675464	-0.7287982018997523
8.763862492620742	-0.7286196581734777
8.76394570672577	-0.7284411460001313
8.764028918256475	-0.7282626653295033
8.764112148232913	-0.7280842321416506
8.764194908028827	-0.7279058318590739
8.764277677735098	-0.7277274753122595
8.764360466440824	-0.7275491671192409
8.764443297263266	-0.7273709505623287
8.764526082194713	-0.7271927699201391
8.764608863728471	-0.7270146275140165
8.764691713734	-0.726836581541951
8.764774015247083	-0.7266585646434417
8.764856344889523	-0.7264806041061602
8.764938701647695	-0.726302696850017
8.765021056337865	-0.7261248214148428
8.765103310096595	-0.725946976228463
8.765185579838219	-0.7257691781477401
8.765267883936218	-0.7255914389668865
8.765350159780409	-0.7254137387425539
8.765432674437147	-0.7252360845995658
8.765515015671008	-0.7250584633297658
8.765597355624596	-0.7248808700898536
8.765679710299889	-0.7247033372941168
8.765762070724481	-0.7245258717200939
8.765844429377806	-0.7243484366878923
8.765926786162753	-0.7241710327848697
8.766009141571203	-0.7239936572398546
8.766091169001811	-0.7238163073530983
8.766173192512632	-0.7236390011921547
8.766255262080172	-0.7234617668510427
8.766337391879512	-0.7232846087756324
8.7664194891234	-0.7231074849190549
8.76650158499639	-0.7229303902605693
8.766583679045707	-0.722753327364321
8.766665531497178	-0.7225762943041616
8.766747434921722	-0.722399335853419
8.766829335786994	-0.7222224138413988
8.766911216545818	-0.7220455187872354
8.766993095931682	-0.7218686537380234
8.767074973673502	-0.7216918202733592
8.767156698608364	-0.7215150097692482
8.767238344269856	-0.7213382146458646
8.767319991949796	-0.721161502191978
8.767401420371097	-0.7209848320531903
8.767482900950533	-0.72080823577958
8.767564379409244	-0.7206316749274136
8.767645856364474	-0.7204551460854696
8.767727331668757	-0.7202786502034358
8.767808805336804	-0.7201021872737231
8.767890276454082	-0.7199257624040352
8.767971806304237	-0.7197494074331273
8.76805333474303	-0.7195730839244877
8.768134858639938	-0.7193967948706916
8.768216382061418	-0.7192205320915954
8.768297961869493	-0.7190443558883071
8.768379369916541	-0.7188680844826885
8.768460777019525	-0.7186918424893844
8.768542183227735	-0.7185156296414211
8.768623588382864	-0.718339446798866
8.768705604616715	-0.7181637959088314
8.76878732461041	-0.717988177489253
8.768869043025074	-0.7178125896535984
8.76895075982089	-0.7176370326573528
8.769032475635747	-0.7174615029814229
8.769114189595793	-0.7172860057235758
8.769195889717903	-0.7171105365263419
8.769277578566003	-0.7169351013581324
8.76935937473698	-0.7167597841621928
8.769441069531267	-0.7165844959974353
8.76952276246911	-0.7164092400298732
8.769604454507114	-0.7162340109725659
8.769686037212132	-0.7160587214126188
8.76976752566123	-0.7158833957513824
8.769848228998736	-0.7157080991655341
8.769928932556255	-0.7155328265584683
8.77000963421637	-0.7153575894018135
8.770090325125995	-0.7151823884769161
8.770159644583881	-0.7149956870236887
8.770227131631323	-0.7148067395187023
8.770295328582453	-0.714618212059791
8.770364571909997	-0.7144305522176971
8.770435050248194	-0.7142440505642319
8.77050415132081	-0.7140565268865174
8.770572248121075	-0.7138678600860293
8.770639056809769	-0.7136777876008586
8.770704565280127	-0.7134863059223643
8.770769522780432	-0.7132942397662129
8.770834423753882	-0.713102132329585
8.77089932139678	-0.7129100653187602
8.770964229191799	-0.7127180372423498
8.771029250367997	-0.7125261338905414
8.77109414316861	-0.712334267361615
8.771159043174928	-0.7121424554877583
8.771223952821044	-0.7119506850204599
8.771288872232592	-0.7117589552188146
8.7713538519514	-0.7115673066253478
8.771420035505326	-0.7113757562897038
8.771486496245199	-0.7111844515407777
8.771553228704665	-0.7109933918676759
8.771620284092105	-0.7108026124439664
8.771687583160132	-0.7106120696143465
8.77175514129012	-0.7104217571587526
8.771822952464415	-0.7102316762099488
8.77189100372451	-0.7100418169857088
8.771959301799399	-0.7098521874504233
8.772027950076877	-0.709662872883782
8.772096840590615	-0.7094737880630233
8.772165982725742	-0.7092849378646938
8.772235184089181	-0.7090961599649948
8.772305176533672	-0.7089080567011496
8.77237573568039	-0.7087206700654236
8.772445269508612	-0.7085337208111451
8.772516460644521	-0.7083472660405365
8.772587691658153	-0.7081610779076983
8.772659130714437	-0.7079751912814054
8.772732337912394	-0.7077895325996224
8.772805692041429	-0.7076040230141404
8.772878269541076	-0.7074187250721068
8.77295110106341	-0.7072336632882025
8.773024079077619	-0.7070487451525141
8.773097065664286	-0.7068638675391454
8.773170091540848	-0.7066790580259139
8.77324325243469	-0.7064943959200723
8.773316592647227	-0.7063098484667892
8.773390088626968	-0.7061254794649877
8.773463834108714	-0.7059413372952075
8.773537723637627	-0.7057573429513441
8.773611754895722	-0.7055734957643638
8.773685939480407	-0.705389810871236
8.773760276525072	-0.7052062617048775
8.773834778716875	-0.7050228768923833
8.773909265889404	-0.7048396362931391
8.773983883809588	-0.7046565345050798
8.774058638915003	-0.704473579133858
8.774133529879402	-0.7042907670483303
8.774208559044334	-0.7041081014713719
8.774283723358609	-0.703925582306414
8.774359014338657	-0.7037431975734056
8.77443463506044	-0.7035611154169877
8.774509438370162	-0.7033791735392378
8.774584400143425	-0.7031974037819093
8.77465947708499	-0.7030157548569833
8.774734080558574	-0.7028342443385139
8.77480880679514	-0.7026528646184064
8.774883657044324	-0.702471619430505
8.774958684146052	-0.7022905419605173
8.775033822982826	-0.7021096027970334
8.775109070134745	-0.7019287720726024
8.77518442407166	-0.7017480605733691
8.775259869239223	-0.7015674565968344
8.77533542801551	-0.7013869730240222
8.775411092882399	-0.7012066080089356
8.77548686223589	-0.7010263614604877
8.775562737403305	-0.700846231610276
8.77563871091911	-0.7006662149550147
8.775714795311826	-0.7004863000483513
8.77579096894566	-0.7003064984825902
8.775867248326747	-0.7001268125959369
8.77594375217819	-0.699947344260916
8.776020353128628	-0.6997679876343349
8.776097061037966	-0.6995887458649
8.77617395175183	-0.6994096867501695
8.77625092809712	-0.699230733365747
8.77632801203707	-0.6990518961665159
8.776405347348554	-0.6988732905850463
8.776482800177527	-0.6986948628013882
8.77655659160375	-0.6985164597897024
8.77663045814101	-0.6983381448338261
8.776704419171727	-0.698159940825732
8.776778534448283	-0.6979818883948924
8.776852733123526	-0.6978039357874707
8.776927021061194	-0.6976260826123782
8.777001424367796	-0.6974483510958278
8.77707596232214	-0.6972707818866369
8.777150551454627	-0.6970932777168367
8.777225247351346	-0.6969158800998058
8.777300042727035	-0.6967386007009271
8.77737493093825	-0.6965614163294418
8.777449878048445	-0.6963843000949745
8.777524940691531	-0.6962073099065781
8.777600089372303	-0.6960304074993189
8.777675439170576	-0.6958537109073712
8.777750874719418	-0.695677118832923
8.77782638100017	-0.6955006151592733
8.77790197541172	-0.6953242092035389
8.777976908490617	-0.6951478943097165
8.77805195040532	-0.6949716936425311
8.778127097691707	-0.6947956029514477
8.778202238663605	-0.6946196937590665
8.778277430213672	-0.6944438672173432
8.77835269647469	-0.6942681338100427
8.77842804266517	-0.6940924912331176
8.778503270629383	-0.6939167868040138
8.778578747628119	-0.6937413037298791
8.778654313870911	-0.6935659215247446
8.778729929746078	-0.6933906104958778
8.778805620415788	-0.6932153878307894
8.778881399721696	-0.6930402664913444
8.778957249756179	-0.6928652326609782
8.779033142716635	-0.692690257026999
8.779109113673275	-0.6925153766705878
8.77918518435373	-0.6923406042179157
8.779261306035036	-0.6921659115156836
8.77933691278931	-0.6919914033902909
8.779412575840364	-0.6918169907120715
8.779488044516906	-0.691642446930605
8.779563725426918	-0.6914681026124722
8.779639622041309	-0.6912939635782412
8.77971559689658	-0.6911199151584475
8.779791722704491	-0.6909460272569852
8.779868268653713	-0.6907726154355986
8.779944961325073	-0.6905993561578871
8.780021871646522	-0.6904263069235782
8.78009864154808	-0.6902531586451675
8.780175081688975	-0.6900797676375118
8.780251402408052	-0.689906447097522
8.780327333317128	-0.6897328413026678
8.780403636859077	-0.689559567713477
8.780479950368806	-0.6893863233751262
8.780556235229309	-0.6892130778225255
8.780633530019227	-0.6890407078292526
8.780710171992709	-0.6888684002790181
8.780787184670006	-0.6886964430349247
8.780863472705384	-0.6885239071180984
8.78093984761006	-0.6883514673408367
8.78101730665447	-0.6881799558403194
8.781094774663222	-0.6880084715330442
8.781172628616712	-0.6878375447918096
8.781250479272092	-0.6876666387155255
8.781327239736738	-0.6874946641964288
8.78140406661409	-0.6873227688111142
8.781480986435419	-0.6871509833402987
8.781558943865	-0.6869800776777997
8.781636906270034	-0.6868092039738879
8.781714000687458	-0.6866376445187626
8.781792077916133	-0.6864670748522611
8.781870159244082	-0.6862965213171479
8.781947429118343	-0.6861251777479007
8.78202431317456	-0.6859540744902919
8.782101234021834	-0.6857830551807179
8.782178028419578	-0.6856121089212144
8.782254882152618	-0.6854412450318148
8.782331780010676	-0.6852704448988636
8.782408651365785	-0.6850996347296662
8.782485514401111	-0.6849288471666372
8.78256240953486	-0.6847581221216613
8.782639584004054	-0.6845876537102437
8.78271681388943	-0.6844172595582255
8.78279404953226	-0.6842468968937289
8.782871016562325	-0.6840763213123686
8.7829479861745	-0.683905782751112
8.783025469786063	-0.6837357063398936
8.783103124416987	-0.683565798278218
8.78318013759667	-0.6833959661564099
8.783257302112462	-0.6832261875101615
8.78333449258071	-0.6830564669606494
8.783411746813307	-0.6828868486607214
8.783488999888029	-0.6827172512474016
8.783566330839426	-0.6825477546156125
8.783643728458838	-0.6823783567336938
8.78372114526414	-0.6822089825162424
8.78379865383279	-0.6820397254922207
8.78387617397666	-0.6818704954380405
8.783953792598805	-0.6817013757868955
8.78403145997005	-0.681532329985371
8.784109270674362	-0.6813634194710717
8.784187313043365	-0.6811953136309363
8.78426535775644	-0.6810272199392836
8.784343562346294	-0.6808592430782445
8.784421770589411	-0.6806913447304115
8.784499935607686	-0.680523436435936
8.784578387695001	-0.6803557946064789
8.784656842485596	-0.6801881827055101
8.784735197873825	-0.6800205294416592
8.784813517682071	-0.6798528724496237
8.78489201948524	-0.6796854021226164
8.784970473369551	-0.679517913650755
8.785048524830676	-0.6793504532798127
8.785126587822614	-0.6791830293071154
8.785204793215879	-0.6790157414330331
8.785283021361085	-0.6788485943165945
8.78536128612876	-0.6786814008147481
8.785439622923828	-0.6785143072620126
8.785517976538884	-0.6783472362072333
8.785596413085264	-0.678180269938837
8.785674063357924	-0.6780129269587344
8.785751767683449	-0.6778456553270461
8.785829986148997	-0.6776788367385027
8.785908094362998	-0.6775119754532625
8.785986365508853	-0.677345423460094
8.786064401813508	-0.6771786562863932
8.78614262264928	-0.6770122502717325
8.78622046192997	-0.6768456231596188
8.78629834292162	-0.6766790488427155
8.786376266932358	-0.67651253070692
8.786454212520532	-0.6763460645777282
8.786532198269404	-0.6761796575766222
8.786610087938884	-0.6760133059679008
8.78668805398173	-0.6758470402825018
8.786766134412384	-0.67568090911879
8.786844036994614	-0.6755146528943585
8.78692192388243	-0.6753487056342983
8.786999855468647	-0.6751828326934912
8.787077823235364	-0.6750170149029536
8.787155942280803	-0.6748513453603858
8.787234105579667	-0.6746857571867794
8.787312322110859	-0.6745202364208582
8.787390576930742	-0.6743547770294803
8.787468779567359	-0.6741893223236369
8.787547247866437	-0.6740241213995525
8.787625642570772	-0.6738588959619102
8.7877039269498	-0.673693714290814
8.78778183494358	-0.6735285926736452
8.787860039409525	-0.6733637334074025
8.787938059088578	-0.6731987716690495
8.788016123500686	-0.6730338627059964
8.788094201529727	-0.6728689951560525
8.788172427723989	-0.672704274755129
8.788250692715652	-0.6725396097346112
8.788328997977562	-0.6723750052186535
8.788407327625876	-0.6722104454296073
8.788485713477098	-0.6720459600065496
8.788564137374415	-0.6718815275345077
8.788642136235243	-0.6717172005234792
8.788720163869506	-0.6715529325735502
8.788798226145163	-0.6713887177727113
8.788876543728078	-0.6712247439892439
8.788954886428176	-0.6710608144796735
8.78903316523731	-0.6708968550198644
8.789111411827765	-0.670733002532847
8.789189637519014	-0.670569155603176
8.789268048610115	-0.6704055054592303
8.78934650727578	-0.6702419145120416
8.789424994876617	-0.6700783713574885
8.789503219943596	-0.6699146386964978
8.789581719656242	-0.6697511328141267
8.789660203461846	-0.6695876138474905
8.789737638868024	-0.6694240699733716
8.789815215105142	-0.6692606985395024
8.78989268113336	-0.6690972148123158
8.789970853388708	-0.6689341042210751
8.790048712325383	-0.6687710650257822
8.79012659403991	-0.6686080704893562
8.790204573947928	-0.6684451802304952
8.7902826000419	-0.6682823892700958
8.790361343317846	-0.6681197152391071
8.79044013010537	-0.6679570374916826
8.790518981691045	-0.6677944917079983
8.790597816732928	-0.6676319058742184
8.790676765264799	-0.6674694428436164
8.790755739696088	-0.6673070160781608
8.790833335257886	-0.6671440999486932
8.790910936368375	-0.6669812140563749
8.790989164651947	-0.6668189568439826
8.791067421653205	-0.6666567589961379
8.791145711800604	-0.6664946160114348
8.791224029160938	-0.6663325929259358
8.791302379498822	-0.6661706307554618
8.79137967373533	-0.666007775461001
8.79145697035286	-0.6658449520728292
8.791534274450877	-0.6656821513826691
8.791611583781723	-0.6655193829661182
8.791688899941164	-0.6653566380207853
8.791767528069762	-0.6651950756113574
8.791846183487415	-0.6650335679781384
8.79192494645796	-0.664872178869174
8.79200291596188	-0.6647108444772689
8.792080950445216	-0.6645496080219614
8.792159011715505	-0.6643884204116114
8.792236851762485	-0.6642270798560993
8.792314673438282	-0.6640657443166398
8.792392881889832	-0.6639047611324341
8.792471124730188	-0.6637438499757338
8.792549412254093	-0.6635829771511715
