0.9398094033622186	-1.2307131222268246
0.9399498953196237	-1.2308122181393626
0.9400904328989608	-1.2309113094038004
0.940231018807757	-1.2310104254844172
0.9403716533670452	-1.23110956640421
0.9405123403366291	-1.2312087356946668
0.9406530810446001	-1.2313079345774038
0.9407938665631352	-1.2314071855049693
0.9409347043865322	-1.2315064645929554
0.9410755925610967	-1.2316057699898282
0.9412165258574512	-1.2317050966615375
0.9413575007844104	-1.2318044412608808
0.9414985444947397	-1.2319037606883037
0.9416396449205697	-1.2320031066855768
0.9417808003702937	-1.232102483819537
0.9419220081815167	-1.2322018895560405
0.9420632643213676	-1.2323013200254118
0.9422045718749219	-1.2324007782693183
0.9423459228241526	-1.232500256525639
0.9424873311348838	-1.2325997684195549
0.9426287888561924	-1.2326993062709246
0.9427702972221583	-1.2327988713262565
0.9429119132478547	-1.2328982599844227
0.9430528694211091	-1.2329976785111427
0.9431938731943843	-1.2330971211396553
0.9433349315967634	-1.2331965947440666
0.9434760917961018	-1.2332955291318537
0.9436146562446917	-1.2333944848639649
0.9437532707056948	-1.2334934651542164
0.9438919435647573	-1.2335924781610321
0.9440306672535699	-1.233691504358107
0.9441694466947617	-1.2337905603853276
0.9443082604417752	-1.2338896252576659
0.9444471513807793	-1.2339887405555825
0.9445860814790148	-1.2340878692663584
0.9447250633084869	-1.2341870236414747
0.9448640990239539	-1.2342862058406208
0.9450031822754541	-1.2343853567923515
0.9451423225850797	-1.2344845350579494
0.9452815351268655	-1.234583961532859
0.9454207986638132	-1.2346834129518152
0.9455601190416716	-1.2347828950532305
0.9456994945307127	-1.234882376986002
0.9458389126043181	-1.2349818758635653
0.9459783500445096	-1.2350813281020796
0.9461178765083589	-1.2351808028369498
0.9462575007841725	-1.2352803496237692
0.9463971866879208	-1.2353799321397736
0.9465369403865957	-1.2354793536920299
0.946676738746985	-1.2355787860190464
0.9468165893911484	-1.2356782445530443
0.9469564988858057	-1.2357777365241212
0.9470964656298557	-1.2358772605270472
0.9472364311395172	-1.2359767874789938
0.9473764122320909	-1.236076341177245
0.9475164459384935	-1.2361759223968682
0.9476565279184812	-1.236275526969797
0.9477938350232247	-1.2363750062568826
0.947931197037978	-1.2364745128903556
0.9480686130463196	-1.2365740460287225
0.9482060899650766	-1.2366735758874883
0.9483436239217271	-1.2367731311426227
0.9484812061506354	-1.2368727069152368
0.948618842864108	-1.2369723091571736
0.9487565275238294	-1.2370719314489123
0.9488942687356512	-1.2371715821879257
0.9490320681364848	-1.2372712630067368
0.9491699459311529	-1.2373707476736941
0.9493078787151705	-1.2374702596521956
0.9494458653045905	-1.2375697978376488
0.9495839085184601	-1.2376693650121295
0.9497220013460916	-1.2377689544307346
0.9498593967166382	-1.237868573559356
0.9499968580514837	-1.2379681138648266
0.95013433055958	-1.2380676800434587
0.9502718628799656	-1.2381671993620589
0.9504094506994756	-1.2382667462782206
0.9505470980847726	-1.2383663247327383
0.9506847798945954	-1.2384659103031772
0.9508225283619733	-1.2385655343240354
0.9509603289442432	-1.2386651827103392
0.9510981903861797	-1.2387647903941168
0.9512279771678185	-1.2388644193256277
0.9513578279856212	-1.2389640762394392
0.9514877603147345	-1.2390636240723218
0.9516177772182965	-1.2391631306187627
0.9517478462085007	-1.2392626520180288
0.9518779741007153	-1.2393621953604297
0.9520081601570896	-1.2394617596414428
0.9521384041383527	-1.2395613444292548
0.9522687200687514	-1.2396608776452995
0.9523990948775043	-1.2397604327055458
0.9525294531187272	-1.2398600128624275
0.9526598672192388	-1.2399596120041825
0.9527903582104535	-1.240059246349585
0.952920910456645	-1.2401589048819497
0.9530515216214406	-1.2402584945126065
0.9531821973140095	-1.2403581115735258
0.9533129334491957	-1.240457752152157
0.9534437294287335	-1.2405572901033481
0.9535745896121472	-1.240656846321394
0.9537055120631335	-1.240756428164347
0.9538365054782085	-1.2408559928567129
0.9539675775666976	-1.2409556004744677
0.9540987121411324	-1.241055232261637
0.9542299053934062	-1.241154886495891
0.9543611617259744	-1.241254563482982
0.9544924727897053	-1.2413542606410297
0.9546238490711363	-1.241453881127123
0.9547552736412093	-1.2415535141861895
0.9548866337911925	-1.241653084137776
0.9550180653534368	-1.24175268944241
0.9551495411561577	-1.2418523062269429
0.9552810642630822	-1.2419519349228783
0.9554126576744859	-1.2420515978972821
0.9555443190539381	-1.2421511953395783
0.9556760426121453	-1.2422508197574655
0.9558078247807198	-1.2423504125494136
0.9559396801484765	-1.2424500427884844
0.9560715817533576	-1.2425496843394577
0.9562035091907148	-1.242649618365834
0.9563377489649261	-1.2427494619401733
0.9564720470317689	-1.2428490145829627
0.9566056247841526	-1.2429485175707617
0.9567392691940038	-1.2430480446633936
0.9568729704949512	-1.2431475957207911
0.9570067322421565	-1.243247174404195
0.9571405486103348	-1.2433467835115894
0.9572751334738068	-1.2434463868189558
0.9574097753162962	-1.2435460152973004
0.9575444711951837	-1.2436456661219981
0.9576792236746474	-1.2437453212284562
0.9578140263350354	-1.2438449951408053
0.9579481464807991	-1.2439446867336603
0.9580823489977273	-1.2440443309158102
0.9582166058723827	-1.2441439809319654
0.9583509178718974	-1.2442436542984423
0.958485286280264	-1.244343331505582
0.9586197118589777	-1.2444430340163801
0.958754191486999	-1.2445427588181357
0.9588887274360234	-1.244642479716297
0.9590233162370567	-1.244742221837854
0.9591579633002283	-1.2448419905054509
0.9592926613198922	-1.2449417786775758
0.9594274368484261	-1.245041455792682
0.959562246752308	-1.245141051622802
0.9596971078961216	-1.2452406676546162
0.9598320316550133	-1.2453403050208467
0.9599670250982366	-1.245439978753638
0.9601020697506049	-1.2455396728168202
0.9602371761378201	-1.2456393974736264
0.9603723356153337	-1.2457390555290615
0.9605075491054689	-1.2458387368818038
0.960639763704652	-1.2459384397845341
0.9607720405297826	-1.246038171105439
0.9609043754086297	-1.2461379268607733
0.9610367655221252	-1.2462377043747799
0.9611692521647237	-1.2463375433667074
0.9613017569537616	-1.2464373675893106
0.9614343203414748	-1.2465372162183053
0.961566962942995	-1.2466369489552644
0.961699667802348	-1.2467366003841491
0.9618321137842214	-1.246836285591043
0.9619646208882444	-1.2469359977443
0.9620971843229471	-1.2470357322517074
0.9622298052479445	-1.2471354902915877
0.9623624845084655	-1.2472352727037948
0.9624952365924804	-1.2473349929633846
0.962627992662568	-1.2474347393971066
0.9627607942113299	-1.2475344979277876
0.9628936715741361	-1.247634298068945
0.9630267002902224	-1.2477333184030435
0.9631598014826679	-1.2478323673730205
0.9632928689476765	-1.247931803409909
0.9634259925756798	-1.248031262642998
0.9635591756040318	-1.24813074826742
0.9636924119715129	-1.24823025445187
0.963825730045984	-1.248329809451094
0.963958803783751	-1.248429387142125
0.9640919347754298	-1.2485289890409155
0.964225171249653	-1.2486283606593134
0.964358459800442	-1.248727751902525
0.9644918142746328	-1.2488271762362457
0.9646252174313692	-1.248926616965292
0.9647586822991898	-1.2490260867904726
0.9648892028696836	-1.249125579208693
0.9650197818404367	-1.249225094677106
0.9651504020270218	-1.2493246165682705
0.9652810990843119	-1.2494241795344203
0.965411857735452	-1.2495237683712783
0.9655426728965217	-1.2496233780006267
0.9656735511498415	-1.249723014717662
0.9658044853120593	-1.249822671491945
0.9659354377741125	-1.249922554731666
0.9660664679840103	-1.2500224797072395
0.966197496351374	-1.2501224334863943
0.9663285970483595	-1.25022222005615
0.9664597538198838	-1.2503220269627888
0.9665909966380761	-1.2504216665866246
0.9667219676439625	-1.2505212999279285
0.9668530006190612	-1.2506209594681053
0.9669840840239687	-1.2507206340630284
0.9671152042144646	-1.25082043181288
0.9672463875816741	-1.2509202569443423
0.9673776322959027	-1.2510201077312473
0.9675089584966288	-1.2511199070647903
0.9676403355448255	-1.2512197220392294
0.9677717744044205	-1.2513195633603929
0.9679032715057079	-1.2514194276210684
0.968034832717521	-1.2515193691180706
0.9681664530296317	-1.2516193344405548
0.9682981315014678	-1.2517193227331431
0.9684298683996109	-1.251819334323445
0.9685616685278884	-1.2519192676380058
0.9686935352797459	-1.2520192324266992
0.9688254557314164	-1.2521192162097299
0.968954552600636	-1.252219226051005
0.9690837084729922	-1.2523192573114488
0.9692129288764431	-1.2524193154262806
0.9693422121238493	-1.2525193563008352
0.9694715554774445	-1.2526194194841136
0.9696005835113435	-1.2527195080377045
0.9697296728772504	-1.2528196195344619
0.9698588245410669	-1.252919747455614
0.9699880346271303	-1.2530197804417977
0.9701173145550048	-1.25311984475036
0.9702467186327404	-1.2532195236379267
0.9703761138865676	-1.253319221028139
0.9705055730963101	-1.2534189183715754
0.9706350914156832	-1.25351863723347
0.9707646825603757	-1.2536182701116438
0.9708875523005172	-1.253717928288715
0.9710104814320739	-1.2538176020978529
0.9711334840206947	-1.2539182833039517
0.9712565565919498	-1.2540189900968672
0.9713796953182583	-1.2541197178919974
0.9715028986762024	-1.2542204648029023
0.9716261720268382	-1.2543212356334765
0.9717495090971915	-1.2544220241457829
0.9718727867737957	-1.2545224710846463
0.9719961369652879	-1.2546229443052643
0.9721195474157676	-1.2547234319571492
0.9722430318749686	-1.2548239474798712
0.9723665829732049	-1.2549244837428295
0.9724901973645923	-1.2550249887080713
0.9726138821765145	-1.2551255209406909
0.9727376290550893	-1.255226069731744
0.9728615996022505	-1.2553256710688994
0.9729855383720345	-1.2554253009358407
0.9731095325902062	-1.2555249419441086
0.9732336298739757	-1.2556247095520645
0.9733578205461941	-1.2557245187961523
0.973482026711523	-1.2558242912622337
0.9736060483955473	-1.2559240808361383
0.973730272128583	-1.256023004981729
0.9738545435374082	-1.2561219326842525
0.9739788783633734	-1.256220880347566
0.9741033108426147	-1.2563207516075356
0.9742278076007991	-1.2564206429467888
0.974352370949247	-1.2565205566597297
0.9744769979537011	-1.2566204899499864
0.9746015700837543	-1.2567204918877424
0.9747262076794745	-1.2568205154859766
0.9748509064851936	-1.256920555976161
0.974975672710563	-1.257020619481035
0.9751005003021262	-1.2571207002177551
0.9752253917534772	-1.2572208006669856
0.9753503514517323	-1.2573209251714184
0.9754754080771089	-1.257420765487441
0.975600516078166	-1.2575209997031578
0.9757255785124093	-1.2576212583049273
0.9758507218427717	-1.2577215523657974
0.9759758899926174	-1.2578218266856382
0.97610111354803	-1.257922111716599
0.9762264328185957	-1.2580218176430693
0.976351819290763	-1.2581215570089157
0.9764772710386498	-1.2582213188769094
0.9766027828375221	-1.2583210982443134
0.976728359030576	-1.2584208993963741
0.976853997739437	-1.2585207205841529
0.97697970559727	-1.2586206390496908
0.9771054782228217	-1.2587205797923031
0.9772313753144708	-1.2588201049250116
0.977357166378988	-1.2589197572306678
0.9774824555794126	-1.2590194318404577
0.97760781040596	-1.2591191294761346
0.9777332271330721	-1.2592188466013592
0.9778587083195815	-1.2593185857527807
0.9779842443525508	-1.259418337568724
0.9781098605115575	-1.2595181266097664
0.9782355382162784	-1.2596179348914485
0.9783612789687992	-1.259717763908802
0.9784870836270501	-1.2598176145723559
0.9786129511487407	-1.2599174859354905
0.9787389007116829	-1.2600172498736193
0.978864898732017	-1.2601170756421454
0.978990972295271	-1.260216928755937
0.9791171076710823	-1.2603168018487787
0.9792433077925029	-1.2604166978270277
0.9793695737002399	-1.2605166177713418
0.9794959393508211	-1.2606160910534403
0.9796223577787342	-1.2607155842460103
0.9797488365826506	-1.2608150969326182
0.9798753766069188	-1.2609146300087082
0.9800020746649025	-1.26101379056776
0.9801288482959558	-1.2611129745957281
0.9802556850651731	-1.2612121814921962
0.9803826010476939	-1.2613114269077899
0.9805095668846011	-1.2614106824427906
0.9806366024099691	-1.2615099674113257
0.9807636203740606	-1.261609753326549
0.9808907097193811	-1.2617095661149522
0.9810178539742127	-1.261809393683569
0.981144589680921	-1.2619092427357186
0.98127139114388	-1.2620091165727148
0.981398257297565	-1.2621090142343092
0.9815251878900804	-1.2622089355420683
0.9816521792210753	-1.2623088769059467
0.9817792378012569	-1.2624088445162551
0.9819063619501698	-1.2625088369698572
0.9820336285107052	-1.2626085002164367
0.9821604499918184	-1.2627081850476356
0.9822873337233076	-1.2628078917488088
0.9824142473559805	-1.2629074173394657
0.9825412288034436	-1.2630069704496416
0.9826682783161842	-1.2631065513087518
0.9827953881451159	-1.2632061524284006
0.9829225644530406	-1.2633057798238096
0.9830498030581185	-1.2634054294931183
0.9831771013067288	-1.2635050989181404
0.9833044599350065	-1.2636047888812205
0.9834318810055271	-1.2637045014532229
0.9835593699632796	-1.2638042419767188
0.9836883942987171	-1.2639039963455445
0.9838174798675019	-1.2640037746487478
0.9839466207085499	-1.2641035711790412
0.9840758172923563	-1.2642034469803856
0.9842050544232563	-1.264303348783571
0.9843343747546438	-1.2644031442325712
0.9844637553359101	-1.2645029633129166
0.9845932171079359	-1.264602625426057
0.9847226727803577	-1.264702309800634
0.9848519640276634	-1.2648020141950356
0.9849813230245164	-1.2649017346942892
0.9851053646822856	-1.2650014778508825
0.9852294720952046	-1.2651012441728462
0.985353148285725	-1.2652010355572842
0.985476929854618	-1.2653005211587878
0.9856007761108376	-1.265400028114185
0.9857246916376394	-1.2654995605669541
0.9858486752780631	-1.2655991171267005
0.9859727283604478	-1.2656986989183505
0.9860963872459503	-1.2657982761951836
0.9862200772703922	-1.2658978532019403
0.9863438401243765	-1.2659974583785794
0.9864676624561763	-1.2660970788155541
0.9865910750299371	-1.2661967329167612
0.9867145488361784	-1.2662964035184114
0.9868380915964421	-1.2663960981601925
0.9869616989285235	-1.2664958126630281
0.9870853802718162	-1.2665955474888586
0.9872078778593099	-1.2666953150477493
0.9873304529969555	-1.266794891753033
0.9874530976704095	-1.266894492345816
0.9875758070868224	-1.2669941122283885
0.9876985855216125	-1.267093755497047
0.9878214275385138	-1.2671934168976844
0.9879443357147695	-1.2672930989560778
0.9880673445882135	-1.2673924534207235
0.988190418662612	-1.2674918280733654
0.9883135231661626	-1.2675916805092606
0.9884366969018443	-1.2676915566180271
0.9885599440869157	-1.267791379233224
0.9886832510330876	-1.2678912165402154
0.9888066303580292	-1.2679910808416681
0.9889300706177808	-1.268090961119926
0.9890518161378674	-1.2681908585005248
0.9891732251623817	-1.2682907866283168
0.9892947157764675	-1.2683905740259738
0.9894162747622586	-1.2684903829597316
0.9895379044317933	-1.2685902155465951
0.9896596309695553	-1.2686897317279333
0.9897814389409985	-1.2687892738730022
0.9899033042003444	-1.2688889984355403
0.9900251315097788	-1.2689887405826006
0.9901470325081072	-1.2690885092282238
0.9902689991648739	-1.2691882966478507
0.9903910317028681	-1.2692881031301277
0.9905131308255943	-1.2693879293993582
0.9906352925124033	-1.2694877716251416
0.990757524398409	-1.2695876372753723
0.9908798247380215	-1.2696875247392894
0.9910021929357526	-1.2697874335114328
0.9911246299962881	-1.2698873622786395
0.9912471339196491	-1.269987311536607
0.9913674886284558	-1.2700872687647082
0.9914879229104216	-1.270187256673512
0.9916084273778436	-1.2702872662369453
0.9917290130641496	-1.2703872309238637
0.9918496543006019	-1.2704872396906979
0.9919703823864805	-1.2705872576747825
0.9920908013867233	-1.2706873026973688
0.9922113000337061	-1.2707873781750905
0.9923318594378299	-1.2708874656842306
0.9924524876801777	-1.2709875712448062
0.9925731836871221	-1.271087695722439
0.9926939515050432	-1.2711878426440244
0.9928147861947485	-1.2712880077035378
0.9929356887130907	-1.2713881918950156
0.9930566623886108	-1.2714883985273608
0.9931777023795405	-1.2715886229748457
0.993298812249507	-1.2716888687645829
0.9934199841134665	-1.2717891567144235
0.9935412366197691	-1.2718894673031247
0.9936625561208348	-1.2719897966451053
0.993783946060617	-1.272090148141478
0.9939053908050206	-1.272190454223843
0.9940268358816766	-1.272290794423436
0.9941483431930735	-1.272391149035511
0.9942672888072677	-1.2724915160701389
0.9943864062088017	-1.2725914273785819
0.9945056042235834	-1.2726912471054768
0.9946248782397262	-1.2727910784250842
0.9947442245735689	-1.2728909289946835
0.9948636407524201	-1.2729907992940663
0.9949831296176255	-1.2730906873497057
0.9951027277373687	-1.273190037292901
0.9952220336118449	-1.2732894039129874
0.9953414114572992	-1.2733887707869662
0.9954608619893714	-1.2734884006104343
0.9955803847340707	-1.2735880339053554
0.9956999881687323	-1.273687638339575
0.9958196578238945	-1.2737872594042046
0.9959394002407418	-1.2738868874965703
0.9960592249722757	-1.273986075625556
0.9961791401321958	-1.2740853053379297
0.9962991270589114	-1.2741845578404318
0.9964191908015776	-1.2742838381121888
0.9965393097582464	-1.274383125295899
0.9966594860810596	-1.2744825766340073
0.9967797290223865	-1.2745820459804185
0.996899740710997	-1.2746815324616383
0.9970198425525671	-1.2747808807585363
0.997140024172396	-1.2748802547583187
0.997260279578315	-1.2749796538169
0.9973805979121915	-1.2750790654952129
0.997497978891623	-1.2751784949768645
0.9976154306389038	-1.2752779436254593
0.9977329592892534	-1.275377417450103
0.9978505677868412	-1.275476919373596
0.9979682459601031	-1.275576439195181
0.9980859991988345	-1.2756759793633023
0.998203820691471	-1.2757755358660192
0.9983217151930757	-1.2758751132792374
0.9984396835053722	-1.2759747124426337
0.9985577158023982	-1.276074318055642
0.9986758203485819	-1.2761739440446285
0.9987937532477646	-1.2762735794598197
0.9989117635943003	-1.2763732051123802
0.9990298479159003	-1.2764728527839735
0.9991479987498617	-1.2765725153456626
0.9992662180498755	-1.276672194737554
0.9993845113680497	-1.2767719582309403
0.9995028963302728	-1.2768717610382583
0.9996213544343981	-1.276971194650921
0.9997398873913146	-1.2770705223206387
0.9998584902920946	-1.277169869232991
0.999977198802974	-1.277269271167009
1.0000959981680162	-1.2773686022486996
1.0002146093600306	-1.277467974323628
1.000333251393946	-1.2775673279305717
1.0004519706942538	-1.2776667081304753
1.000570773551026	-1.2777661210896472
1.0006896352346968	-1.2778655428783747
1.0008085785858607	-1.2779649957000399
1.0009275932515869	-1.278064351168631
1.0010433565629548	-1.278163725951335
1.0011592014427189	-1.2782630625013913
1.0012750146040927	-1.2783624198935815
1.0013909189965875	-1.2784618145411162
1.0015068803259646	-1.2785611530406518
1.0016228806408685	-1.2786604874622982
1.00173895137348	-1.2787598005966954
1.001855112993499	-1.2788591256039188
1.001971315789158	-1.2789584663101075
1.0020875987612352	-1.279057795712461
1.0022039543759789	-1.2791571381930698
1.002320278571268	-1.2792565020457591
1.002436685233949	-1.279355893178147
1.0025531780146673	-1.2794552212602837
1.0026697413662258	-1.279554566570013
1.002786397169332	-1.2796538782694273
1.0029031246826894	-1.279753208521807
1.0030199042829215	-1.2798525219872878
1.0031368604298616	-1.2799509332317986
1.0032538929268524	-1.2800493688535222
1.003370809963732	-1.2801478174968957
1.0034877880718378	-1.280246275722589
1.0036048524318302	-1.2803447629840805
1.0037219883003021	-1.2804432595278363
1.003839197734461	-1.28054177799143
1.0039564752941024	-1.2806403058109888
1.004073831523025	-1.2807388606332009
1.0041912866498053	-1.28083744212231
1.0043088291209283	-1.2809360591876897
1.0044264459559833	-1.28103469933399
1.0045441362022451	-1.2811333617319918
1.0046619007097264	-1.281232047282521
1.0047794839780475	-1.2813307491278285
1.0048935269801413	-1.2814293462672974
1.0050075418855244	-1.2815279599846827
1.005121627884905	-1.2816265901236183
1.0052357951062643	-1.2817252465348006
1.005350042289777	-1.2818239275508228
1.0054643715805924	-1.2819226350568764
1.0055787651934947	-1.2820213517155186
1.0056932340179054	-1.2821200880420014
1.0058077757052764	-1.2822188418352198
1.005922395137818	-1.282317617900411
1.0060370879904785	-1.2824164121254984
1.006151855531893	-1.282515225814172
1.0062666630248156	-1.2826139211742948
1.0063815483501841	-1.2827126393280344
1.0064965069921872	-1.2828113759900102
1.0066112208625704	-1.2829103306312801
1.006726028785716	-1.2830093112373586
1.0068409184446114	-1.283108318169125
1.006955873547466	-1.2832073357466431
1.0070709090457841	-1.2833063784894814
1.0071860152144319	-1.2834054370389631
1.0073011997920736	-1.2835045189627554
1.0074164599933555	-1.2836036216344915
1.0075317932657395	-1.2837027426427337
1.007647198454884	-1.2838016283973623
1.0077627736639196	-1.2839000949043131
1.007878420641386	-1.2839985801215354
1.0079941410201383	-1.2840970857422491
1.0081099384286638	-1.284195615375525
1.008225791310701	-1.28429454207283
1.0083416901355706	-1.284391695366103
1.0084576574018427	-1.2844888622276363
1.0085737096791907	-1.2845860585072042
1.0086898492205356	-1.2846832872715754
1.0088057107250434	-1.2847805514144832
1.0089178330270556	-1.2848778081092112
1.0090300263313927	-1.2849750768093664
1.0091423105590338	-1.2850723768238506
1.0092546836074465	-1.2851697061024334
1.0093671508903372	-1.285267070293184
1.009479597841175	-1.2853644477009005
1.009591381897068	-1.2854618585271373
1.009703238272516	-1.2855592811038743
1.009815169898848	-1.2856567182423249
1.0099271803132135	-1.2857541735072033
1.010039266117535	-1.2858516435042546
1.0101514587695517	-1.285949147826346
1.0102637293489907	-1.2860466693391766
1.0103760697975193	-1.286144200078249
1.0104884914920342	-1.2862417514747382
1.010600980510592	-1.2863393103397815
1.0107136895385533	-1.2864372417209873
1.0108264754950538	-1.2865351927567825
1.0109393413561638	-1.28663316643482
1.0110522911406452	-1.2867311667287458
1.011165311754953	-1.2868291810604287
1.0112784125827092	-1.2869272186206808
1.0113913623322524	-1.2870252717337858
1.0115043867368199	-1.2871233426591158
1.0116174867970003	-1.2872214324515705
1.011730656377554	-1.2873195352664955
1.0118439055929906	-1.2874176609427208
1.011957232479777	-1.2875158047382353
1.0120706416996454	-1.2876139699939093
1.0121841743914586	-1.2877117571673675
1.012297776830354	-1.287809558443979
1.0124114561622495	-1.287907380822267
1.0125251926105383	-1.2880052052508135
1.0126390104319398	-1.2881030552679127
1.012752912257345	-1.2882009335046452
1.0128668824409561	-1.2882988248958702
1.0129809306089599	-1.2883967388472637
1.0130950590668073	-1.288494677680671
1.0132092617737767	-1.2885926356338555
1.013323540160553	-1.2886906141746002
1.0134378710753844	-1.2887885860750645
1.0135517748673926	-1.288886583136893
1.013665750895234	-1.2889845814378826
1.0137798111438352	-1.2890825963396833
1.013893968360816	-1.2891804999337835
1.0140079863676497	-1.2892784192098132
1.0141221203054473	-1.2893763339607547
1.0142362273083307	-1.2894742673925819
1.014350414056409	-1.2895722254829411
1.0144646778609672	-1.2896702056915925
1.014579014552655	-1.2897682040571656
1.0146934254163567	-1.2898662218820236
1.0148079119161757	-1.2899642606639243
1.014922472472338	-1.2900623189369507
1.0150371064003205	-1.2901603961286672
1.0151518148902743	-1.2902584934826218
1.0152664967164986	-1.2903562704874145
1.0153812154194597	-1.2904540711813899
1.0154960080287907	-1.2905518918846435
1.0156108744344121	-1.2906497325756041
1.0157258131026756	-1.2907482662756864
1.0158404939069392	-1.290846823449858
1.0159552480726473	-1.2909453994818951
1.016070076109151	-1.2910439949479569
1.016184969351818	-1.2911426015508674
1.01629994360091	-1.2912412346080473
1.0164149910044658	-1.2913398865832717
1.0165301158390778	-1.2914385171280738
1.0166421812701798	-1.2915371636722213
1.0167543229614528	-1.2916358291212073
1.0168665424807468	-1.2917340479826496
1.0169788140644989	-1.291832292881437
1.0170911565487564	-1.2919305517677582
1.017203582860379	-1.292028837026175
1.0173160772074055	-1.2921270883850033
1.0174286486230035	-1.2922253595263336
1.0175412965335888	-1.2923236499674504
1.0176540851019356	-1.2924222258970863
1.0177669573209767	-1.292520883978088
1.0178759443689582	-1.2926195623291707
1.0179850124840084	-1.2927182603273908
1.0180941602946638	-1.2928169767431779
1.0182032692122216	-1.2929151394135758
1.0183124577819638	-1.293013320322945
1.0184217274697223	-1.2931115206790895
1.0185310793399345	-1.2932097413902925
1.0186405061936519	-1.2933079286972335
1.0187500105783776	-1.2934061319546106
1.0188596021595595	-1.2935043606177874
1.018969266539635	-1.2936026008591017
1.0190790139968229	-1.2937008627422981
1.0191888424394224	-1.2937991443238104
1.019298751960667	-1.2938974457851786
1.019408742414666	-1.2939957670826778
1.0195188108798252	-1.2940941054858837
1.0196289521279085	-1.2941924560183364
1.0197391574547776	-1.294290722890078
1.0198476411909336	-1.2943890203789479
1.0199562084477924	-1.29448733916324
1.0200648617567554	-1.2945856817625343
1.0201735945975323	-1.294684041749705
1.0202824028114499	-1.2947824148907177
1.0203912982664645	-1.2948808121262527
1.0205002680468116	-1.2949792210353033
1.0206093258690738	-1.2950776375733846
1.0207184655626458	-1.2951760732041688
1.0208279109860001	-1.2952743192681166
1.0209351888313871	-1.2953725751668894
1.0210425515726924	-1.2954708516467546
1.021150003874641	-1.2955691533632898
1.021257538921971	-1.2956675277407668
1.021365151952336	-1.2957659160317367
1.0214728478130164	-1.295864320771211
1.0215806447468774	-1.2959625965625274
1.0216885522406427	-1.2960608894037977
1.0217965417754282	-1.2961592003143958
1.0219046123398865	-1.296257560264386
1.0220126763808923	-1.2963559348662324
1.022120828022389	-1.2964543330814287
1.0222290536774854	-1.2965527418665472
1.0223373704454044	-1.2966511779606498
1.0224457713921598	-1.2967496347598135
1.0225542506250642	-1.2968481011733213
1.0226628103272475	-1.2969465848874038
1.0227714501279617	-1.2970450856502087
1.0228801683050741	-1.2971436018766862
1.0229889714129157	-1.2972421400203598
1.0230978709231238	-1.297340711259875
1.0232068189224939	-1.2974392693384915
1.0233158668748952	-1.297537864138105
1.023424995142574	-1.297636336675254
1.0235341436200294	-1.2977348282545098
1.0236433688779782	-1.2978333345008488
1.023752685535797	-1.2979318696126179
1.023862083576215	-1.2980304240200133
1.023971552311787	-1.2981289796058137
1.0240821076630118	-1.2982275522807616
1.0241927472951202	-1.298326144995728
1.0243035328482786	-1.2984241368277092
1.0244144473353	-1.298522157083606
1.024525419870192	-1.2986195847382505
1.0246364702697495	-1.298717031644501
1.0247475959838064	-1.2988144954255099
1.02485879864399	-1.2989119777812312
1.024970079787451	-1.2990094803467727
1.02508143489804	-1.2991069988805186
1.0251928491197884	-1.2992054365614465
1.0253032085513296	-1.2993038910398413
1.0254136606717101	-1.2994023779286932
1.0255241836432591	-1.299500876199273
1.0256348085033524	-1.2995992100357066
1.0257455130516848	-1.2996975662859762
1.0258563172819164	-1.29979596174484
1.0259671835669812	-1.299894194704336
1.026078125664439	-1.299992443894636
1.0261891459901733	-1.300090711719107
1.0263002451703165	-1.3001889988772717
1.026411425550894	-1.3002873077281072
1.0265227160502377	-1.3003856425106355
1.0266340578235775	-1.3004839702335376
1.0267455459012984	-1.3005819275642618
1.0268571205390646	-1.3006799129848978
1.0269687737545703	-1.3007779186026338
1.0270805254289344	-1.300875963830179
1.0271923286393099	-1.3009740034513102
1.027304215854623	-1.301072069002805
1.027416171833214	-1.301170145845686
1.0275282158018206	-1.3012681139273943
1.0276403446155005	-1.301366109157432
1.0277525490111947	-1.3014641226742285
1.0278648233136152	-1.301562149077226
1.0279771694921838	-1.3016601903695515
1.0280896079829955	-1.30175826638911
1.0282021109739672	-1.3018563503282141
1.0283146938560215	-1.3019544571493478
1.0284273553416243	-1.3020525857319092
1.028540086627686	-1.302150727657397
1.0286528918346143	-1.3022488870082027
1.028765771742549	-1.302347064624547
1.0288787296677269	-1.302445263822465
1.028991763602002	-1.302543482751134
1.0291048878013669	-1.302641570051893
1.0292180907883446	-1.3027396805837486
1.02933137067048	-1.3028378121147675
1.0294447408209408	-1.3029358246537772
1.029558184655552	-1.3030338553917076
1.0296717050249211	-1.3031319071673446
1.029785341008969	-1.3032296431118067
1.0298996358164283	-1.303327398681443
1.0300140037294976	-1.3034251732014417
1.03012844438073	-1.303522966372954
1.0302429505890163	-1.303620771346602
1.0303575371260378	-1.3037186025981178
1.0304722130611994	-1.3038164448844538
1.0305773658194162	-1.3039143037407437
1.0306826030072913	-1.304012183030103
1.0307879229312693	-1.3041100812006967
1.0308933267234637	-1.3042079994453302
1.0309988187419608	-1.3043059407030266
1.0311043895373153	-1.3044038952950123
1.0312100443823184	-1.3045018679334761
1.0313157837003804	-1.3045998587735712
1.0314216070764322	-1.304697806092719
1.0315244096786755	-1.3047957808488728
1.0316272968428661	-1.3048937707300705
1.0317302679607234	-1.304991775248716
1.031833331392631	-1.305089802577881
