-0.4618214856059968	0.21085147688099531
-0.46112045829431647	0.2105044113980563
-0.46041978812596707	0.21015767727205045
-0.4597194726844922	0.20981127457666457
-0.4590195203413163	0.2094652040470228
-0.4583199265221536	0.20911946456555594
-0.45762069057176014	0.20877404423442164
-0.4569218267577604	0.20842897024179377
-0.456223338336768	0.20808422871813853
-0.4555252330911532	0.20773982185230003
-0.45482739481698164	0.2073957357858617
-0.4541299766189164	0.20705197122379748
-0.4534329349600341	0.20670853935801167
-0.4527362207421781	0.20636544998770892
-0.45203988300499987	0.2060226935405902
-0.4513432569515494	0.20568026669248823
-0.45064698849387597	0.2053381721206836
-0.4499511040519044	0.20499640996377053
-0.4492555697248095	0.20465497614413053
-0.4485603821883384	0.2043138691085664
-0.4478655705451029	0.2039730930956349
-0.44717113550962306	0.20363264842188183
-0.4464770974112744	0.20329253764880303
-0.4457834291270304	0.20295275876782412
-0.4450902333968827	0.20261331062177693
-0.4443974130208792	0.20227419244226919
-0.4437048586509258	0.20193539046455936
-0.4430131721875643	0.2015969187762882
-0.4423218567305165	0.2012587738165057
-0.44163081880862176	0.20092095319599543
-0.440940172221433	0.20058346456759657
-0.4402498855581385	0.20024630261577248
-0.43955995024156724	0.1999094668115125
-0.4388703911075078	0.1995729608121263
-0.43818118188738886	0.19923678052574328
-0.4374923178545851	0.19890092575045656
-0.4368038113096464	0.19856539776057675
-0.4361156797931418	0.19823019789667407
-0.43542787227937474	0.1978953080039784
-0.43474046183716286	0.19756076014643204
-0.4340534261863178	0.19722653983452024
-0.433366805644706	0.19689265105466616
-0.43268047712244595	0.19655907984544674
-0.43199446045300594	0.19622583051083112
-0.43130897407786595	0.1958929069764904
-0.43062390550293816	0.19556031056799011
-0.4299392112330871	0.19522804057896154
-0.4292548946743935	0.1948960972558859
-0.4285708865502711	0.19456447371979038
-0.4278872380564316	0.19423317358548267
-0.42720396990106657	0.19390219973947076
-0.42652107463544287	0.19357155072227525
-0.42583852927606713	0.1932412245294726
-0.4251563089604611	0.19291122344492864
-0.42447443660858664	0.1925815441479297
-0.42379291506189354	0.19225218781682332
-0.4231117888738991	0.1919231586461925
-0.42243098618093455	0.19159444670599737
-0.42175041641101085	0.19126605637261318
-0.4210702189815789	0.1909379891924627
-0.4203903675335052	0.19061024255430065
-0.41971089283630114	0.1902828215954129
-0.4190317610475489	0.189955718788868
-0.4183529972462159	0.1896289371329429
-0.4176745822195702	0.18930247662746508
-0.4169965146926007	0.18897633555563825
-0.4163188192009599	0.18865051640567967
-0.4156414735266525	0.18832501681955136
-0.41496448135122765	0.18799983764661823
-0.4142877991142919	0.187674970118794
-0.4136118198864196	0.1873504104954569
-0.4129362961385059	0.18702619290511888
-0.4122606998313856	0.18670229254213258
-0.4115854729008701	0.1863787128077785
-0.41091074977211584	0.18605545158403153
-0.4102363684629031	0.18573251191371026
-0.40956232375840873	0.18540988409334017
-0.4088884340211276	0.18508757547092608
-0.40821497649467986	0.18476558156517994
-0.4075420503035083	0.18444390777327468
-0.4068694918687852	0.18412255119630563
-0.406197277861871	0.18380151090194563
-0.40552543501914506	0.1834807896918047
-0.40485393507421197	0.18316038406448462
-0.40418263773975305	0.18284028460220703
-0.4035117095084466	0.18252050234660708
-0.40284126188440705	0.18220104461548697
-0.4021711832079262	0.18188190386480868
-0.40150147332148567	0.18156307985620637
-0.4008321077935788	0.18124457080409642
-0.40016308103032205	0.1809263744963356
-0.3994943890130793	0.18060849160319112
-0.398826066539959	0.18029092532303378
-0.39815809764666277	0.17997367281307114
-0.39749049400943726	0.1796567340069964
-0.3968232409722168	0.1793401084952756
-0.39615750871830624	0.17902379697729198
-0.3954921138674914	0.17870779709243378
-0.39482720245781433	0.17839211061275337
-0.39416265140992923	0.17807673678973554
-0.3934984418481795	0.17776167462743678
-0.392834665917035	0.17744692422002567
-0.3921712256484353	0.17713247400738866
-0.3915081773702287	0.17681835333382778
-0.39084546494114036	0.17650454125052598
-0.3901831231076134	0.17619104136428967
-0.3895212474574503	0.17587785261827404
-0.3888597351381806	0.1755649749569063
-0.3881985603216478	0.17525240692464908
-0.3875377349768758	0.1749401486822394
-0.386877273363301	0.17462820135359727
-0.3862171468749507	0.17431656286819008
-0.385556904909496	0.1740052348650693
-0.384897011211752	0.1736942104784883
-0.3842374422398782	0.1733834960382524
-0.3835780961428492	0.17307310957314184
-0.38291944900257757	0.17276307390374016
-0.38226118984392876	0.1724533956754239
-0.3816035717325592	0.17214404835045558
-0.3809461529598659	0.17183503180820067
-0.3802890004495172	0.17152634541371467
-0.37963204829942754	0.17121798913631525
-0.3789752946775824	0.17090996181967946
-0.37831873850598985	0.17060226411453608
-0.3776623807517723	0.17029489478102736
-0.37700623256152	0.16998785386498877
-0.3763503115567346	0.16968114169962223
-0.375694623314339	0.16937475677353483
-0.3750392834840408	0.1690686988305257
-0.37438418563473164	0.1687629692823728
-0.37372930579628516	0.16845756396573974
-0.3730746679507382	0.16815248782459588
-0.3724202612668286	0.1678477119999812
-0.37176625852551304	0.16754326113389195
-0.37111246526391906	0.16723909616620006
-0.37045896573370385	0.16693524943680324
-0.36980573887637913	0.16663170844315342
-0.36915277983106254	0.16632847192862993
-0.36850012876665605	0.1660255406939414
-0.36784798059269264	0.16572291657994756
-0.3671961145715432	0.16542059875813298
-0.36654458312959814	0.16511858521429043
-0.3658932843131728	0.1648168735710831
-0.36524229917242135	0.16451546872770023
-0.36459158461047014	0.16421436603175088
-0.36394132523194855	0.1639135671066027
-0.3632911911505845	0.16361306943820428
-0.36264148638356275	0.16331287800520755
-0.3619919516708041	0.16301298831613184
-0.36134259161325666	0.16271338886744124
-0.3606939096761259	0.162414111262538
-0.3600455178690041	0.16211513550202747
-0.3593972909778067	0.16181646002976774
-0.3587494890419558	0.1615180910983977
-0.3581019263227345	0.16121995562856187
-0.3574548299248308	0.1609221934868452
-0.35680793864513394	0.16062473025749385
-0.35616137163996875	0.16032756958308253
-0.35551512894101744	0.16003071531631752
-0.3548692039343724	0.15973415692104556
-0.3542236843259907	0.15943790007567912
-0.353578489671845	0.1591419490931014
-0.35293363975214564	0.15884630031825112
-0.35228899802242886	0.15855094686346238
-0.35164483704131655	0.15825589872133106
-0.3510009600326178	0.15796115216046253
-0.350357417441697	0.1576666942680103
-0.34971430623710287	0.15737255327139624
-0.3490714971851645	0.1570787103751815
-0.34842907909726506	0.15678516712441287
-0.34778698388032314	0.15649192456253147
-0.34714521459283887	0.15619897997956547
-0.34650375875704054	0.1559063323844898
-0.34586270459582913	0.15561400978358228
-0.3452218508208791	0.1553219572332289
-0.34458129459429276	0.1550301900240901
-0.3439410903723399	0.1547387388614168
-0.34330119869653153	0.15444758549602558
-0.34266170117904693	0.15415673136362637
-0.3420224989990075	0.1538661755210491
-0.3413836693125232	0.15357591568320145
-0.34074526992376164	0.15328595371374645
-0.34010720139318895	0.15299628823262157
-0.33946946727717187	0.15270691906061248
-0.33883202330526174	0.15241784689594465
-0.33819504784062726	0.15212906976251328
-0.33755839611466865	0.15184057796600833
-0.3369220196780862	0.15155239202989598
-0.33628598889552475	0.1512645013383059
-0.3356504118446475	0.15097690698904812
-0.3350151959076024	0.1506896058195894
-0.334380023800696	0.15040260055133678
-0.3337453916867439	0.15011588824688132
-0.3331111202771302	0.14982946818754606
-0.3324772432998975	0.14954334162059468
-0.3318437500095204	0.14925750997631843
-0.33121058680314963	0.14897197170443593
-0.3305777839637276	0.14868672469820346
-0.32994519821113677	0.1484020106065153
-0.3293129985747143	0.14811734906907695
-0.3286812664003653	0.14783328184486838
-0.32804954900317806	0.14754883956982037
-0.3274181665570266	0.1472650975900237
-0.32678707357836156	0.1469816052648672
-0.32615630464357004	0.14669840555896174
-0.325525823014595	0.14641550110132776
-0.32489582501513414	0.1461328832488675
-0.3242661468370871	0.14585055541965214
-0.3236367885095426	0.14556851730477047
-0.3230077361572512	0.1452867703427015
-0.3223790162864999	0.14500531393987354
-0.32175059459734	0.14472414579566245
-0.32112367719621027	0.1444432672753675
-0.3204970508762379	0.14416265085823798
-0.3198707896170747	0.14388233236499426
-0.3192448048744998	0.14360232094859676
-0.31861912299680917	0.14332259814584608
-0.3179929325401689	0.1430431659515674
-0.31736706939611636	0.14276402065208005
-0.31674152750864604	0.14248516253740126
-0.3161162749440125	0.14220659497770005
-0.3154913441976799	0.14192831147336382
-0.31486708188843426	0.1416502999184294
-0.3142427617803696	0.14137259033624433
-0.3136187341388821	0.14109512180992143
-0.3129950916543178	0.14081797965630527
-0.3123717637423873	0.14054112486259213
-0.3117488478632948	0.14026456202372836
-0.31112623917558135	0.13998816469276001
-0.31050398620183106	0.13971216391773403
-0.3098820484681113	0.1394364824476293
-0.30926061208193634	0.13916113410902742
-0.3086394726825814	0.13888598811489392
-0.3080185828902664	0.13861108448698886
-0.30739801730062855	0.13833651602248254
-0.30677799181361287	0.138062221789102
-0.30615830174588776	0.13778821469968214
-0.30553892088791557	0.13751450111247068
-0.30491988617665466	0.13724105330595704
-0.30430118105801984	0.13696788704011367
-0.3036827859866209	0.13669500958511724
-0.30306468096678074	0.13642241856438944
-0.30244686021117584	0.13615009566958822
-0.3018294072942087	0.13587811437497851
-0.30121222803772163	0.13560637029557127
-0.30059538044002565	0.1353348887997424
-0.29997878820294055	0.13506368916158257
-0.2993625161257256	0.13479276668100992
-0.29874659042196683	0.13452212436606828
-0.2981309832476864	0.13425176128317173
-0.29751562557422595	0.1339816801016879
-0.2969005785458023	0.13371184051222473
-0.29628588785040666	0.13344231538772808
-0.29567181568501244	0.13317306476568563
-0.2950580963327676	0.13290409220663627
-0.2944447586790142	0.13263539668512908
-0.29383175412208384	0.13236697686554938
-0.2932190798598704	0.13209883413906315
-0.2926067170283799	0.13183096582842227
-0.2919948380139168	0.1315633755826722
-0.291383278324024	0.13129605812647918
-0.2907719616981179	0.13102902088252874
-0.2901609530989564	0.1307622457786998
-0.2895502740834335	0.1304957573752885
-0.2889399479219934	0.13022954135750642
-0.28833000577033374	0.12996360179620664
-0.287720430461297	0.12969793271196506
-0.287111155641278	0.12943253859459763
-0.28650217337170947	0.1291674177215965
-0.2858935429307783	0.12890256715580511
-0.28528525496268475	0.12863798722506542
-0.28467726709417907	0.12837368062472315
-0.2840697448083249	0.12810964269389763
-0.28346251021351865	0.12784588003605274
-0.28285556681797264	0.12758238988099774
-0.282248937663824	0.12731916953582012
-0.2816427677082878	0.12705622098002456
-0.28103691892656	0.12679354414915717
-0.28043138888115937	0.12653113561256135
-0.2798261644583855	0.12626902099290277
-0.27922126736890274	0.12600715449715572
-0.2786166841281368	0.12574555520818081
-0.2780124035005196	0.12548422535300296
-0.27740781847549467	0.1252231622775824
-0.2768037279807256	0.12496236943011041
-0.2762000112784113	0.12470184327681705
-0.2755966127052938	0.12444158107920444
-0.27499352427558676	0.12418158737101131
-0.2743907234287706	0.12392186264666533
-0.2737886947974575	0.12366240566781328
-0.2731872199085714	0.12340321448645702
-0.27258607537327784	0.1231442855876338
-0.27198515174420557	0.12288563188923929
-0.271384603312149	0.12262720377427205
-0.27078435923308053	0.1223690647855426
-0.27018449232951003	0.1221112001957797
-0.269585019860366	0.12185360464410189
-0.26898585174635503	0.12159627576841897
-0.268386889171202	0.12133920920747576
-0.2677882450363702	0.12108240554907407
-0.26718991293705674	0.120825864340598
-0.26659195104376376	0.120569589046779
-0.2659943022550326	0.12031357233073642
-0.26539696095420506	0.1200578186675163
-0.2648001517444998	0.11980232797143997
-0.2642036431809016	0.11954709871245356
-0.26360745678683184	0.11929213116925153
-0.2630116129449682	0.11903741951179647
-0.2624153615113478	0.11878297839413571
-0.2618194502945812	0.11852879620335738
-0.26122401624461133	0.11827485437530827
-0.260628722212644	0.1180211912780672
-0.26003369530713005	0.11776779056904935
-0.2594398273913683	0.11751464717951793
-0.2588464196454918	0.11726176001731936
-0.25825323817273915	0.11700913166190047
-0.2576603670907591	0.11675676687759773
-0.25706779677031477	0.11650466100458662
-0.2564755542245445	0.11625281179816976
-0.25588362665529196	0.11600121868205154
-0.2552921466320752	0.11574988309760115
-0.2547009776740259	0.11549880462321366
-0.25411008404127866	0.11524798490759963
-0.25351950822832325	0.11499742114337463
-0.2529292366684075	0.11474711399488097
-0.2523393959803837	0.11449706112231617
-0.2517498170144554	0.11424725384845191
-0.2511605739441958	0.11399771285181037
-0.2505718315459644	0.113748425937989
-0.24998340993778445	0.1134993931647908
-0.24939518860044796	0.11325061577313994
-0.24880728742887026	0.11300209149297424
-0.24821969431063184	0.11275381983029881
-0.24763247973781688	0.11250580273955862
-0.2470455793582449	0.11225803790776584
-0.24645897560002616	0.11201052641536241
-0.24587274039793172	0.11176326751378612
-0.24528675631872687	0.11151627083275939
-0.24470113852555464	0.11126951846405658
-0.24411587639349897	0.11102301511974727
-0.2435309157092025	0.11077676981501494
-0.24294629782159216	0.11053076794528066
-0.24236203750527885	0.11028501784204003
-0.2417781138836439	0.11003951496561332
-0.24119448862949877	0.10979426213335947
-0.24061123080578994	0.10954926053488723
-0.24002828904274676	0.1093045077181482
-0.23944563783178108	0.10905999922304993
-0.23886328969695647	0.10881574038185848
-0.23828121999522356	0.10857184397064251
-0.23769936716824613	0.10832809362989171
-0.2371181598761245	0.10808456826394014
-0.23653729280047742	0.10784128580633906
-0.23595664911501046	0.10759826049411053
-0.23537633984751682	0.10735549409302558
-0.23479669729622632	0.10711297242821044
-0.23421740456676865	0.10687069472000721
-0.23363840187963802	0.10662866267385762
-0.23305970190156344	0.10638686920212131
-0.23248123780780805	0.1061453404973337
-0.231903086688944	0.10590405663303537
-0.23132524998312665	0.10566301229960279
-0.23074769937993622	0.10542221529639961
-0.23017049905738318	0.10518165840514443
-0.2295936072402638	0.104941343868512
-0.22901703092195103	0.10470127055501738
-0.22844066179367406	0.1044614407606308
-0.22786458731605297	0.10422185460948735
-0.22728877242136392	0.10398251373579537
-0.22671326185880147	0.1037434145279556
-0.22613805828490996	0.10350455637622369
-0.22556315991691545	0.10326593748992813
-0.2249885612825171	0.10302756043199668
-0.22441425500848133	0.10278942175894318
-0.22384031957824035	0.10255151997904666
-0.22326659797734205	0.10231387011261317
-0.22269343650754347	0.10207646219084937
-0.22212058975816085	0.1018392911293633
-0.22154820878795078	0.10160236015830904
-0.22097612642928333	0.10136566628407706
-0.22040431758645784	0.10112921480887499
-0.21983281077084005	0.10089300152519898
-0.21926159292303815	0.10065702774044522
-0.2186906715467858	0.1004212931684178
-0.2181200483302348	0.10018579375215636
-0.21754970998350487	0.09995053360392053
-0.2169796556575463	0.09971551169872223
-0.21640989687506007	0.09948072532746977
-0.21584042645339974	0.09924617565521698
-0.2152712568606603	0.09901185903699561
-0.21470254927616583	0.09877777428879192
-0.21413420909720404	0.09854393739675787
-0.21356615591543537	0.09831033412503176
-0.21299838341160804	0.09807696914909719
-0.21243090811545162	0.0978438376962501
-0.2118637241516499	0.09761094123948244
-0.21129680613394175	0.09737828133186921
-0.21073018753070816	0.09714585674639437
-0.21016403500611602	0.09691366225168885
-0.20959817951407622	0.09668170050731173
-0.2090325975113565	0.09644997321694648
-0.2084672911059373	0.09621848067941663
-0.2079023060542955	0.09598721902458984
-0.20733765933931192	0.09575618582017453
-0.20677340136045874	0.09552539181191028
-0.2062094629760427	0.09529484134575861
-0.20564578589677662	0.09506450901675195
-0.2050823777758719	0.0948344100900877
-0.20451926183200797	0.09460454189339462
-0.20395643676784125	0.09437490369284396
-0.20339404912042092	0.09414549883424644
-0.20283194602870935	0.09391632196511901
-0.20227012638031017	0.09368737635253227
-0.20170859943165187	0.09345866068359554
-0.20114736546951129	0.09323017324058702
-0.2005863789054132	0.0930019232664902
-0.20002583573578647	0.09277389527698415
-0.19946558889541421	0.09254609358423654
-0.19890561040527377	0.09231852391681711
-0.19834591866952245	0.09209118008838996
-0.19778651778920509	0.09186406309620421
-0.19722738796675543	0.09163720125936203
-0.19666864326524625	0.09141052950646306
-0.1961101910629086	0.09118409541677092
-0.1955519155534029	0.09095790877948273
-0.1949941310736243	0.09073193078054376
-0.1944366251831342	0.09050617839119535
-0.19387939604619486	0.09028065070953767
-0.19332253036656244	0.09005534505295953
-0.1927659590983195	0.08983026504783792
-0.19220967964653912	0.0896054175717364
-0.19165373080751902	0.08938079176919173
-0.1910980703438412	0.08915638971883078
-0.1905428781439582	0.08893218581600759
-0.189987965546198	0.08870822899445707
-0.18943334582423255	0.08848449469614117
-0.18887898171743966	0.08826098693049789
-0.188324888827613	0.08803770469777777
-0.1877711365640664	0.08781464473897804
-0.1872176665857168	0.08759180652840803
-0.1866644765194252	0.08736918473527622
-0.18611155124998024	0.08714679129800373
-0.18555890893089266	0.08692462000936485
-0.18500655126407395	0.08670266892626444
-0.18445451048637196	0.08648094035787868
-0.18390276428053554	0.08625942903417583
-0.18335132024392653	0.0860381356112454
-0.182800122225661	0.08581706811967571
-0.18224925625320498	0.08559620552350095
-0.18169860384310788	0.0853755806277462
-0.1811482308059622	0.08515517386323407
-0.1805981438039055	0.08493498281554662
-0.1800482072410894	0.08471501143883586
-0.1794985275356762	0.08449526164380616
-0.17894911186239426	0.08427572468913119
-0.17840038807827874	0.08405641234896388
-0.17785193829067758	0.08383731608513922
-0.1773037716336816	0.08361843920683254
-0.17675580723501927	0.08339978477308585
-0.17620852655298513	0.08318134465233412
-0.17566144574507536	0.08296313293509666
-0.17511465368753498	0.08274513390449856
-0.17456821267549305	0.08252736676284855
-0.17402211469851903	0.08230978678925188
-0.1734763145590863	0.08209241949047441
-0.17293076287652287	0.08187527210809165
-0.17238550174474376	0.0816583365373088
-0.17184052528180072	0.08144161183224419
-0.17129578571578996	0.08122510966420443
-0.17075133599665726	0.08100882035668427
-0.1702071683524613	0.08079273971274864
-0.16966318878600806	0.08057688515746408
-0.169119516698629	0.08036123817338464
-0.16857631082538838	0.080145801571396
-0.1680333702168877	0.07993057842600437
-0.16749071885336253	0.07971556294416732
-0.16694824091631322	0.07950076924341293
-0.16640604113021684	0.07928618620314182
-0.16586411918792976	0.07907181317375894
-0.16532246816747875	0.07885765000499617
-0.1647810948628745	0.07864369775827496
-0.16423998623892277	0.07842995576351552
-0.16369915147729497	0.07821642270960966
-0.16315858200904287	0.07800310080081269
-0.1626182737495503	0.07778999065258563
-0.16207827992135737	0.0775770885856073
-0.16153854557067948	0.07736438589922684
-0.16099911589813232	0.07715189870807443
-0.16046038422506115	0.07693961828280393
-0.15992192967881902	0.0767275439683815
-0.15938375709276098	0.07651567628463263
-0.1588457668755101	0.07630403179225181
-0.15830802999920213	0.07609259702198368
-0.15777076322139738	0.07588137151848295
-0.1572337525373344	0.0756703534365521
-0.1566969972546337	0.07545952771621245
-0.15616053501540694	0.07524891799359407
-0.15562431264282583	0.07503851979068926
-0.15508836680022853	0.07482832359701896
-0.15455268452537396	0.07461833534078427
-0.15401747462449222	0.0744085543199492
-0.15348247473305232	0.07419899576214972
-0.15294776558036194	0.07398959647510656
-0.15241333284064673	0.07378043468526424
-0.1518791496937455	0.07357147421696247
-0.15134522611923007	0.07336272168550506
-0.1508115631624607	0.07315417260329904
-0.1502783299581969	0.07294585744041704
-0.14974534348228818	0.07273771660406109
-0.14921250622027493	0.072529799435401
-0.1486799059933217	0.07232204482687948
-0.1481475911094874	0.07211451548853481
-0.14761556490303018	0.0719071831733672
-0.14708379385719184	0.07170005349772884
-0.1465525579982483	0.07149312681616887
-0.14602187356376817	0.07128639901223166
-0.14549145763919746	0.07107986716649628
-0.14496131491216158	0.07087363084511422
-0.14443142512384632	0.07066748579821647
-0.14390174664117428	0.07046158329137109
-0.14337229891343917	0.07025587079936585
-0.142843122222156	0.07005035568624463
-0.14231418067788315	0.06984504303889638
-0.14178545576345858	0.06963993980699673
-0.14125697710749652	0.0694350414488305
-0.14072888156012908	0.0692303272057298
-0.14020104518428766	0.06902581181850082
-0.139673506147159	0.06882149860773967
-0.13914624429027977	0.06861738259644329
-0.13861925231410677	0.06841345688354356
-0.13809257203488734	0.06820975498395887
-0.13756643427733994	0.06800618679570075
-0.13704064151936013	0.06780281273761685
-0.1365151186516016	0.06759988796852806
-0.13598952067756986	0.06739694132352153
-0.13546429221562217	0.0671942095568388
-0.13493931108776902	0.06699167543198004
-0.13441458284742058	0.0667893354270373
-0.13389010549192015	0.06658719370214855
-0.13336601100376821	0.06638524892527758
-0.13284216413146854	0.06618350006078366
-0.13231859240574018	0.06598194269508834
-0.1317952674724152	0.06578058325819558
-0.13127217897501353	0.06557942358831259
-0.1307493549273726	0.06537845541635667
-0.13022694652250433	0.06517768093609488
-0.12970478765348936	0.06497710094816561
-0.129182897168322	0.06477671228194859
-0.12866116928142013	0.06457653591931906
-0.12813969392470437	0.0643765524867369
-0.12761851872001095	0.06417673749294345
-0.12709779031381352	0.06397712266241445
-0.12657732042065817	0.06377769888019286
-0.12605706389686944	0.06357847629688546
-0.12553700094055298	0.06337946140495249
-0.12501726191636564	0.06318062224161053
-0.1244977776590348	0.06298197437467817
-0.12397873830771022	0.06278351492424605
-0.1234599096003901	0.06258525630778089
-0.12294133234142368	0.062387187648369424
-0.12242302823450579	0.06218930722618876
-0.12190496994732403	0.06199161773247114
-0.12138716695355178	0.06179411675289481
-0.12086961033265453	0.06159680664374234
-0.12035251861913299	0.06139968400402729
-0.11983570222715745	0.06120274781659468
-0.11931913427814678	0.061006001002656574
-0.11880281194054287	0.06080944557655782
-0.11828675186011406	0.060613077379093105
-0.11777092808808565	0.06041689670054273
-0.11725536436551298	0.060220901618001976
-0.11674005526697684	0.06002517617215902
-0.11622492859763867	0.05982957059989458
-0.11571027094808617	0.05963414796341038
-0.11519585638659002	0.05943891228774678
-0.11468173496613421	0.05924387855172064
-0.11416787819615504	0.059049020489331805
-0.11365428278810263	0.058854347919086614
-0.11314093390003332	0.05865985998436535
-0.11262779622419128	0.058465563123733744
-0.11211491344494995	0.05827145074419504
-0.1116022870209008	0.058077522801327774
-0.11108989164891181	0.05788376912722176
-0.11057773901907098	0.05769021111038164
-0.11006583362888023	0.05749683815517864
-0.10955415927402523	0.057303652161629526
-0.10904315261980546	0.05711065155376471
-0.10853240490804072	0.056917833975965504
-0.10802188878327446	0.0567251982837253
-0.10751162324256835	0.05653274760165028
-0.10700158665656989	0.05634048298964195
-0.1064917986781948	0.05614840053735648
-0.10598225686676432	0.055956500849890234
-0.10547293417642756	0.05576478781815791
-0.1049638577868457	0.05557325757755688
-0.10445502580755672	0.055381903409166267
-0.10394643639921242	0.05519073059888929
-0.10343826547502832	0.05499970043603697
-0.10293013958371056	0.05480884880855108
-0.10242204997939552	0.05461822558527962
-0.10191433796811111	0.054427781487558724
-0.10140685400346428	0.05423752013070571
-0.10089954555365832	0.05404743839333881
-0.10039252728293846	0.05385761915407877
-0.09988591709018468	0.053667978165888974
-0.09937955594102998	0.053478514107795805
-0.0988734425309481	0.053289226393177735
-0.09836783724217568	0.053100051628433176
-0.0978624648933879	0.052911058135129585
-0.09735750289649481	0.05272224213168969
-0.09685278078956028	0.05253360290151038
-0.09634829503268527	0.05234514078718616
-0.09584404738135088	0.05215685535347947
-0.09534003886973608	0.051968746066238025
-0.09483621442570289	0.05178081664260059
-0.09433265460369089	0.05159307235062849
-0.0938293418003262	0.0514055059730853
-0.09332644657934264	0.05121811331115678
-0.09282388007049303	0.051030903709515796
-0.09232154286899874	0.05084386934277335
-0.09181944650708118	0.050657006612816524
-0.09131758757293262	0.05047032290209347
-0.09081598891055087	0.05028381283487887
-0.09031446174544655	0.05009751402111501
-0.0898131801597204	0.04991138871642431
-0.08931222395465621	0.04972543606238694
-0.08881151100043105	0.04953965558131229
-0.0883111694724521	0.049354041961175654
-0.08781108158825113	0.04916859883069863
-0.08731124049829475	0.048983329154368316
-0.08681158299093017	0.04879822926196581
-0.08631235196046383	0.04861330241474737
-0.08581336181452759	0.04842854622364123
-0.08531460952154468	0.048243960890632764
-0.0848161331583972	0.04805954641975008
-0.08431798106828925	0.04787530713390176
-0.08382008151530584	0.04769123918343943
-0.08332242105992727	0.047507340508951
-0.08282501545384324	0.047323612730840015
-0.08232784752357514	0.04714005340728267
-0.08183104164953647	0.046956663810837684
-0.08133448052963477	0.04677344101151382
-0.08083804265977701	0.04659041709003109
-0.08034179627061011	0.04640753448973517
-0.07984595388235416	0.04622485832214285
-0.0793503507307518	0.04604234972033561
-0.07885496755779986	0.04586000021160741
-0.07835980903433626	0.045677835817861556
-0.07786489731448842	0.04549583643406979
-0.07737026757859322	0.0453139929124074
-0.07687593502151469	0.04513225969567902
-0.07638187113055839	0.04495069317612377
-0.07588794242787955	0.04476940306557081
-0.0753942468314559	0.04458827783242253
-0.07490086225851122	0.04440729838201768
-0.07440771051668005	0.0442264865756814
-0.07391489635384296	0.044045844715596916
-0.07342231191048221	0.043865373492986415
-0.0729299202197593	0.0436850794138689
-0.07243776966776672	0.04350495095391854
-0.07194582347420919	0.04332498952387909
-0.07145410709005251	0.043145193490196354
-0.07096284002389641	0.04296556436536714
-0.0704718770030981	0.0427861069309976
-0.06998114819118495	0.042606813992072334
-0.0694906279382268	0.042427692110402315
-0.0690003420555394	0.04224873428659609
-0.06851027692958489	0.042069943027238155
-0.0680204313940811	0.04189131856914474
-0.06753079524080974	0.04171286225014159
-0.06704137911376229	0.04153457280787187
-0.06655234963374035	0.04135644843889186
-0.06606356004319824	0.04117848243906924
-0.06557496853488942	0.0410006908149132
-0.06508654025503091	0.04082306911860328
-0.06459834294243283	0.04064560918314453
-0.0641103687888771	0.04046831193684847
-0.06362267475630823	0.04029116928803084
-0.06313518780857752	0.04011418378880355
-0.06264794433436371	0.03993736746657983
-0.06216118592162001	0.03976073947082154
-0.061674680229019785	0.03958426615689353
-0.06118840525450864	0.039407953623964875
-0.060702351344480654	0.03923180383289321
-0.06021650239281939	0.03905581787202678
-0.05973088145701322	0.038879994727802625
-0.05924547176248662	0.0387043337320806
-0.05876053120334657	0.03852883102858412
-0.05827581459199571	0.038353546350016365
-0.057791262153249257	0.038178377858451684
-0.0573069268302957	0.03800337352026206
-0.05682281813151846	0.03782852705802214
-0.05633894090940661	0.03765384097787072
-0.055855300025704935	0.0374793105709717
-0.05537181995059459	0.03730495810681789
-0.0548888228753075	0.03713075783488601
-0.054406060312652826	0.03695671579458787
-0.05392352554827351	0.03678283179860026
-0.05344120524939289	0.036609106437667516
-0.0529591141600152	0.03643553879053424
-0.05247728340884361	0.03626212161115738
-0.05199568077060146	0.03608886231502101
-0.051514212690696226	0.035915783509501975
-0.05103323581952157	0.03574286984458419
-0.05055246505269295	0.03557010313500536
-0.05007191569278646	0.03539748517896463
-0.04959157827657634	0.03522503602454624
-0.04911146440501035	0.03505274176885981
-0.04863157221156822	0.034880602281594786
-0.048151853513004994	0.03470863140148778
-0.047672398481991785	0.03453679150796457
-0.047193355476697896	0.03436513344234993
-0.0467145468121517	0.034193629005912274
-0.04623596139206487	0.03402227904594485
-0.045757565109598275	0.0338510902322261
-0.04527938735995285	0.033680057681005016
-0.044801426900821006	0.03350917648839191
-0.04432367977000595	0.03333844990363999
-0.04384634434088763	0.033167885210025394
-0.04336917478700286	0.03299749598695245
-0.04289222543078175	0.03282725888175153
-0.042415491706578656	0.032657173500029224
-0.04193899718403937	0.032487234972889356
-0.0414626260925397	0.032317479313303255
-0.04098647267302269	0.032147874180148084
-0.040510786758807704	0.03197840210698061
-0.04003530366449848	0.03180908640681601
-0.03956005381155148	0.03163992090260487
-0.039085017837133584	0.03147090738770275
-0.038610182521108705	0.03130204974449741
-0.03813556529719797	0.031133342648083262
-0.03766132549219403	0.030964788508612173
-0.037187304014931755	0.03079638467762774
-0.03671349732308293	0.030628129595088593
-0.036239882557196346	0.030460032849533136
-0.03576644833182385	0.030292101057353416
-0.03529336351610901	0.030124320612029576
-0.03482049272644261	0.029956688196377423
-0.03434784232039778	0.02978920360667603
