1.1044196679302947	0.09165612952002289
1.1045433894184793	0.09165863846153655
1.1046671516543602	0.09166117622247616
1.104790915386002	0.09166368922312329
1.1049147426011166	0.09166620422554472
1.105038636876122	0.09166872135467075
1.1051625953350293	0.09167124050825004
1.1052866190270199	0.09167376171878083
1.1054107068800993	0.09167628494738556
1.1055348514688403	0.09167880992942257
1.1056590586902928	0.09168133687267366
1.1057833377484458	0.09168386610184243
1.1059076693659806	0.09168639693450364
1.1060320710337637	0.0916889299889494
1.1061565367651816	0.09169146505233616
1.1062811886576278	0.09169388074928086
1.106405903604506	0.09169629861475093
1.1065306789911937	0.0916987185551783
1.1066555323510436	0.09170112327068702
1.1067804658019433	0.09170353078024696
1.106905453249091	0.09170594016133737
1.1070304910173014	0.091708351283178
1.1071555853886248	0.09171076436604153
1.1072807459424245	0.09171317974665016
1.1074059768254219	0.09171559756950631
1.1075312700726911	0.09171801207229335
1.1076566504378489	0.09172042917601098
1.1077813632781863	0.09172284838032096
1.107906139577778	0.09172526976202522
1.108030981488188	0.09172769339551112
1.1081558869523254	0.09173011920689111
1.1082808546193248	0.09173254714733492
1.1084058854708538	0.09173497724915936
1.108530950654226	0.09173742371638749
1.1086561652406184	0.0917397993438569
1.1087813236277153	0.09174217704656784
1.108906544884197	0.09174455697840567
1.1090318326000852	0.0917469384647267
1.109157185635481	0.09174932226390586
1.1092826031489462	0.09175170834518331
1.1094080784499405	0.0917540964716852
1.1095336160752596	0.09175648680164783
1.1096592153993745	0.09175887931138393
1.1097848805921617	0.09176127414669222
1.109910642093396	0.09176363355253092
1.1100364700597578	0.09176599536140828
1.1101623441304445	0.09176835885642909
1.1102882936872454	0.09177072506862127
1.1104143031356912	0.09177309344837115
1.1105403777472156	0.09177546417880267
1.1106665069682151	0.0917778368876232
1.110792709540359	0.09178020660256325
1.1109189883016253	0.09178257533551948
1.1110453448430562	0.0917849296644555
1.1111717628036542	0.09178728624233656
1.1112981952178895	0.09178969305342011
1.1114246927661648	0.09179210216560518
1.1115512482281047	0.09179451332294741
1.1116778645623908	0.09179692662817862
1.111804610672194	0.09179927453698689
1.111930502970901	0.09180175557861592
1.1120564562513144	0.09180423860959275
1.1121824718269733	0.0918067236781992
1.1123085483425612	0.09180921073561366
1.1124346863333545	0.09181169979904413
1.1125608882294955	0.0918141909515342
1.1126871531465499	0.091816684160001
1.1128134789844446	0.091819179356885
1.1129398548737486	0.09182167616430581
1.1130663034753523	0.09182417537234633
1.1131928228650216	0.09182667691258595
1.113319407297766	0.09182918058351164
1.1134460504716794	0.09183168616301507
1.113572865623441	0.09183407229301821
1.1136996044898142	0.0918364627488133
1.1138264145102865	0.09183885535076142
1.1139532836354595	0.09184125006411792
1.1140802150490017	0.0918436469981172
1.1142072069703608	0.09184604609005387
1.1143342642723733	0.09184844750716903
1.1144613765048588	0.09185085088237654
1.1145885521955465	0.09185325651204534
1.1147157916914008	0.09185566440632997
1.1148430930063284	0.09185807449354644
1.1149704589335072	0.09186048686854442
1.1150978712996356	0.09186290089523852
1.1152253340515532	0.09186531671027076
1.1153528633143193	0.09186773487539046
1.1154804634341784	0.09187015554205691
1.1156081205238886	0.09187257822370509
1.1157358414501641	0.09187500315864816
1.1158636143616718	0.09187742993070414
1.115991454382253	0.09187985906672647
1.116119354717629	0.09188229032882589
1.1162473110547344	0.09188472356405497
1.116374502213072	0.09188715903320621
1.1165017840149152	0.09188956757281397
1.116629138408967	0.09189197832584317
1.1167565452178394	0.09189439093637675
1.11688402423118	0.09189680609074613
1.1170116093504214	0.09189916628209249
1.117139258658931	0.09190152883162694
1.1172669724320667	0.09190389374728669
1.1173947475726411	0.09190625704376765
1.1175225816937893	0.09190862251696563
1.1176504843662545	0.09191098281483967
1.1177784500537093	0.09191334543631702
1.1179064667118137	0.09191570996060738
1.11803454135184	0.09191807662993035
1.11816268157747	0.09192044570687385
1.1182908830414808	0.09192281703857619
1.1184191405322288	0.09192519044072389
1.118547455672895	0.09192756596774831
1.1186758351512944	0.09192994385112985
1.1188042768430617	0.09193231953464598
1.118932786521572	0.09193469740453142
1.1190613528966127	0.09193707736608525
1.1191899771427662	0.0919394594585039
1.1193186740650307	0.09194184419403584
1.1194474685976914	0.0919441914150958
1.1195761619699054	0.09194654083418263
1.1197049169589857	0.09194889256261884
1.119833731922149	0.09195124654177822
1.1199626005743588	0.09195360255194696
1.1200915278496195	0.09195596076316437
1.1202205161628074	0.09195832125729764
1.120349565491198	0.09196068403109492
1.1204786702895198	0.09196304889098283
1.120607837899814	0.09196541609012354
1.1207370627196371	0.09196777945324675
1.120866354458439	0.09197014453949781
1.120994851042489	0.09197251162386144
1.1211234102285137	0.09197488101420981
1.1212520295886668	0.09197725262532308
1.1213807094345305	0.09197962646621916
1.1215094485492716	0.09198200249406963
1.1216382523566009	0.09198437520628144
1.1217671166077712	0.09198675015037705
1.1218960407731502	0.0919891273054021
1.1220250228008317	0.09199150659922961
1.122154060415348	0.09199388795086039
1.1222831588192368	0.09199627153831025
1.1224123314769119	0.09199865649552663
1.1225415546195916	0.09200104315037372
1.1226708406001458	0.09200343210689188
1.1228001817419329	0.09200582309762106
1.1229295857493802	0.09200821273354687
1.1230590524833692	0.09201060466650879
1.1231885792523872	0.0920129988018803
1.123318145628899	0.09201539443207785
1.1234477779133183	0.09201779246455466
1.123577470197993	0.09202019213089674
1.1237072207939773	0.09202259192402829
1.1238370331690248	0.0920249939756077
1.1239668987281553	0.09202739665802917
1.124096829338086	0.09202980146559092
1.1242268176775867	0.0920322083513394
1.1243568669353667	0.0920346174622193
1.1244869321327782	0.09203702878750408
1.124617065610316	0.09203943103717993
1.124747301129923	0.09204183537636412
1.1248776006861236	0.09204423949094154
1.1250080023384492	0.09204659995165665
1.125138465211632	0.09204896273077923
1.125268983433036	0.09205132762425805
1.125399556677606	0.09205369461807456
1.12553019113053	0.0920560611528971
1.125660019957122	0.09205842984267099
1.1257899033652792	0.09206080058901822
1.1259198477383614	0.09206317037718148
1.1260498908542291	0.09206552398417278
1.1261797928613686	0.09206787910030889
1.126309749777632	0.09207023630552591
1.1264398405060558	0.09207252556922252
1.1265699891297611	0.09207481713262822
1.1267001909828904	0.09207711083387093
1.1268304577239614	0.09207940333530584
1.1269608330865077	0.09208169796953869
1.127091261826362	0.09208399474504092
1.1272217462327005	0.09208629373801691
1.1273522913898941	0.09208859512085943
1.1274828872385374	0.09209090490231064
1.12761358514422	0.09209320418351363
1.1277443355328471	0.09209550557603641
1.1278751343211613	0.0920978089381772
1.128005995702825	0.09210011475556579
1.1281369128776824	0.0921024227925995
1.1282678908708084	0.09210473321908541
1.1283989447136928	0.0921070465489977
1.1285300322370535	0.09210936133307257
1.1286611868722627	0.09211167871716963
1.1287923884603157	0.09211399800762798
1.1289236339815143	0.09211631909952045
1.129054938964381	0.09211864252401591
1.1291863117854812	0.09212096856579843
1.1293177292933643	0.09212329642941741
1.1294492115073291	0.09212562341929154
1.1295807530160213	0.09212795272985641
1.1297123655885666	0.0921302835451494
1.1298440330615565	0.09213261622110647
1.129975789276854	0.09213492072375651
1.130107602070796	0.09213722749865383
1.1302386208306485	0.0921395365094797
1.1303696014095066	0.09214184782395485
1.1305006416918513	0.09214416148143112
1.13063173397406	0.0921464772167182
1.1307628887762955	0.09214879538762633
1.1308941040475968	0.09215110746840649
1.1310253803473733	0.09215342194063503
1.1311567233087625	0.09215573342059558
1.131288133185548	0.09215804749621492
1.1314195895741195	0.09216036346727319
1.1315511126219722	0.09216268202027122
1.1316826724020053	0.09216500212962697
1.131814276821475	0.09216732406349926
1.1319459633120257	0.09216964909980963
1.1320776933183159	0.09217197591877424
1.1322094833412781	0.09217430163982843
1.1323413485084672	0.09217662985660313
1.1324732619109201	0.09217896001672976
1.1326052342358373	0.09218129248412321
1.132737264584689	0.09218362722627416
1.1328693520023454	0.09218596420831338
1.1330014943553408	0.09218830335577688
1.1331336945454549	0.09219064476568661
1.1332659460501184	0.09219298821360833
1.133398277294266	0.0921953087049292
1.1335306647752237	0.09219763143865878
1.1336631104799682	0.09219995648069634
1.133795612216241	0.09220228375472317
1.1339282610862025	0.09220452096327514
1.1340608735737319	0.09220676054943877
1.1341935373043772	0.0922090023390687
1.1343262622909664	0.0922112466707139
1.1344590532359211	0.09221349370277943
1.1345918880765593	0.09221574268225785
1.1347247756139174	0.09221799390690144
1.134856908382115	0.0922202477091989
1.1349890945442023	0.09222250375035324
1.1351213345402464	0.09222476204312069
1.1352533677588088	0.09222729090323711
1.1353854704905952	0.09222982171651228
1.1355176259771316	0.09223235433546484
1.1356498518526452	0.09223488935817237
1.1357821079633355	0.09223742541027158
1.135914427365163	0.09223996361348674
1.1360467742400817	0.09224250275012724
1.136179189864838	0.09224504422342616
1.1363116611671096	0.09224758758200302
1.1364441952947653	0.09225013306780983
1.1365767945108125	0.09225268076311721
1.1367094505364665	0.09225523038805794
1.1368421577405665	0.09225778174826726
1.1369749110664098	0.09226033467403161
1.1371077368594098	0.09226289005886112
1.1372406095179537	0.0922654470330937
1.1373735336733608	0.09226800574917049
1.137506437382834	0.09227056669143674
1.137639395693164	0.09227312946492927
1.1377724111813556	0.09227569413607584
1.1379057548248608	0.09227798763461337
1.1380391506878258	0.0922802832989491
1.1381725952313988	0.09228258100697406
1.1383061023572147	0.09228488122745082
1.1384395008692598	0.09228733225700547
1.1385729555309667	0.09228977525614401
1.1387064833773923	0.09229222041750629
1.1388400723991778	0.09229466779823658
1.138973724308118	0.09229711745397995
1.1391066654358517	0.09229956901083836
1.1392396714404294	0.09230202288271627
1.1393727319044107	0.09230447871509018
1.139505851797391	0.09230693667580736
1.139639017448348	0.09230939629832613
1.139772241382341	0.09231185800472508
1.139905517817494	0.09231432159759967
1.1400388512099897	0.09231678722542691
1.1401722284024047	0.09231925444202327
1.14030567402565	0.09232172407920003
1.140439175988035	0.0923241957279739
1.1405728686432317	0.09232652742066305
1.1407065385065827	0.09232886129955409
1.1408402657651893	0.09233119745597573
1.140974044169409	0.09233353567670033
1.1411078770146394	0.09233587607107774
1.1412418298417029	0.09233815621561625
1.1413758342258782	0.09234043852896034
1.141509925562322	0.09234272420374157
1.1416439973803496	0.09234503955049389
1.1417781359880328	0.09234735752686252
1.1419123342854403	0.0923496778914299
1.1420465824755648	0.09235200031127588
1.1421808839201182	0.09235432489794682
1.1423152410649662	0.09235665106799407
1.1424497200354824	0.09235893343997326
1.142584258148399	0.09236121961629618
1.1427188474162309	0.0923635079503955
1.1428535221384308	0.09236576451281153
1.1429875582562943	0.09236802317760207
1.1431216873612673	0.09237028543707893
1.1432558429574375	0.0923725490475964
1.143390037253798	0.09237481441959527
1.1435242210409418	0.09237708213889362
1.143658458519873	0.09237935211745363
1.143792741533575	0.09238162407831996
1.1439270842580647	0.09238389849726847
1.1440614817002506	0.09238617520378423
1.1441959311764665	0.09238845410570051
1.144330436127205	0.09239073531712427
1.1444650004899697	0.0923930189678479
1.1445996279103663	0.0923953051779216
1.1447343007505797	0.09239759335033715
1.144869025936488	0.09239988371688712
1.1450037982690615	0.09240217610087442
1.1451386412016769	0.09240447128883833
1.145273526394205	0.09240676832617689
1.1454084617938793	0.09240906747795408
1.1455434535939122	0.09241136895004343
1.1456784977133592	0.09241367260338351
1.1458135490811685	0.0924159787443326
1.1459486361103575	0.09241828650166806
1.1460837848625922	0.09242059674898151
1.146219033207637	0.09242286263030941
1.1463537591500637	0.09242513083534765
1.1464885431188527	0.0924274014530273
1.1466233851368566	0.09242967448204786
1.1467582785899153	0.09243194969819135
1.1468932252425597	0.0924342271586498
1.1470282251065593	0.09243650686112104
1.1471632700161507	0.09243878852995291
1.14729837022236	0.09244107250577271
1.147433522634715	0.09244335868287279
1.1475687265775996	0.0924456470365509
1.147703950630552	0.09244793784802097
1.147839234015695	0.09245023109170636
1.1479745767616811	0.09245252676612226
1.148109958240719	0.09245482417841688
1.1482453982816905	0.09245712399117956
1.148380895873561	0.09245942616775293
1.1485164430650787	0.09246173043983452
1.148652040428638	0.09246403682388982
1.1487876826915273	0.092466345142028
1.1489233545481845	0.09246865567741835
1.1490591072721097	0.09247094500564135
1.1491944305298611	0.09247323659829743
1.1493298149265043	0.09247553068244474
1.1494652849815084	0.09247777801867385
1.1496008071399428	0.0924800276142792
1.1497363726818133	0.09248227946332022
1.1498719913036548	0.0924845336004021
1.1500076609631242	0.09248678995488846
1.1501433830627903	0.09248904857165052
1.150279136957416	0.092491309560367
1.1504149595103623	0.09249355487915767
1.1505508535339533	0.09249580257542234
1.15068680066683	0.09249805257168209
1.1508228024194578	0.09250030491517691
1.150958853027951	0.0925025594117741
1.1510949488929048	0.09250481593867432
1.1512310838789754	0.09250707428933258
1.1513673081381417	0.09250931830254205
1.1515032298825112	0.09251156464369537
1.1516391665314627	0.09251381336462794
1.1517751480930545	0.0925160641096241
1.1519111987859891	0.09251831768505081
1.152047291753651	0.09252057319196716
1.1521834382317606	0.09252283100368186
1.152319634589992	0.09252509099634731
1.1524558939096288	0.09252735360364772
1.1525921944380948	0.09252961809876958
1.1527285504266338	0.09253188495394671
1.1528649651149747	0.09253414364345391
1.1530012240106675	0.09253640476400071
1.153137483518612	0.09253871202389852
1.153273783955504	0.09254102108924567
1.1534100894314885	0.09254333262809178
1.1535464459473155	0.09254564630416318
1.1536828209875991	0.09254791429708442
1.1538192572984913	0.09255018483790178
1.153955749981359	0.0925524539341962
1.1540922174098949	0.09255472525814756
1.1542287351877127	0.09255699876290358
1.154365270394527	0.09255927335132674
1.1545018997651906	0.09256155157337531
1.154638611801282	0.09256380393242725
1.1547751689466508	0.09256605827501807
1.1549117823645303	0.09256831501945073
1.15504843988291	0.09257057375965516
1.1551851549314485	0.09257283493923962
1.155321919491504	0.09257509828979438
1.155458733327705	0.09257736380022741
1.1555955941566705	0.09257963139332204
1.1557325147793476	0.09258190149171219
1.1558694147405766	0.09258417375381311
1.1560063665983353	0.09258644825252471
1.1561433912494565	0.092588707693672
1.156280105873341	0.09259096943515921
1.1564168624014162	0.09259323309232625
1.1565536763882767	0.09259549917866772
1.156690543608704	0.09259776755185078
1.1568274784854031	0.0926000386876964
1.1569644629410498	0.09260231198493862
1.1571014815278597	0.09260458692944651
1.157238559620815	0.09260686435989074
1.1573757060604373	0.09260914456712155
1.1575128696716925	0.09261142585354132
1.1576501013213591	0.09261370990151407
1.1577873879123315	0.09261599627501771
1.1579247587653216	0.09261823537508485
1.158062182283306	0.09262047679611363
1.158199662444514	0.09262272066778299
1.1583371900756667	0.09262496668403863
1.1584747881124167	0.09262719085250604
1.1586119432603192	0.09262941759754062
1.1587490917155336	0.09263162947072989
1.1588862920052851	0.09263384313929901
1.1590235523294634	0.09263605940183361
1.1591608664510824	0.09263827804997327
1.1592982277760013	0.09264049886359116
1.159435640794043	0.09264272198850687
1.159573106884217	0.09264494746712959
1.1597106241332753	0.09264717523422461
1.1598481922000832	0.09264940527567944
1.1599858337817777	0.09265163833900258
1.1601234975157482	0.09265387272538184
1.1602612209792253	0.09265610967322835
1.1603989664465093	0.09265837682035194
1.160536764756337	0.09266064625580728
1.1606746121408773	0.09266291785251735
1.1608125080936973	0.09266519159159792
1.1609504554142505	0.09266746756301725
1.161088458798261	0.09266974591982202
1.1612265063989682	0.09267202626917248
1.1613646093240457	0.09267430897462581
1.1615021277711182	0.09267659374215809
1.1616397084823724	0.09267888107233202
1.1617773348952287	0.09268117041668411
1.161915002045519	0.09268346160867469
1.1620527223431227	0.09268575505594745
1.1621904101219402	0.09268804059250768
1.1623281422530405	0.09269032810085887
1.1624659294136106	0.09269261793058314
1.1626038589159253	0.09269481816869818
1.1627418527039017	0.09269700796814662
1.1628799138661674	0.09269920014028443
1.163018025122446	0.09270139462053062
1.16315618641962	0.09270359140330098
1.1632943979934867	0.09270579049503036
1.1634326607243466	0.09270799192282331
1.1635709721035936	0.09271019560252314
1.1637093424788003	0.09271240187158081
1.1638477555843232	0.09271461019414673
1.1639862191026458	0.09271682082196508
1.164124734820902	0.09271903381146185
1.1642633291130244	0.09272122434743957
1.16440197089074	0.0927234171264717
1.1645406603400419	0.09272561215229036
1.1646793961416795	0.09272780937932179
1.1648181949753975	0.09273000935312203
1.1649570561103721	0.09273221204752113
1.165095961700557	0.0927344168738855
1.1652341587859447	0.09273662381196024
1.1653724005752442	0.09273883286284623
1.165510690643221	0.09274104414301765
1.1656490356837548	0.09274325786941051
1.1657874607488483	0.09274544527016793
1.1659258320262453	0.09274763506152439
1.1660642417043938	0.09274982678562504
1.1662027094840854	0.09275202108494396
1.166341219459675	0.09275421743528978
1.166479802044075	0.09275639110494427
1.1666184124530852	0.09275859305982448
1.1667570879563711	0.0927607973309601
1.1668958204372992	0.09276300412012639
1.1670345949961138	0.0927652129360681
1.1671734240233498	0.09276742418372486
1.1673123030753492	0.09276963771536462
1.1674512327405129	0.09277185354681872
1.1675902191368	0.09277407187594089
1.1677292507365968	0.09277629232241891
1.1678683260122447	0.09277851483307908
1.1680074544647527	0.09278073971892176
1.1681466292959635	0.0927829667555593
1.1682858573485069	0.09278519616329706
1.1684251346789307	0.09278742780865512
1.1685644591129094	0.0927896616183701
1.1687038338836433	0.0927918976958153
1.1688432601724288	0.09279413607726372
1.1689827341231482	0.09279637663484408
1.1691222543001403	0.09279861931865141
1.1692618310113367	0.092800864464605
1.1694014571823286	0.09280311183892476
1.1695411246384073	0.09280536117405713
1.1696808479900405	0.09280761294467355
1.16982061997038	0.09280986691126603
1.1699604411428495	0.09281212308952091
1.1701001970350626	0.09281438125845098
1.1702400113754128	0.09281664151319724
1.1703798787494164	0.09281890409761107
1.1705197914172807	0.09282116875712343
1.1706597535718912	0.09282343562665196
1.1707997946404394	0.09282566258234093
1.1709398989446176	0.09282789225971766
1.1710800492584514	0.09283012409537705
1.1712202498903554	0.09283235822748659
1.1713604995826854	0.09283459461200483
1.1715008001597211	0.09283683330622994
1.1716411512967584	0.0928390742965417
1.1717815643436529	0.09284131795082606
1.1719220057752784	0.09284356317437203
1.1720624860614959	0.092845810306452
1.1722030234732652	0.09284806060859774
1.1723436157198321	0.09285031283464695
1.1724842596619753	0.09285256737917114
1.1726249465121912	0.09285482395368527
1.1727656827570883	0.09285708276707672
1.1729064611560127	0.09285934358106118
1.1730472865907529	0.09286160655247522
1.1731881798333927	0.09286386743701724
1.173329120788722	0.09286613013781597
1.1734701683403843	0.09286833917298831
1.1736112643843395	0.0928705504997751
1.1737524083854223	0.09287276409830314
1.1738936041616195	0.09287498009067341
1.174034841181689	0.09287719813248319
1.1741761318597153	0.09287941862459581
1.174317471432432	0.09288164140988187
1.1744587406859819	0.09288386652436786
1.1746000568302506	0.09288609385807
1.174741428190473	0.09288832367915378
1.1748828644047755	0.09289053324417407
1.1750243628617372	0.09289274555724902
1.1751658954187083	0.09289495970261719
1.1753074556181664	0.09289717546824261
1.1754490747453978	0.09289939386594659
1.1755907393465717	0.09290161445785827
1.1757324487351504	0.09290382943266384
1.175874219133111	0.0929060468164753
1.176016031543123	0.09290826628594617
1.1761578944229054	0.09291048811183411
1.1762998029802647	0.092912712136622
1.1764417635342546	0.09291493856329325
1.1765837829557295	0.0929171676120748
1.1767258425224014	0.09291939867383214
1.1768679520463028	0.092921632063512
1.1770101085201183	0.09292386768124761
1.1771523115800928	0.09292610551228808
1.177294557554113	0.0929283454352603
1.1774368574693859	0.09293058780443197
1.177579200559233	0.09293283227011928
1.1777215886655648	0.09293507888913033
1.177864032370794	0.09293732112117947
1.1780065223094471	0.09293956533381786
1.178149065465655	0.09294181196802498
1.1782916491701356	0.09294406061144977
1.1784342778950858	0.09294631140669729
1.1785769419897965	0.09294856403997942
1.1787196672247755	0.09295081934167393
1.1788624394755058	0.0929530768524478
1.1790052594188536	0.09295533659233501
1.1791479960087314	0.09295759833680983
1.1792907715220529	0.09295987797795568
1.179433595231464	0.09296215969517996
1.1795764646776568	0.09296444353669453
1.1797193804689354	0.09296672951966567
1.1798623391469425	0.09296901641524391
1.1800054481014093	0.09297125919599547
1.1801486046730272	0.09297350279881278
1.1802918063220305	0.09297574852703927
1.1804350546081661	0.09297799647570493
1.1805783491854651	0.0929802466308216
1.1807215685370647	0.09298261938016483
1.180864838385594	0.092984994261466
1.1810081144853837	0.09298737112556466
1.1811514338854305	0.09298974988301456
1.181294802605755	0.0929921307258712
1.1814382115171167	0.09299451335807651
1.181581666400842	0.0929968979644864
1.181725167910006	0.09299928456398043
1.1818687159414774	0.09300167315136942
1.1820123153930742	0.09300406388133697
1.1821559548203648	0.09300645638352822
1.1822996410855935	0.09300885087717359
1.1824433830631542	0.09301124742570699
1.1825871711814364	0.09301364593981032
1.182731001450783	0.09301604628884341
1.1828748789621675	0.09301844863432884
1.1830188039494796	0.09302085298201779
1.1831627734034176	0.09302325923327914
1.1833067882371662	0.09302566741661167
1.183450848292007	0.09302807752461506
1.1835949553938465	0.09303048961402594
1.1837389830936753	0.09303290363838079
1.1838830602851864	0.09303531971494783
1.1840271784800382	0.0930377375693272
1.1841713432410588	0.09304015737851401
1.184315556052593	0.09304257918851655
1.1844598049774349	0.0930450023107332
1.1846041010209043	0.09304742740050931
1.184748440545881	0.09304985433885982
1.1848928344162615	0.09305228347144867
1.1850372729099439	0.09305471448498182
1.1851816885132296	0.09305721377713283
1.1853261522027263	0.09305971491201603
1.1854706612867574	0.09306221780388269
1.185615214917925	0.0930647224238561
1.185759813084616	0.09306722876923024
1.1859044550555313	0.09306973681652209
1.1860491461647804	0.09307224673655301
1.1861938822851812	0.09307475839529866
1.1863386620543617	0.09307727174920588
1.1864834876748818	0.09307978686776663
1.1866283591087905	0.09308230374792181
1.1867732773100252	0.0930848224199512
1.1869182415065378	0.09308734285925446
1.187063249210659	0.09308986498400729
1.1872083123135093	0.09309238879215331
1.187353422191586	0.09309491438709272
1.1874985864889065	0.09309744201028947
1.1876438073430235	0.0930999400946555
1.187789080628082	0.09310244019840597
1.1879344050148517	0.09310494227657595
1.18807977828767	0.09310744625750922
1.1882251825524697	0.09310995156667601
1.1883705116531198	0.0931124587465888
1.1885158820140784	0.09311496757815907
1.1886615086292567	0.09311726546301835
1.1888071793110773	0.09311956544869382
1.188952892334822	0.0931218674785328
1.1890986550571259	0.09312417178312926
1.189244469083432	0.09312647841062538
1.1893903250029902	0.0931287870581643
1.1895362197931583	0.09313109762633309
1.1896821052974604	0.09313346539112621
1.1898280360722442	0.09313583518166801
1.189974006624262	0.09313820682059282
1.1901200173802335	0.09314058031973516
1.1902660797182247	0.0931429560389474
1.19041224512838	0.09314528112658338
1.1905584583523252	0.09314760793707633
1.190704715570189	0.09314993679883243
1.1908510239977605	0.09315226794000919
1.190997368975053	0.09315460089146388
1.1911437617595526	0.09315693600926278
1.1912901900067832	0.09315927289823933
1.1914366658545097	0.09316161194266748
1.1915831833859056	0.093163952951687
1.1917297473294406	0.0931662960729156
1.191876387721901	0.09316860455086484
1.1920230814459107	0.09317091541302136
1.1921698240176104	0.09317322851437737
1.1923166001386547	0.09317554336615785
1.19246341529431	0.09317786014044116
1.1926102727535985	0.09318017893866948
1.1927571802351276	0.09318250000352624
1.1929040069149917	0.09318482293661057
1.1930508678250074	0.09318714762718039
1.19319778691691	0.09318947483386397
1.1933447493905551	0.0931918040833386
1.193491750284604	0.09319413521639452
1.1936387989026311	0.09319646852657093
1.1937858754887745	0.093198803384414
1.1939330081459376	0.09320114067920127
1.1940801727078534	0.09320347964207265
1.1942273835343604	0.09320582072548755
1.1943744566795678	0.09320834509288733
1.1945215870680288	0.09321087113084703
1.1946687396146691	0.09321339824262065
1.194815954536876	0.09321592770147169
1.1949633763894476	0.09321829791770475
1.1951108459185376	0.0932206702543723
1.1952583570211837	0.0932230445161879
1.1954059072908696	0.09322542062459127
1.195553504273445	0.09322779881617649
1.1957011429433098	0.09323017892954089
1.1958488251094361	0.0932325610193292
1.195996549897432	0.09323494505571062
1.1961443159828264	0.09323733099464415
1.1962921252454923	0.09323971889345595
1.1964399787836397	0.09324210878473971
1.1965878759296076	0.09324450064580136
1.1967358162059445	0.09324689445866974
1.1968838077910862	0.0932492904792126
1.1970318504866522	0.093251654549801
1.197179830364751	0.09325402075672029
1.1973278594873809	0.09325638914845835
1.1974759285898604	0.09325875942925199
1.1976240424128055	0.09326113174632811
1.1977721961525383	0.09326350594599431
1.1979203876283617	0.09326588195639895
1.198068634062977	0.0932682603194952
1.1982169224518273	0.09327064062240842
1.1983652605463146	0.09327302310731289
1.1985136234016527	0.09327540698451742
1.1986620250796935	0.09327779269596359
1.1988104810655873	0.09328016987213283
1.1989589960453957	0.0932825489464848
1.1991075507428413	0.09328492988172532
1.1992561463494118	0.09328731271311153
1.1994047839285509	0.09328969747288895
1.1995535105877075	0.09329204316093631
1.1997022770662946	0.09329439077658486
1.199851088316593	0.09329674047383163
1.1999999362950056	0.09329909199686348
1.2001488270795244	0.0933014455348069
1.2002977657908667	0.0933038012462366
1.200446744873005	0.09330615889178961
1.200595759711434	0.09330851832353981
1.2007448286974607	0.09331088011836042
1.200893926073372	0.09331324346316072
1.2010429071887643	0.09331576182116819
1.201191833557036	0.09331828198298253
1.2013408096167595	0.0933208041053093
1.201489816711157	0.09332332759943496
1.2016388795643307	0.09332585324113252
1.201787973815832	0.09332838026296586
1.2019371141733988	0.09333090912479425
1.2020862928963072	0.0933334395819676
1.2022355104673084	0.09333597165018137
1.202384769998413	0.09333850542560573
1.202534220188391	0.09334088873588242
1.2026837156581403	0.09334326038482987
1.202833248834307	0.09334563386748229
1.2029828364510124	0.09334800970666213
1.2031324670018098	0.09335038753907621
1.203282131592641	0.09335276708341578
1.2034318340775627	0.09335514845873849
1.2035815756759405	0.09335753170138528
1.2037313875459388	0.0933598934751998
1.2038812621402326	0.09336225726656044
1.204031182078471	0.09336462314515481
1.2041811379833796	0.09336699081488575
1.2043311427373449	0.09336936067748813
1.2044810322075445	0.09337173027362833
1.2046310241397098	0.09337410373526378
1.2047810528734129	0.09337647900142598
1.2049311218236904	0.09337885617680297
1.2050812299904954	0.09338123522640296
1.2052313846502418	0.09338361637690284
1.205381581048334	0.09338599947614479
1.2055318170699474	0.09338838445680442
1.205682097806323	0.09339077147405472
1.205832413170032	0.09339316020974575
1.2059827677746515	0.09339555080627004
1.2061331662154036	0.09339794340591179
1.2062836052713983	0.09340033790820246
1.2064340874443569	0.0934027343903856
1.206584602688741	0.0934051325359293
1.2067351606194974	0.09340753264313895
1.2068857610495018	0.09340993470191172
1.2070364022672462	0.09341233865558718
1.2071872019269168	0.09341461960505759
1.2073380467240074	0.09341690271342928
1.2074888619407758	0.09341918782908332
1.2076397128591458	0.09342147480197416
1.207790481135179	0.09342389225434666
1.207941307305056	0.09342631211646335
1.2080921319832285	0.09342873253338957
1.20824298956396	0.09343115457572537
1.208393896515838	0.09343357875532088
1.2085448513167667	0.09343600502181348
1.2086958478909535	0.09343843318343881
1.2088469178782733	0.09344084342369641
1.2089980502783435	0.09344325557854738
1.2091491991785883	0.09344566886370798
1.2093004054495564	0.09344808455014308
1.2094516528261559	0.09345050212843353
1.2096028866532929	0.09345292149556594
1.2097541633658433	0.09345534280433121
1.2099054791636297	0.09345776593422617
1.2100568325594225	0.09346019083717327
1.210208244828027	0.09346260597359701
1.2103596983780616	0.093465023011708
1.2105111896537912	0.09346744183829525
1.2106627127787282	0.09346986226868581
1.2108142753819218	0.0934722845382181
1.2109658793108182	0.09347470870209373
1.2111174891189678	0.09347713461247564
1.2112691388017556	0.09347956236664734
1.211420817666173	0.09348199162981086
1.2115725323219309	0.09348441821359987
1.2117242773791417	0.09348684727489998
1.2118760571833187	0.09348927801685036
1.2120278821775474	0.09349170856365063
1.2121797166449642	0.09349414034969805
1.212331607159196	0.09349657447361448
1.2124835348224665	0.09349901034667196
1.212635509594969	0.0935014482758949
