-0.9149627285576729	-0.1552165819829252
-0.9142463249501436	-0.15528479899031367
-0.9135288508500778	-0.15535495832844326
-0.9128102338932766	-0.15542710489205946
-0.9120905793998313	-0.15550121395983818
-0.9113697998954589	-0.15557734440620608
-0.9106479086615415	-0.15565535873503022
-0.909924997075712	-0.15573523914485654
-0.9092009754388117	-0.15581706932096528
-0.9084758605406149	-0.15590074855757097
-0.9077497478152283	-0.15598648349716848
-0.9070223219287064	-0.15607432346273042
-0.9062939120944478	-0.15616402339688507
-0.9055645955251315	-0.15625556377160632
-0.9048342857963485	-0.15634884429680374
-0.9041030462045851	-0.15644371234092502
-0.9033709997769268	-0.1565404081203967
-0.902637675263886	-0.1566389627682132
-0.9019034036840878	-0.15673923012093538
-0.9011681235934494	-0.15684134865724864
-0.9004318437848662	-0.15694528901242188
-0.8996946247264663	-0.1570510459226413
-0.8989563942511278	-0.15715855858810834
-0.8982172455057507	-0.15726792767507458
-0.8974771145567031	-0.15737929417189522
-0.8967361082469312	-0.15749260080578886
-0.8959941591716971	-0.15760788395727499
-0.8952513383269256	-0.1577250436765345
-0.8945075941346508	-0.15784407382318832
-0.8937629789448414	-0.15796498226746314
-0.8930175131007418	-0.15808789864668404
-0.8922711432131374	-0.15821264301476945
-0.8915238811159387	-0.15833934532154337
-0.8907757821854929	-0.15846789965811503
-0.8900267060751377	-0.15859837511150787
-0.8892768798874915	-0.15873063862396997
-0.8885261804301505	-0.1588647703144419
-0.8877746217366171	-0.1590006953002172
-0.887022264414516	-0.15913841775325466
-0.8862690971315681	-0.1592779819684078
-0.8855150658759232	-0.15941925658942724
-0.8847604709879384	-0.15956228589189503
-0.8840049130866854	-0.15970714189800095
-0.8832485669715187	-0.15985375053410733
-0.8824913405648349	-0.16000221770851097
-0.8817333803518288	-0.16015234561838798
-0.8809746075126865	-0.1603042581062124
-0.8802151103887423	-0.16045789375064023
-0.8794548144702858	-0.16061325861898723
-0.8786937298516397	-0.16077038160803925
-0.8779318904526532	-0.16092919641926118
-0.8771692630111074	-0.16108971510173475
-0.8764058921013884	-0.1612518497240527
-0.8756419064932279	-0.16141567237211407
-0.8748771915589986	-0.16158114633072773
-0.8741118071020075	-0.16174830613673663
-0.8733456748737858	-0.16191715206039414
-0.8725788277258664	-0.16208755394185137
-0.8718112798489566	-0.16225967193962232
-0.8710430565891887	-0.1624333841256771
-0.8702741010838517	-0.16260873422238542
-0.8695045470786651	-0.162785624675847
-0.8687342403005323	-0.16296413700504986
-0.8679632412383116	-0.16314407486022708
-0.8671917670245621	-0.16332560464421753
-0.8664196199922296	-0.16350871941570722
-0.8656468085594868	-0.16369339918828785
-0.8648733338699595	-0.16387963826344532
-0.8640991837258643	-0.16406746583067822
-0.8633243858516115	-0.16425682772492345
-0.8625489812657836	-0.1644477516941123
-0.8617730118467541	-0.16464015663869613
-0.8609964275897264	-0.1648340609333394
-0.8602192287948007	-0.16502951779282427
-0.8594414638057488	-0.16522624626697713
-0.8586632712312365	-0.16542451054948693
-0.8578843242762657	-0.16562422937678334
-0.8571047740595725	-0.16582542966451475
-0.8563246227816617	-0.16602812276003442
-0.8555439867814965	-0.1662322067182178
-0.8547627523991181	-0.16643777061705411
-0.8539807388080032	-0.1666449843153297
-0.8531987693100884	-0.1668534585249346
-0.8524158479386621	-0.167063347143251
-0.8516323318814125	-0.1672745348325133
-0.8508484126921632	-0.16748709658690664
-0.850063939856482	-0.16770108326105437
-0.8492789210328082	-0.16791645309594716
-0.8484935078882172	-0.16813315869824863
-0.8477074655356764	-0.16835129337051802
-0.8469209222788852	-0.16857078361467948
-0.8461339504115761	-0.1687915958807087
-0.8453470589143066	-0.16901367208954787
-0.8445591380389565	-0.16923712618214326
-0.843770783845331	-0.16946181711743868
-0.8429818768607067	-0.16968791083938983
-0.8421924704416641	-0.1699153399421065
-0.8414025865530999	-0.17014406023644657
-0.8406121346749975	-0.17037421705867684
-0.8398213087929669	-0.1706054348009307
-0.8390301397352573	-0.17083792111515872
-0.8382384825534146	-0.17107171412646505
-0.8374463782875701	-0.17130676964683333
-0.8366538936917509	-0.17154309277439284
-0.835860624265611	-0.17178101714410254
-0.8350670232117157	-0.17202006233635503
-0.8342730348334806	-0.1722602940105784
-0.8334788631542782	-0.17250155692444413
-0.8326842982999585	-0.1727440032860541
-0.8318892879300464	-0.17298770219924942
-0.831093880764894	-0.17323260399301743
-0.8302981087561303	-0.17347866233737874
-0.8295019058599999	-0.17372587766798375
-0.8287053783728631	-0.1739742810060303
-0.8279084627105924	-0.17422387455930943
-0.8271111941697589	-0.17447464154175774
-0.8263135564228774	-0.1747265451070057
-0.8255155315859053	-0.1749795512162191
-0.824717216424748	-0.17523368720905386
-0.8239185238979747	-0.17548900770423725
-0.823119484285332	-0.1757454238877476
-0.8223200934894299	-0.17600297461393
-0.8215204078965259	-0.1762617249959153
-0.8207204310069791	-0.1765213709181317
-0.8199200424674933	-0.17678221236464586
-0.8191193709646267	-0.17704410542479887
-0.8183185054125319	-0.17730709456269
-0.8175172023368829	-0.17757128304030667
-0.8167156029781797	-0.17783651988241655
-0.8159136674285348	-0.1781028516151384
-0.8151114207571517	-0.178370136894898
-0.814308961430589	-0.17863847401337973
-0.813506163302395	-0.1789079137480698
-0.8127030647304041	-0.17917840403794338
-0.8118997584606191	-0.17944995681107745
-0.8110961592403907	-0.17972248087222087
-0.8102922645850148	-0.17999605053645507
-0.8094881759143462	-0.18027067265363494
-0.8086837758284853	-0.18054631949257582
-0.8078791182093443	-0.1808228296724821
-0.8070741756280162	-0.18110036386286898
-0.8062690383458717	-0.1813789226918996
-0.8054636837167282	-0.18165840507994324
-0.8046579941286902	-0.18193898257198082
-0.8038521424137812	-0.18222051424240737
-0.8030460638008874	-0.18250301980353734
-0.8022396669358125	-0.18278656624499612
-0.8014331363618465	-0.18307104703760646
-0.8006264022839957	-0.18335645057381011
-0.7998195457069555	-0.18364273523546237
-0.7990123593526759	-0.18392987243441872
-0.7982049203090966	-0.18421799343793688
-0.7973973536834951	-0.18450700288039656
-0.796589646769144	-0.18479689576549596
-0.7957816905815731	-0.18508776852494102
-0.7949735518668657	-0.18537955517349292
-0.7941656794494003	-0.18567179743646034
-0.7933573389799671	-0.18596525214102755
-0.7925486955219831	-0.18625976775897723
-0.7917398018365578	-0.1865552212458632
-0.7909307904463665	-0.18685148485918113
-0.7901215829252326	-0.1871488762911886
-0.789312180690759	-0.18744731949360616
-0.7885025930921108	-0.18774816104332603
-0.7876928366916864	-0.18804869980489536
-0.7868833632606709	-0.18835074713722122
-0.7860736014611351	-0.18864947300706914
-0.785263741546574	-0.18894898445725095
-0.7844538016560945	-0.18924923934781357
-0.7836434900013156	-0.1895503080467298
-0.7828331252206571	-0.1898521736939125
-0.7820226616130572	-0.19015480422875242
-0.7812121230712226	-0.19045816624352718
-0.7804015177375456	-0.19076241205230704
-0.7795907185850135	-0.19107448909189295
-0.7787798409994675	-0.19138749967848123
-0.7779689360207467	-0.19170179161535805
-0.7771579323379063	-0.1920172216468532
-0.7763468090024679	-0.19233364528143482
-0.7755355521882734	-0.1926511176004324
-0.7747242029302503	-0.19296972729414041
-0.7739127354619111	-0.19328961059690042
-0.7731011216229593	-0.1936104700143273
-0.77228955811725	-0.1939324106670095
-0.7714779082632557	-0.19425544227469027
-0.7706662158339386	-0.19457947707405143
-0.7698543957860773	-0.1949045603193278
-0.7690425343857408	-0.19523066322380656
-0.7682306184465242	-0.19555801331114542
-0.7674186800243836	-0.19588627664826164
-0.7666066587511677	-0.19621561109909358
-0.765794565808493	-0.1965460120760083
-0.7649824348859156	-0.19687703138299528
-0.7641703617398141	-0.19720899303620976
-0.7633581934730165	-0.19754227776367062
-0.7625459735876392	-0.1978764494957348
-0.7617337001355651	-0.19821154758152915
-0.7609214636854427	-0.19854767213247815
-0.7601091986521178	-0.1988846161293425
-0.7592968602472716	-0.1992228154536413
-0.7584844931893366	-0.19956174112656044
-0.7576721201204135	-0.19990161930453887
-0.7568598002791234	-0.20024223144070108
-0.7560474288966157	-0.2005838546622638
-0.7552350720411605	-0.2009264421894248
-0.754422726169615	-0.20126985767782468
-0.7536103457318806	-0.2016142524371929
-0.7527980146551903	-0.20195951105358168
-0.751985634303793	-0.20230591114025764
-0.7511732559060302	-0.2026532248886317
-0.7503609765978503	-0.20300121998016385
-0.7495486924207277	-0.20335004479493124
-0.7487364481675156	-0.2036998692770895
-0.7479241371971606	-0.20405054184547056
-0.7471119792578493	-0.20440205901038966
-0.7462997868247045	-0.20475425355229726
-0.7454876390164316	-0.20510758400544837
-0.744675496092035	-0.20546164732995442
-0.7438633579698672	-0.205816658813885
-0.743051375984221	-0.2061723867980294
-0.7422400242132534	-0.20652908755127486
-0.7414286775785959	-0.20688656744150258
-0.7406173856154359	-0.20724454403885506
-0.739806101317722	-0.20760371797969834
-0.7389948330624359	-0.2079635986213444
-0.7381835873784937	-0.2083244269425759
-0.7373723696184546	-0.20868589260184311
-0.7365611855295882	-0.20904814577391284
-0.7357500192008111	-0.20941138209313692
-0.7349389286786847	-0.20977545464054814
-0.7341278939859937	-0.21014013097179918
-0.7333169204816254	-0.2105056349274268
-0.7325055948022028	-0.21087204994755693
-0.7316943963509965	-0.21123919579860262
-0.7308832881522846	-0.21160704906804906
-0.7300722489131646	-0.2119756843687708
-0.7292613057119421	-0.21234512650623616
-0.7284504605227822	-0.2127151173038333
-0.7276395868190288	-0.21308593087839345
-0.726828815331042	-0.21345744283381474
-0.7260180660376898	-0.2138299062587692
-0.7252074563381781	-0.2142030857114674
-0.7243969521536213	-0.21457687023562477
-0.7235864522178321	-0.2149514193124218
-0.7227762723281748	-0.21532669400430926
-0.7219661611777077	-0.2157027509157352
-0.7211561284735968	-0.2160793537365695
-0.7203461783051708	-0.2164568199686978
-0.7195363346983665	-0.216834941443804
-0.7187266063788229	-0.21721379857871193
-0.7179169638504765	-0.2175933690197145
-0.7171074319633135	-0.21797351140185484
-0.7162979850342213	-0.2183544233957606
-0.7154886307671697	-0.21873612594133385
-0.7146794129360332	-0.21911833625412402
-0.7138702834301753	-0.21950116104049378
-0.7130612371162437	-0.2198846707228559
-0.7122523447666538	-0.22026900534837868
-0.7114435295995198	-0.22065383923712223
-0.7106346567038084	-0.22103960125368727
-0.7098260317389915	-0.22142600534137347
-0.7090175337486375	-0.22181270837325084
-0.7082091852252406	-0.2222001929045827
-0.7074009873706641	-0.2225881766257125
-0.7065929342039778	-0.22297673502233928
-0.7057849410875345	-0.22336629413009246
-0.7049770835918103	-0.22375628928475577
-0.7041700357293976	-0.22414689298294999
-0.7033632266413363	-0.22453820180028128
-0.702556508102937	-0.2249300070791651
-0.7017498993599576	-0.22532288804208855
-0.7009434636763716	-0.22571604714758786
-0.7001371538551275	-0.22610948186993451
-0.6993312401813139	-0.22650387066023558
-0.6985255024045971	-0.22689897089552047
-0.6977199386124804	-0.22729453284329826
-0.6969143755816045	-0.2276906770213194
-0.696108996398535	-0.2280874261335024
-0.6953038036871746	-0.22848478405692574
-0.6944988514532344	-0.22888276553480402
-0.6936940838443171	-0.22928103735497474
-0.6928895588641053	-0.22967978438679926
-0.6920851392001186	-0.23007922854522755
-0.6912808915574198	-0.230479240481138
-0.6904768052319046	-0.23087977036942564
-0.6896728822814406	-0.2312806556463043
-0.6888692335722251	-0.23168189809801532
-0.6880657783737103	-0.2320833926796637
-0.687262432256869	-0.23248589495819494
-0.686459407529842	-0.2328886653543618
-0.685656563220185	-0.23329188945157076
-0.6848539270681204	-0.23369541033867192
-0.6840514744710626	-0.23409944301425112
-0.6832492952744991	-0.23450389412377248
-0.6824472067527205	-0.23490900570210016
-0.6816453553834547	-0.23531447729891908
-0.6808437241885539	-0.2357201914638678
-0.6800423787024821	-0.23612637854087826
-0.6792412564163399	-0.23653301637004853
-0.6784403604635365	-0.23694010660000564
-0.6776395849217609	-0.23734710328221653
-0.6768391192751668	-0.23775508827982716
-0.6760388830985127	-0.23816325829405582
-0.675238885437377	-0.2385720353292411
-0.6744391146838575	-0.2389812603161563
-0.6736394897908058	-0.23939089548066472
-0.6728400742698533	-0.2398007503083519
-0.6720408956177657	-0.240210995652973
-0.6712421964771398	-0.2406215383346837
-0.6704436679224663	-0.24103257089441965
-0.6696453821500876	-0.24144397394647688
-0.6688473281875016	-0.24185561615001605
-0.6680494725548831	-0.24226772595354262
-0.6672519355283342	-0.24268035971887558
-0.6664546426569533	-0.24309335518718234
-0.6656575885443301	-0.24350650177771205
-0.664860776551194	-0.2439203554857292
-0.6640642108536214	-0.24433437369212996
-0.6632677084893688	-0.24474876292219805
-0.6624716395353234	-0.24516355810017143
-0.6616758185629719	-0.24557866839904285
-0.6608802241284817	-0.24599420420638163
-0.6600847360184634	-0.24641035340070339
-0.6592895199485147	-0.24682663105224334
-0.6584945570065859	-0.24724325639999578
-0.6576998714757192	-0.24766015635831073
-0.656905418615878	-0.24807748664937312
-0.6561111828510295	-0.24849510173084166
-0.6553174903002059	-0.2489128325785932
-0.6545240129759451	-0.24933124642927873
-0.6537307987772758	-0.2497497495244183
-0.6529378295104022	-0.2501686155856351
-0.6521451295757599	-0.2505878059542903
-0.6513525460907834	-0.25100739477983836
-0.6505602258944565	-0.25142727685291
-0.6497684315058274	-0.25184745165208056
-0.6489768651741228	-0.2522679665275258
-0.64818560429313	-0.25268873074513576
-0.6473945310373272	-0.2531098105114009
-0.6466036973101339	-0.2535314006188336
-0.6458130985091604	-0.253953297717993
-0.6450227814004554	-0.2543754512156935
-0.6442326936912686	-0.25479776540168264
-0.6434431858642	-0.255220340994615
-0.6426539656293828	-0.2556431622511408
-0.6418649140620074	-0.25606635389366117
-0.6410761308618049	-0.25648940860559044
-0.6402877712500699	-0.25691342500475844
-0.6394994212612497	-0.2573379015904125
-0.6387113653016634	-0.2577624470720845
-0.6379236048692389	-0.25818731273728623
-0.6371363349935866	-0.25861219408442393
-0.636349365634886	-0.25903725661295174
-0.6355626807159096	-0.25946299573589404
-0.6347761800990428	-0.25988911459741515
-0.6339900258174058	-0.26031506585547026
-0.6332041400599948	-0.2607410826918326
-0.6324185240334677	-0.261167894112861
-0.6316331703078628	-0.2615950773257594
-0.6308483341837707	-0.2620221170390524
-0.6300638769579257	-0.26244947458269463
-0.6292795945835197	-0.2628770283937105
-0.628495521109441	-0.2633051063787992
-0.6277117996341222	-0.26373306957500775
-0.626928386310059	-0.26416107223178265
-0.6261452040852085	-0.26458973651377216
-0.625362351056828	-0.2650187106094597
-0.624580049831617	-0.2654426503213201
-0.6237979431931278	-0.2658667393109784
-0.6230161238493332	-0.2662908956618497
-0.6222346084097845	-0.2667150907678755
-0.621453408581293	-0.26713932371618965
-0.620672459538171	-0.26756364724101833
-0.619891829142289	-0.26798800421121927
-0.6191114714692931	-0.2684188301295187
-0.618331413075202	-0.2688497477670295
-0.6175518652958258	-0.2692810669348864
-0.6167726268105138	-0.2697123555962997
-0.6159936743809977	-0.2701440753847977
-0.6152150258281903	-0.27057610410229604
-0.6144366653301168	-0.271008206346119
-0.6136586111839115	-0.271440401758797
-0.6128808450309791	-0.2718727815398565
-0.6121033687594775	-0.2723052277860176
-0.6113264301349961	-0.27273797440254954
-0.610549792503603	-0.273170919290058
-0.6097734558297914	-0.27360406772633605
-0.6089974226412904	-0.27403723961606263
-0.608221678050433	-0.27447091862219297
-0.6074462535346301	-0.27490459299543124
-0.6066711118158263	-0.27533828608601985
-0.6058965083360173	-0.2757719699490375
-0.605122189814618	-0.27620599036464677
-0.6043481947129132	-0.27663996760858844
-0.6035744928663656	-0.27707408573720893
-0.6028011297971547	-0.27750828017369455
-0.6020280376875062	-0.27794268488813456
-0.6012552775756008	-0.2783770797517091
-0.6004830061931461	-0.27881160223377677
-0.5997110453043879	-0.2792462649813503
-0.5989393474416067	-0.2796810648542254
-0.5981680134392091	-0.28011592394834817
-0.5973969694203154	-0.28055091373823116
-0.5966262537210962	-0.28098591058806655
-0.59585599032612	-0.28142103836880783
-0.5950860711560573	-0.28185613759680095
-0.5943164503287894	-0.28229145377445897
-0.5935471624827748	-0.2827268609378488
-0.5927781741219196	-0.2831622882861615
-0.5920096345011627	-0.2835978707401592
-0.591241411039463	-0.2840335669363636
-0.5904735029379564	-0.28446928779857017
-0.589706011517829	-0.28490508266251413
-0.588938846335159	-0.2853410139998378
-0.5881719975021396	-0.2857770246494038
-0.5874055164095839	-0.28621317165628835
-0.5866393930251883	-0.2866492653942918
-0.5858735961331805	-0.28708553915816326
-0.5851082112629653	-0.28752176498994486
-0.5843431319049719	-0.2879580731488913
-0.5835783911245294	-0.2883943303487235
-0.5828140475884176	-0.2888309337470776
-0.5820500601788732	-0.2892674851260082
-0.581286374506977	-0.28970421585451156
-0.5805230296717596	-0.2901408474310825
-0.5797601191989328	-0.29057786226537585
-0.5789975632526065	-0.29101474003454486
-0.5782353117010244	-0.29145172901816085
-0.5774734041260006	-0.2918887771264822
-0.5767117970819573	-0.29232580159340915
-0.5759507232771393	-0.2927633300179109
-0.5751899852999527	-0.2932004451952961
-0.5744295311876488	-0.29363778632538207
-0.5736694494520229	-0.29407501719927764
-0.5729096868612551	-0.29451239738299684
-0.5721502700717176	-0.2949497396264018
-0.5713913628084724	-0.2953871354915565
-0.5706328142632024	-0.29582446279149077
-0.5698745816597475	-0.29626202961746073
-0.5691166822325942	-0.2966995503586505
-0.5683591343466015	-0.29713699926023307
-0.5676019162170132	-0.2975746588836059
-0.5668450278411976	-0.298012285467131
-0.5660887077431562	-0.29844992810410287
-0.5653327173995359	-0.29888762129994917
-0.5645770570875559	-0.29932540082280235
-0.5638217160182597	-0.2997633263373696
-0.5630667516151036	-0.3002013415440723
-0.5623121089025416	-0.30063935621500093
-0.5615578273238313	-0.301077288621149
-0.5608038639867647	-0.3015154043517483
-0.5600504426638242	-0.30195289515419343
-0.5592973262873882	-0.3023911212179353
-0.5585445506939548	-0.30282943105364035
-0.557792121606874	-0.3032677750061914
-0.5570400557351691	-0.30370603235249516
-0.5562883781428498	-0.30414442146412846
-0.5555369679923698	-0.30458309532027905
-0.5547859174474912	-0.30502167652534706
-0.5540353917360505	-0.3054602128423254
-0.5532852186012933	-0.30589829141884395
-0.5525353750901223	-0.30633699171965745
-0.5517858980081884	-0.30677559800470044
-0.5510367850788587	-0.3072138409816383
-0.5502879543687351	-0.30765260143685813
-0.5495395131890577	-0.30809124286178213
-0.5487913736313832	-0.3085301440599191
-0.5480435950780587	-0.3089689501188957
-0.5472963939578692	-0.309407816949953
-0.5465495618920668	-0.309846581750719
-0.545803057805692	-0.31028563658583086
-0.5450569022348439	-0.31072493700796944
-0.5443110919961267	-0.31116375499920634
-0.5435656309002042	-0.3116026942570025
-0.5428205067777938	-0.31204169293036443
-0.5420757329005284	-0.3124807103288203
-0.5413313045983239	-0.31291973754670654
-0.5405874131589741	-0.3133588216525729
-0.539843874196114	-0.31379799632891436
-0.5391006791286861	-0.31423750230912195
-0.53835785606383	-0.31467674413417046
-0.5376153442519334	-0.31511643613281204
-0.5368732083807197	-0.31555598232617554
-0.5361314065016654	-0.3159954337544073
-0.5353899559849475	-0.3164347781067034
-0.5346488460394765	-0.3168744186331667
-0.5339081096205636	-0.317314094429872
-0.5331679151987014	-0.31775367867975746
-0.5324280636000287	-0.3181934497903123
-0.5316885673528526	-0.3186331231748609
-0.5309494197479951	-0.31907332517348896
-0.530210631814553	-0.3195134236879056
-0.5294721890764746	-0.3199534230877774
-0.5287340888220688	-0.32039344288195637
-0.527996353209419	-0.3208333530078382
-0.5272589699680292	-0.3212732010207717
-0.5265221162028029	-0.3217129699259864
-0.5257856342217408	-0.3221526109873434
-0.5250494966690145	-0.32259297187885827
-0.5243136806659559	-0.3230331655321135
-0.5235782392645723	-0.323473410561256
-0.5228431693266744	-0.32391352499408455
-0.522108276456156	-0.32435390108185125
-0.5213737559102265	-0.32479433200898566
-0.5206397590064222	-0.32523465676502505
-0.5199062993086523	-0.32567493176272766
-0.5191731871203382	-0.326115224066587
-0.5184403683686218	-0.32655557840617155
-0.5177079838861909	-0.3269959207843003
-0.516975979078441	-0.32743612489817764
-0.5162442808062888	-0.32787642495582303
-0.515512982016892	-0.32831674006930633
-0.5147820608316858	-0.3287570460401732
-0.5140516911280679	-0.3291976490352606
-0.513321699374937	-0.3296381121828369
-0.5125920797247243	-0.33007842599824233
-0.511862840448055	-0.3305188150975815
-0.5111339747809494	-0.33095919978176
-0.5104054917357193	-0.3313994403795233
-0.5096773822991993	-0.3318400790855198
-0.5089494385158604	-0.3322807797959024
-0.5082220259855701	-0.33272140131224814
-0.507494875601183	-0.33316199868638363
-0.5067681509941924	-0.333602584328236
-0.5060417758663416	-0.3340432922425949
-0.5053157614242147	-0.33448387638323585
-0.5045901022969517	-0.3349243192652638
-0.5038649178957728	-0.3353651774096993
-0.5031401158834568	-0.33580588860607086
-0.5024156773943931	-0.33624666764612066
-0.501691608969022	-0.3366873112631028
-0.5009678655141698	-0.33712785356484765
-0.5002445067999259	-0.33756869162254133
-0.4995215864812623	-0.33800905352966537
-0.4987990387320842	-0.3384492048174872
-0.4980768391023096	-0.3388899580206528
-0.497355025396903	-0.3393305545552898
-0.4966336393226909	-0.3397714444467703
-0.49591266611392637	-0.3402122145295312
-0.49519208024899797	-0.3406528247765872
-0.49447191835532767	-0.34109355038598554
-0.4937520706249252	-0.34153420579114524
-0.4930325429192415	-0.34197475879373207
-0.4923133643595641	-0.34241551619126986
-0.49159454987674245	-0.34285681446653005
-0.490876095750175	-0.3432976634235514
-0.4901601232655617	-0.343738384686634
-0.4894445608708171	-0.3441790469534831
-0.48872934138483703	-0.34461967654086756
-0.48801447489420546	-0.3450604816105278
-0.48729997492135624	-0.3455011865290132
-0.4865858550796114	-0.34594172299795933
-0.485872084811942	-0.3463820395348709
-0.4851587351139077	-0.346822757203755
-0.48444561166222844	-0.34726334410840853
-0.48373283439783865	-0.3477042683931115
-0.48302045375772895	-0.34814502258126856
-0.48230845035496905	-0.3485856076823757
-0.48159684571405137	-0.34902625136443644
-0.48088561803837493	-0.34946670613331476
-0.48017473897968	-0.34990671583316546
-0.4794643924429849	-0.35034739251630187
-0.47875439804107955	-0.35078792259243796
-0.4780447561828671	-0.3512284423589638
-0.4773354908144469	-0.35166879032743315
-0.4766265790901958	-0.35210898904055155
-0.4759180258559521	-0.35254957220149974
-0.4752098605161681	-0.3529899706168078
-0.47450202406513675	-0.3534308749567867
-0.4737944860372165	-0.35387142645925573
-0.47308729967507723	-0.35431182784328064
-0.47238047502278757	-0.3547520687933523
-0.47167400667685566	-0.35519252611136864
-0.47096791528707627	-0.3556328066245735
-0.47026217808374415	-0.3560729328274508
-0.46955679590630517	-0.3565131160753985
-0.46885175965068004	-0.3569533544393615
-0.4681470967924568	-0.3573933936684379
-0.4674427846010074	-0.35783343159663006
-0.46673883813622297	-0.3582734325903234
-0.4660352817632072	-0.35871324087364553
-0.4653320774749927	-0.35915309505148696
-0.4646292270366299	-0.35959279188814364
-0.46392675527725036	-0.3600324551910379
-0.46322463498232125	-0.36047211560469594
-0.4625228717450085	-0.3609115321965488
-0.4618214856059968	-0.3613507667699951
-0.46112045829431647	-0.36178995152147664
-0.46041978812596707	-0.362228904418747
-0.4597194726844922	-0.362667860595447
-0.4590195203413163	-0.3631067479999037
-0.4583199265221536	-0.36354553746371954
-0.45762069057176014	-0.3639841565376345
-0.4569218267577604	-0.3644227312352275
-0.456223338336768	-0.3648611228017866
-0.4555252330911532	-0.36529915632821375
-0.45482739481698164	-0.3657375698473233
-0.4541299766189164	-0.3661756970518464
-0.4534329349600341	-0.3666136386071721
-0.4527362207421781	-0.3670516208274708
-0.45203988300499987	-0.36748939748052334
-0.4513432569515494	-0.3679269915345109
-0.45064698849387597	-0.36836454178960465
-0.4499511040519044	-0.368801904020134
-0.4492555697248095	-0.3692392789193155
-0.4485603821883384	-0.36967659079208026
-0.4478655705451029	-0.3701137149919038
-0.44717113550962306	-0.3705506505745424
-0.4464770974112744	-0.37098727101329576
-0.4457834291270304	-0.3714243776972552
-0.4450902333968827	-0.37186129453012984
-0.4443974130208792	-0.3722980222360135
-0.4437048586509258	-0.37273443067133694
-0.4430131721875643	-0.37317064881763784
-0.4423218567305165	-0.3736066785692267
-0.44163081880862176	-0.3740428486774041
-0.440940172221433	-0.3744788123145515
-0.4402498855581385	-0.3749146068309448
-0.43955995024156724	-0.37535042232149674
-0.4388703911075078	-0.3757860473293968
-0.43818118188738886	-0.37622150590731995
-0.4374923178545851	-0.3766569901277348
-0.4368038113096464	-0.37709231474097593
-0.4361156797931418	-0.3775274468041425
-0.43542787227937474	-0.37796252354821336
-0.43474046183716286	-0.3783973851846927
-0.4340534261863178	-0.3788320536617895
-0.433366805644706	-0.37926670313026656
-0.43268047712244595	-0.3797012304017886
-0.43199446045300594	-0.3801356811218808
-0.43130897407786595	-0.3805699391477677
-0.43062390550293816	-0.3810041360491341
-0.4299392112330871	-0.38143813819979155
-0.4292548946743935	-0.3818719767811396
-0.4285708865502711	-0.38230591501286604
-0.4278872380564316	-0.3827397011264846
-0.42720396990106657	-0.3831733393463095
-0.42652107463544287	-0.3836067824964591
-0.42583852927606713	-0.3840400680750762
-0.4251563089604611	-0.38447316050415004
-0.42447443660858664	-0.38490641557335437
-0.42379291506189354	-0.3853397601996471
-0.4231117888738991	-0.3857723935570727
-0.42243098618093455	-0.3862051535728319
-0.42175041641101085	-0.3866377419712146
-0.4210702189815789	-0.3870701931871825
-0.4203903675335052	-0.3875024737657353
-0.41971089283630114	-0.3879345527318283
-0.4190317610475489	-0.38836649288408465
-0.4183529972462159	-0.3887982397558425
-0.4176745822195702	-0.3892298123302935
-0.4169965146926007	-0.38966151391462667
-0.4163188192009599	-0.39009301702177623
-0.4156414735266525	-0.3905243436519725
-0.41496448135122765	-0.3909555593677856
-0.4142877991142919	-0.39138680623179867
-0.4136118198864196	-0.39181794025178784
-0.4129362961385059	-0.39224888256843093
-0.4122606998313856	-0.39267975624265006
-0.4115854729008701	-0.393110397199278
-0.41091074977211584	-0.39354089411517035
-0.4102363684629031	-0.39397136499038
-0.40956232375840873	-0.3944017322107847
-0.4088884340211276	-0.3948319006335306
-0.40821497649467986	-0.3952618659623859
-0.4075420503035083	-0.3956919002549737
-0.4068694918687852	-0.3961217358394169
-0.406197277861871	-0.3965513371424816
-0.40552543501914506	-0.3969810923970183
-0.40485393507421197	-0.39741067479346737
-0.40418263773975305	-0.3978400744985928
-0.4035117095084466	-0.39826927296759473
-0.40284126188440705	-0.39869847564579874
-0.4021711832079262	-0.39912747623582034
-0.40150147332148567	-0.39955627467803745
-0.4008321077935788	-0.39998485065296685
-0.40016308103032205	-0.4004133200649185
-0.3994943890130793	-0.40084175514675846
-0.398826066539959	-0.40126998625392196
-0.39815809764666277	-0.40169810961555985
-0.39749049400943726	-0.4021260327474885
-0.3968232409722168	-0.4025537968094641
-0.39615750871830624	-0.4029813771017978
-0.3954921138674914	-0.4034093285116549
-0.39482720245781433	-0.4038370867641139
-0.39416265140992923	-0.40426465188515404
-0.3934984418481795	-0.40469191478180955
-0.392834665917035	-0.40511897665662056
-0.3921712256484353	-0.4055459326165709
-0.3915081773702287	-0.4059726583631613
-0.39084546494114036	-0.4063993278002367
-0.3901831231076134	-0.40682587103286516
-0.3895212474574503	-0.4072522345886913
-0.3888597351381806	-0.4076783952450045
-0.3881985603216478	-0.40810457201961814
-0.3875377349768758	-0.4085303363927817
-0.386877273363301	-0.40895623203795783
-0.3862171468749507	-0.40938197059968795
-0.385556904909496	-0.40980768666405387
-0.384897011211752	-0.41023335769787383
-0.3842374422398782	-0.41065882377888374
-0.3835780961428492	-0.41108397532310725
-0.38291944900257757	-0.4115085420184632
-0.38226118984392876	-0.4119324689368169
-0.3816035717325592	-0.4123560066648624
